x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.400001525878906,4.900000095367432,14.75,-0.5,0.2863529920578003,0.0347309336066246,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.0,4.5,14.75,-0.5,0.2815011143684387,0.030896462500095367,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.400001525878906,4.099999904632568,14.75,-0.5,0.2758876383304596,0.02667780965566635,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.0,5.099999904632568,14.5,-0.5,0.03870205581188202,0.00459024403244257,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
30.600000381469727,30.5,14.0,-0.25,0.11061172932386398,0.11025024950504303,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
44.0,3.5,14.5,-0.5,0.019901525229215622,0.001583075849339366,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.600000381469727,31.700000762939453,13.75,-0.25,-0.00019198015797883272,-0.00019888138922397047,1.023,1.023,0.478,0.011,7.0,1.0,6.0,3.0,0.0
43.79999923706055,-12.300000190734863,15.0,-0.5,0.3176615238189697,-0.08920632302761078,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
45.400001525878906,6.300000190734863,24.0,0.0,9.436835289001465,1.3095166683197021,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
46.20000076293945,-0.5,14.5,-0.5,-0.024434687569737434,0.00026444465038366616,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.400001525878906,-8.5,14.75,-0.5,0.13618086278438568,-0.024946924299001694,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.20000076293945,4.099999904632568,14.75,-0.5,0.27157917618751526,0.023590564727783203,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,8.5,14.5,-0.5,0.06836265325546265,0.012469584122300148,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.400001525878906,6.300000190734863,24.0,0.0,9.445876121520996,1.2554646730422974,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
47.79999923706055,-6.699999809265137,14.5,-0.5,-0.08638272434473038,0.012108039110898972,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
48.599998474121094,6.5,24.0,0.0,9.444623947143555,1.2631698846817017,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
38.0,29.899999618530273,13.5,0.0,-0.14732320606708527,-0.11592008918523788,1.023,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
49.0,2.700000047683716,14.5,-0.5,0.007976298220455647,0.00043951033148914576,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.20000076293945,-12.899999618530273,15.0,-0.5,0.3258609473705292,-0.0872117429971695,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.400001525878906,23.100000381469727,14.25,-0.5,-0.010323361493647099,-0.0053709386847913265,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
50.20000076293945,-10.100000381469727,15.0,-0.5,0.3670344948768616,-0.07384558767080307,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,-13.699999809265137,15.0,-0.5,0.3239225745201111,-0.08770236372947693,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
51.400001525878906,14.300000190734863,15.0,-0.5,0.5733955502510071,0.15952442586421967,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,21.100000381469727,14.25,-0.5,-0.049069665372371674,-0.021044103428721428,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.79999923706055,23.100000381469727,14.25,-0.5,-0.029573632404208183,-0.01399899460375309,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,27.899999618530273,13.75,0.0,-0.12894421815872192,-0.0772005021572113,0.616,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
53.400001525878906,-11.5,15.0,-0.5,0.35830673575401306,-0.07716342806816101,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
50.0,22.299999237060547,14.25,-0.5,-0.04142367094755173,-0.01847495697438717,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.599998474121094,18.700000762939453,14.5,-0.5,0.14072328805923462,0.05099856108427048,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
51.0,21.5,14.5,-0.5,0.1598988026380539,0.06740831583738327,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
46.400001525878906,30.100000381469727,13.75,0.0,-0.08837754279375076,-0.05733112618327141,1.023,1.317,0.371,0.011,5.5,1.0,6.0,3.0,0.0
51.79999923706055,21.899999618530273,14.5,-0.5,0.16026568412780762,0.06775711476802826,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
56.20000076293945,-9.100000381469727,14.75,-0.5,0.14735199511051178,-0.023859485983848572,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
56.599998474121094,-9.699999809265137,14.75,-0.5,0.1423802226781845,-0.024400852620601654,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.20000076293945,22.299999237060547,14.25,-0.5,-0.05346761643886566,-0.022412175312638283,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,2.700000047683716,14.75,-0.5,0.2533200681209564,0.011833290569484234,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
54.0,20.899999618530273,14.5,-0.5,0.14900478720664978,0.05767037346959114,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
58.400001525878906,2.5,14.75,-0.5,0.2514908015727997,0.010765873827040195,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.400001525878906,27.5,14.5,-0.5,0.18980754911899567,0.10155073553323746,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
54.79999923706055,21.100000381469727,14.5,-0.5,0.1483488231897354,0.057119712233543396,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
54.79999923706055,23.100000381469727,14.5,-0.5,0.15988898277282715,0.06739846616983414,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
59.599998474121094,2.5,14.75,-0.5,0.2510847747325897,0.010532080195844173,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.0,20.5,14.5,-0.5,0.14198309183120728,0.051975954324007034,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
56.400001525878906,22.5,14.5,-0.5,0.15285371243953705,0.06097887083888054,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.400001525878906,29.299999237060547,14.5,-0.5,0.19060790538787842,0.10266197472810745,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
57.599998474121094,24.100000381469727,14.5,-0.5,0.15893515944480896,0.06649891287088394,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.20000076293945,1.7000000476837158,13.5,0.0,-0.9912577867507935,-0.027092253789305687,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
64.80000305175781,1.7000000476837158,14.75,-0.75,0.23707394301891327,0.006219532340764999,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,-16.100000381469727,15.0,-0.75,0.3969186544418335,-0.09801212698221207,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.799999237060547,-63.70000076293945,0.0,0.0,-1.6916261911392212,5.180605888366699,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
65.4000015258789,16.700000762939453,14.5,-0.75,0.040080245584249496,0.010234558023512363,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.4000015258789,0.5,14.75,-0.75,0.2326446771621704,0.0017006188863888383,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.5999984741211,-17.100000381469727,15.0,-0.75,0.39284536242485046,-0.10086570680141449,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.19999694824219,1.100000023841858,14.75,-0.75,0.2346763014793396,0.003730403957888484,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.0,7.699999809265137,26.5,0.0,11.950304985046387,1.278018593788147,0.616,0.794,0.288,0.011,10.0,3.0,0.0,3.0,11.0
72.4000015258789,7.5,26.5,0.0,11.955360412597656,1.2384696006774902,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
67.4000015258789,26.5,14.5,-0.75,0.06586987525224686,0.025898391380906105,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
72.5999984741211,-1.5,14.75,-0.75,0.22579076886177063,-0.0046650986187160015,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
71.4000015258789,15.5,14.75,-0.75,0.2706757187843323,0.0587601363658905,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
73.5999984741211,7.5,26.5,0.0,11.957806587219238,1.2185266017913818,0.616,1.023,0.288,0.011,0.5,3.0,0.0,3.0,11.0
74.19999694824219,0.30000001192092896,14.75,-0.75,0.23186281323432922,0.0009374507935717702,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.19999694824219,14.5,14.75,-0.75,0.26830461621284485,0.05314777046442032,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
73.5999984741211,14.699999809265137,14.5,-0.75,0.0281080175191164,0.005613965447992086,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.5999984741211,15.100000381469727,14.5,-0.75,0.02931230328977108,0.006013801321387291,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.19999694824219,-2.9000000953674316,14.75,-0.75,0.22122550010681152,-0.008531303144991398,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
74.80000305175781,-13.100000381469727,14.75,-0.75,0.1828884333372116,-0.032029926776885986,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.0,33.70000076293945,14.5,-0.75,0.08095673471689224,0.040121205151081085,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
71.80000305175781,25.299999237060547,14.5,-0.75,0.05886773020029068,0.02074308507144451,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.80000305175781,34.099998474121094,14.25,-0.75,-0.11973464488983154,-0.059345223009586334,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,11.0
75.4000015258789,15.100000381469727,14.75,-0.75,0.26858872175216675,0.053788989782333374,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.19999694824219,27.700000762939453,14.5,-0.75,0.06428539752960205,0.024663513526320457,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
76.4000015258789,15.100000381469727,14.75,-0.75,0.26824718713760376,0.05301743745803833,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
77.80000305175781,-4.699999809265137,14.75,-0.75,0.21548034250736237,-0.013017449527978897,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
70.19999694824219,34.5,14.5,-0.75,0.0804164931178093,0.039520930498838425,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
78.19999694824219,-4.099999904632568,14.75,-0.75,0.21759894490242004,-0.011408640071749687,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.0,17.100000381469727,14.75,-0.75,0.27126142382621765,0.06024117022752762,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
78.4000015258789,-11.100000381469727,14.75,-0.75,0.19275537133216858,-0.027290621772408485,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.5999984741211,14.699999809265137,14.75,-0.75,0.26682138442993164,0.04990170896053314,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
80.19999694824219,-3.299999952316284,14.75,-0.75,0.22055472433567047,-0.009075194597244263,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.19999694824219,-1.899999976158142,14.75,-0.75,0.22510182857513428,-0.005267161410301924,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
