x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,22.5,12.0,-0.25,0.0314338393509388,0.020207468420267105,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
33.599998474121094,26.299999237060547,12.0,-0.25,0.07874640822410583,0.06163781136274338,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
36.79999923706055,22.100000381469727,12.0,-0.25,0.014292867854237556,0.008583488874137402,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,20.700000762939453,12.0,-0.25,-0.009071027860045433,-0.004967468790709972,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
35.0,26.100000381469727,12.0,-0.25,0.06756608933210373,0.0503850020468235,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,22.299999237060547,12.0,-0.25,0.007121064234524965,0.004157060757279396,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
36.599998474121094,25.100000381469727,12.0,-0.25,0.047451458871364594,0.032541852444410324,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,25.899999618530273,11.75,-0.25,-0.11149577051401138,-0.07890001684427261,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
40.400001525878906,20.700000762939453,12.0,-0.25,-0.025816161185503006,-0.013227587565779686,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,6.699999809265137,19.75,0.0,7.378279209136963,1.088864803314209,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
35.79999923706055,29.299999237060547,11.5,-0.25,-0.2107609510421753,-0.1724943071603775,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
40.79999923706055,23.5,11.75,-0.25,-0.18400554358959198,-0.10598360002040863,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
42.0,21.5,12.0,-0.25,-0.026046836748719215,-0.013333500362932682,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,6.300000190734863,19.75,0.0,7.396610260009766,0.9789631962776184,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
42.79999923706055,21.700000762939453,12.0,-0.25,-0.02844880521297455,-0.014423811808228493,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
41.79999923706055,24.700000762939453,12.0,-0.25,0.010199803858995438,0.0060271574184298515,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.599998474121094,6.300000190734863,19.75,0.0,7.399548530578613,0.9592007994651794,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
49.79999923706055,-6.699999809265137,12.5,-0.25,0.08403052389621735,-0.011305310763418674,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.79999923706055,-8.300000190734863,12.5,-0.25,0.06862439215183258,-0.010995800606906414,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
47.79999923706055,24.5,12.0,-0.25,-0.025730377063155174,-0.013188163749873638,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.20000076293945,-7.5,12.5,-0.25,0.08015786111354828,-0.011300450190901756,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.599998474121094,-10.699999809265137,12.75,-0.25,0.2882206439971924,-0.05648280307650566,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.79999923706055,24.299999237060547,12.25,-0.25,0.16057619452476501,0.0768110528588295,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
58.0,6.900000095367432,21.0,0.0,8.64261245727539,1.0281728506088257,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
57.79999923706055,-9.899999618530273,12.5,-0.25,0.06204340606927872,-0.010626811534166336,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.599998474121094,-20.5,-11.0,0.0,-20.728456497192383,7.782662868499756,0.794,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
58.599998474121094,-5.300000190734863,12.25,-0.25,-0.13729771971702576,0.01241771224886179,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.20000076293945,23.899999618530273,12.25,-0.25,0.14672230184078217,0.06469857692718506,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.400001525878906,-10.300000190734863,12.5,-0.25,0.06078436225652695,-0.010540049523115158,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
55.599998474121094,24.100000381469727,12.25,-0.25,0.1438014805316925,0.06233122572302818,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.599998474121094,26.5,12.0,-0.25,-0.043760377913713455,-0.020857013761997223,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.599998474121094,28.299999237060547,12.0,-0.25,-0.027474213391542435,-0.013984176330268383,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
60.79999923706055,19.899999618530273,12.25,-0.25,0.09769698977470398,0.03197648376226425,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.0,28.299999237060547,12.0,-0.25,-0.04219686985015869,-0.020240193232893944,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,28.700000762939453,12.0,-0.25,-0.046928368508815765,-0.022079413756728172,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.80000305175781,19.299999237060547,12.25,-0.5,0.01225431077182293,0.003540541511029005,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.0,-14.699999809265137,12.5,-0.5,0.0895591527223587,-0.01880742236971855,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
71.80000305175781,5.099999904632568,18.0,0.0,5.695913314819336,0.4045843780040741,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
66.5999984741211,28.100000381469727,12.25,-0.5,0.04968855902552605,0.020964693278074265,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
72.80000305175781,1.7000000476837158,12.5,-0.5,0.1728181540966034,0.0040355888195335865,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
74.5999984741211,4.5,-9.75,0.0,-21.95446014404297,-1.3243308067321777,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
74.80000305175781,21.5,12.25,-0.5,0.011796319857239723,0.0033906532917171717,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
76.5999984741211,21.299999237060547,12.25,-0.5,0.008896254003047943,0.0024737624917179346,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.80000305175781,24.5,12.25,-0.5,0.022587936371564865,0.007300849072635174,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,40.70000076293945,13.25,-0.5,0.8268862366676331,0.4891608953475952,1.317,1.317,0.371,0.011,2.0,1.0,3.0,3.0,16.0
77.19999694824219,23.100000381469727,12.25,-0.5,0.015403607860207558,0.004609111230820417,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.19999694824219,20.899999618530273,12.25,-0.5,0.004448524676263332,0.0011739162728190422,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.4000015258789,21.700000762939453,12.25,-0.5,0.006342639215290546,0.001711881486698985,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
84.5999984741211,-4.699999809265137,15.25,0.0,2.859459638595581,-0.15885886549949646,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
84.80000305175781,-6.099999904632568,15.0,0.0,2.591113567352295,-0.18638905882835388,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
83.19999694824219,19.100000381469727,12.25,-0.5,-0.006573262624442577,-0.0015090062515810132,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
85.4000015258789,-4.900000095367432,15.25,0.0,2.857346773147583,-0.16394612193107605,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
85.80000305175781,-8.100000381469727,14.0,0.0,1.5716328620910645,-0.14837093651294708,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
85.80000305175781,-7.900000095367432,14.5,0.0,2.0700490474700928,-0.19059891998767853,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
84.5999984741211,19.700000762939453,12.25,-0.5,-0.005500302650034428,-0.0012808034662157297,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
92.80000305175781,-11.100000381469727,12.5,-0.5,0.12251261621713638,-0.014653987251222134,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
94.0,-10.300000190734863,12.5,-0.5,0.12616589665412903,-0.013824560679495335,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
92.80000305175781,20.700000762939453,12.25,-0.5,-0.0087003568187356,-0.0019407045328989625,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
95.19999694824219,20.299999237060547,12.5,-0.5,0.22719337046146393,0.04844564199447632,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
98.19999694824219,1.5,12.5,-0.5,0.17012399435043335,0.00259863561950624,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,15.0
96.80000305175781,17.299999237060547,12.5,-0.5,0.2187894731760025,0.03910183534026146,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
99.19999694824219,-4.699999809265137,12.5,-0.5,0.1485108584165573,-0.007036300376057625,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
97.5999984741211,19.100000381469727,12.5,-0.5,0.22301426529884338,0.04364316165447235,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
97.80000305175781,20.299999237060547,12.5,-0.5,0.22586295008659363,0.04688157141208649,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
98.80000305175781,18.5,12.25,-0.5,-0.0205969400703907,-0.0038567143492400646,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
100.0,-11.300000190734863,12.5,-0.5,0.12492017447948456,-0.01411597989499569,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
100.4000015258789,-11.100000381469727,12.5,-0.5,0.1258092075586319,-0.01390918530523777,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
102.0,-13.899999618530273,12.5,-0.5,0.11643251031637192,-0.015866782516241074,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
99.19999694824219,29.299999237060547,12.25,-0.5,0.014227251522243023,0.004202201962471008,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
98.4000015258789,-32.5,12.75,-0.5,0.27281811833381653,-0.09010760486125946,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
102.80000305175781,17.299999237060547,12.25,-0.5,-0.027006471529603004,-0.004544863011687994,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
105.4000015258789,0.8999999761581421,12.5,-0.5,0.16785946488380432,0.0014333350118249655,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
105.0,16.100000381469727,12.25,-0.5,-0.03210531547665596,-0.004922815132886171,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
110.4000015258789,-11.5,11.75,-0.5,-0.6138178706169128,0.06393935531377792,0.616,1.023,0.288,0.011,12.0,1.0,7.0,3.0,15.0
111.19999694824219,3.299999952316284,12.5,-0.5,0.17490948736667633,0.005190659314393997,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
111.80000305175781,8.899999618530273,12.5,-0.5,0.19084405899047852,0.01519241463392973,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
111.4000015258789,20.5,12.5,-0.5,0.2201279103755951,0.04050828143954277,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
113.80000305175781,-0.5,12.5,-0.75,0.16456612944602966,-0.0007230497431010008,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
116.0,-1.7000000476837158,12.5,-0.75,0.1636078953742981,-0.0023977020755410194,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
117.80000305175781,-3.299999952316284,12.5,-0.75,0.1623094081878662,-0.004546867683529854,0.794,1.697,0.288,0.011,5.0,3.0,1.0,3.0,9.0
119.19999694824219,-5.300000190734863,12.5,-0.75,0.1606348305940628,-0.007142321206629276,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
121.0,2.299999952316284,12.5,-0.75,0.1666216403245926,0.0031671880278736353,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
122.80000305175781,0.30000001192092896,12.5,-0.75,0.1651856005191803,0.00040354786324314773,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
123.80000305175781,2.700000047683716,12.5,-0.75,0.16685469448566437,0.003638995811343193,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
20.399999618530273,4.5,0.0,0.0,-11.585919380187988,-2.555717706680298,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.399999618530273,5.099999904632568,0.0,0.0,-11.545246124267578,-2.6286051273345947,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
45.20000076293945,6.699999809265137,19.75,0.0,7.377422332763672,1.0935558080673218,1.023,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
52.400001525878906,-7.5,12.5,-0.25,0.07886449992656708,-0.011287856847047806,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,-10.5,0.0,0.0,-12.048360824584961,2.3255107402801514,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
57.400001525878906,6.900000095367432,21.0,0.0,8.641107559204102,1.0387394428253174,1.023,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
58.20000076293945,4.900000095367432,12.5,-0.25,0.21315158903598785,0.017945751547813416,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,8.300000190734863,12.5,-0.25,0.24417874217033386,0.0348227396607399,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.4000015258789,4.699999809265137,18.0,0.0,5.695598125457764,0.3749202787876129,1.023,1.317,0.288,0.011,12.5,1.0,0.0,3.0,0.0
72.5999984741211,2.700000047683716,12.5,-0.5,0.17737576365470886,0.006596619263291359,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
72.4000015258789,8.100000381469727,12.5,-0.5,0.20052441954612732,0.022434361279010773,1.023,0.794,0.288,0.011,14.0,3.0,3.0,3.0,0.0
73.5999984741211,-2.9000000953674316,12.25,-0.5,-0.09828952699899673,0.003872821107506752,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.80000305175781,-16.299999237060547,0.0,0.0,-11.962553024291992,2.5724220275878906,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
84.80000305175781,-4.5,15.25,0.0,2.862316131591797,-0.1518917679786682,1.023,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
