x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-7.099999904632568,13.25,0.0,-0.04747593775391579,0.01620572991669178,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.399999618530273,-9.699999809265137,13.5,0.0,0.06398941576480865,-0.03042633831501007,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
12.600000381469727,18.5,22.5,0.0,3.421048641204834,5.022968292236328,0.794,0.794,0.794,0.011,15.0,1.0,0.0,1.0,16.0
22.600000381469727,-6.099999904632568,13.5,0.0,0.24245300889015198,-0.06544085592031479,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,6.900000095367432,12.5,0.0,-0.21184387803077698,-0.06467799842357635,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,6.5,12.75,0.0,-0.0015286982525140047,-0.00043202340020798147,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
24.200000762939453,-5.900000095367432,13.25,0.0,0.031327079981565475,-0.007637593895196915,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,-10.300000190734863,13.5,0.0,0.07940567284822464,-0.03618931025266647,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.0,-9.5,13.5,0.0,0.11416187882423401,-0.04715381935238838,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.300000190734863,13.75,0.0,0.3084367513656616,-0.1334831416606903,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
24.600000381469727,-8.899999618530273,13.5,0.0,0.15821990370750427,-0.05724215880036354,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-9.100000381469727,13.5,0.25,0.08195427060127258,-0.02936156839132309,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.399999618530273,-22.899999618530273,16.5,0.0,0.9411225318908691,-1.1712884902954102,0.794,0.794,0.616,0.011,3.0,1.0,0.0,2.0,0.0
30.399999618530273,-6.699999809265137,13.25,0.25,-0.0011699211318045855,0.00025784445460885763,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,-5.5,13.25,0.25,0.053428757935762405,-0.009126029908657074,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,-6.900000095367432,13.25,0.25,0.009712313301861286,-0.0020431391894817352,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.20000076293945,6.099999904632568,12.75,0.25,-0.041678935289382935,-0.007657876703888178,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,-10.300000190734863,13.5,0.25,0.12982740998268127,-0.04076897352933884,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,-5.699999809265137,13.25,0.25,0.058069754391908646,-0.009678291156888008,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,26.299999237060547,12.0,0.0,-0.0074195112101733685,-0.008268352597951889,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
35.599998474121094,-5.900000095367432,13.25,0.25,0.05911940708756447,-0.009797879494726658,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,5.699999809265137,13.0,0.25,0.17563197016716003,0.028120851144194603,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
36.0,-7.300000190734863,13.25,0.25,0.01800421252846718,-0.003650854341685772,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.399999618530273,31.700000762939453,25.5,0.0,3.533400774002075,6.087435722351074,1.023,0.794,1.317,0.011,13.0,1.0,0.0,1.0,0.0
37.20000076293945,-6.300000190734863,13.5,0.25,0.298084557056427,-0.05048206448554993,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.599998474121094,-5.5,13.25,0.25,0.08535988628864288,-0.012162677943706512,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-5.900000095367432,13.25,0.25,0.07798895239830017,-0.0116195660084486,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.600000381469727,28.700000762939453,12.0,0.25,0.06787953525781631,0.06811687350273132,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,-11.100000381469727,13.5,0.25,0.17709597945213318,-0.04818052798509598,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.0,32.099998474121094,12.0,0.0,0.005039158742874861,0.005777034908533096,1.023,1.023,0.478,0.011,10.0,3.0,1.0,1.0,10.0
43.20000076293945,-5.900000095367432,13.25,0.25,0.09207888692617416,-0.012575589120388031,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.79999923706055,-10.899999618530273,13.5,0.25,0.19712871313095093,-0.05020333454012871,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.79999923706055,6.699999809265137,21.25,0.0,8.197429656982422,1.2259547710418701,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
40.0,21.700000762939453,12.25,0.25,-0.10536458343267441,-0.05716028809547424,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.20000076293945,8.300000190734863,21.25,0.0,8.136528015136719,1.4940969944000244,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,4.0
46.0,-6.300000190734863,13.25,0.25,0.09164319932460785,-0.012551135383546352,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,29.5,12.0,0.25,-0.06285445392131805,-0.04984425753355026,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
41.0,24.100000381469727,12.25,0.25,-0.06318303197622299,-0.037139296531677246,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.0,30.700000762939453,12.0,0.25,-0.03598301485180855,-0.029856177046895027,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,-6.900000095367432,13.25,0.25,0.08460409194231033,-0.01211137417703867,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.0,29.700000762939453,12.25,0.25,0.07085022330284119,0.05395517125725746,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,23.700000762939453,12.5,0.25,0.090654157102108,0.04950468987226486,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.0,29.5,12.25,0.25,0.054853349924087524,0.04045434668660164,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
45.0,21.100000381469727,12.5,0.25,0.02473929151892662,0.011599978432059288,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-11.699999809265137,13.5,0.25,0.21677762269973755,-0.05155077576637268,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.400001525878906,-6.099999904632568,13.25,0.25,0.10980729013681412,-0.013290166854858398,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
50.599998474121094,-6.900000095367432,13.25,0.25,0.09231755882501602,-0.012588758021593094,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.20000076293945,17.299999237060547,13.5,0.25,0.8021737933158875,0.2879171371459961,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.79999923706055,24.100000381469727,12.5,0.25,0.07451768964529037,0.03921127691864967,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
51.400001525878906,12.899999618530273,28.0,0.0,14.318510055541992,3.5935559272766113,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
45.0,28.700000762939453,12.25,0.25,-0.020160511136054993,-0.01285792700946331,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
49.79999923706055,19.5,12.5,0.25,-0.04983716458082199,-0.019514553248882294,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.79999923706055,23.899999618530273,12.5,0.25,0.052357252687215805,0.026178626343607903,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
53.599998474121094,-5.300000190734863,13.0,0.25,-0.11237438023090363,0.011111645959317684,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
49.400001525878906,21.899999618530273,12.5,0.25,0.000994706409983337,0.00044097306090407073,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.79999923706055,19.899999618530273,12.5,0.25,-0.04966845363378525,-0.019456736743450165,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
54.599998474121094,-7.300000190734863,13.25,0.25,0.09534897655248642,-0.012748124077916145,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.20000076293945,28.299999237060547,12.25,0.25,-0.05271689593791962,-0.031607795506715775,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
50.400001525878906,23.299999237060547,12.5,0.25,0.018711507320404053,0.008650358766317368,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.79999923706055,21.5,12.5,0.25,-0.02631450444459915,-0.010922043584287167,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.79999923706055,-7.300000190734863,13.25,0.25,0.09862563759088516,-0.012902637012302876,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
54.79999923706055,-13.699999809265137,13.5,0.25,0.20255202054977417,-0.05063800513744354,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,25.100000381469727,12.25,0.25,-0.15771837532520294,-0.07731897383928299,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,23.5,12.5,0.25,0.005855451337993145,0.002626013243570924,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
57.400001525878906,7.300000190734863,21.0,0.0,7.9819016456604,1.0151199102401733,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
56.599998474121094,-13.100000381469727,13.5,0.25,0.22422917187213898,-0.0518975667655468,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.0,21.299999237060547,12.5,0.25,-0.04691578447818756,-0.018505671992897987,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.400001525878906,-18.899999618530273,12.25,0.25,-1.0194729566574097,0.34779852628707886,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,20.700000762939453,12.75,0.25,0.1535380482673645,0.05778614059090614,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.599998474121094,-12.699999809265137,13.5,0.25,0.23714090883731842,-0.05228627845644951,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
58.400001525878906,6.5,-10.0,0.0,-22.622774124145508,-2.5179457664489746,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
52.400001525878906,27.5,12.25,0.25,-0.12264767289161682,-0.06436661630868912,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,16.5,24.25,0.0,10.638986587524414,3.0266082286834717,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
51.599998474121094,30.899999618530273,12.25,0.25,-0.05336862429976463,-0.03195911645889282,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
56.599998474121094,23.100000381469727,12.5,0.25,-0.033177297562360764,-0.013540557585656643,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.79999923706055,-13.300000190734863,13.5,0.25,0.23487257957458496,-0.05223754420876503,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
58.20000076293945,20.100000381469727,12.75,0.25,0.12520669400691986,0.043241485953330994,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.20000076293945,21.899999618530273,12.5,0.25,-0.06552137434482574,-0.024654949083924294,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
63.20000076293945,-13.5,13.5,0.25,0.2452760934829712,-0.05239283666014671,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.5999984741211,-8.100000381469727,13.25,0.25,0.10913290828466415,-0.013272922486066818,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.19999694824219,22.700000762939453,12.75,0.25,0.1328524500131607,0.046974312514066696,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.5999984741211,-16.899999618530273,13.5,0.25,0.19819475710391998,-0.050292663276195526,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,19.5,12.75,0.25,0.07596265524625778,0.02237570658326149,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.5999984741211,20.100000381469727,12.75,0.25,0.0787380188703537,0.02341175079345703,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,68.69999694824219,0.0,0.0,-0.729092001914978,-2.58188796043396,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
70.19999694824219,20.100000381469727,12.75,0.25,0.06766771525144577,0.019374944269657135,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
72.0,19.899999618530273,12.75,0.25,0.057553768157958984,0.015907220542430878,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.5999984741211,15.899999618530273,24.5,0.0,11.168292999267578,2.412715435028076,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
73.4000015258789,18.899999618530273,12.75,0.25,0.03801003098487854,0.009787323884665966,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
77.0,4.900000095367432,21.25,0.0,8.27135944366455,0.5263592600822449,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
83.5999984741211,-9.300000190734863,13.25,0.5,0.09354205429553986,-0.010405994951725006,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
89.0,-8.699999809265137,13.25,0.5,0.11229521036148071,-0.010977172292768955,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
89.0,-10.5,13.25,0.5,0.08421169221401215,-0.009935087524354458,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.4000015258789,22.700000762939453,12.75,0.5,0.10116614401340485,0.02627541683614254,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
91.0,-11.300000190734863,13.25,0.5,0.07564020901918411,-0.009392686188220978,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.80000305175781,-24.5,13.5,0.5,0.10860610753297806,-0.029964523389935493,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.4000015258789,18.100000381469727,12.75,0.5,0.021773960441350937,0.004311911296099424,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
94.5999984741211,3.299999952316284,20.75,0.0,7.769993305206299,0.2710462808609009,0.616,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
95.4000015258789,3.700000047683716,20.75,0.0,7.771204948425293,0.30139896273612976,0.794,1.317,0.288,0.011,3.5,3.0,0.0,3.0,11.0
93.4000015258789,21.5,12.75,0.5,0.0637504905462265,0.014674898236989975,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
96.5999984741211,3.9000000953674316,20.75,0.0,7.771631717681885,0.31376156210899353,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
94.4000015258789,22.100000381469727,12.75,0.5,0.0687798261642456,0.016102056950330734,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
97.80000305175781,17.100000381469727,12.75,0.5,-0.009169508703052998,-0.0016032576095312834,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
100.19999694824219,20.299999237060547,12.75,0.5,0.02780171111226082,0.005632482469081879,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
102.4000015258789,-10.300000190734863,13.25,0.5,0.10835136473178864,-0.010898623615503311,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
103.80000305175781,1.5,13.25,0.5,0.26856276392936707,0.0038809648249298334,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
105.19999694824219,2.700000047683716,-12.75,0.0,-25.711761474609375,-0.6599026918411255,0.616,1.317,0.288,0.011,8.0,1.0,2.0,1.0,15.0
106.5999984741211,9.300000190734863,27.75,0.0,14.713724136352539,1.283655047416687,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,15.0
104.5999984741211,23.100000381469727,12.75,0.5,0.05167054757475853,0.011410991661250591,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
107.19999694824219,16.700000762939453,12.75,0.5,-0.03497855365276337,-0.005449084565043449,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
105.80000305175781,24.700000762939453,12.75,0.5,0.06794565916061401,0.01586255058646202,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
