x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,23.700000762939453,11.5,0.0,-0.05794510245323181,-0.05770163983106613,1.023,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
25.600000381469727,21.899999618530273,11.5,0.0,-0.13528069853782654,-0.11572840809822083,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
24.600000381469727,23.100000381469727,11.5,0.0,-0.0868857279419899,-0.08158782124519348,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
26.0,23.299999237060547,11.75,0.0,0.027832260355353355,0.024941986426711082,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
35.0,8.100000381469727,20.5,0.0,7.8183274269104,1.8093843460083008,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
29.399999618530273,22.5,11.75,0.0,-0.038255590945482254,-0.029277240857481956,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.599998474121094,20.700000762939453,12.0,0.0,0.05624667927622795,0.03571491688489914,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.0,23.299999237060547,12.0,0.0,0.11357627063989639,0.08536538481712341,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,21.5,12.0,0.0,0.06948903948068619,0.04582865908741951,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
33.20000076293945,22.100000381469727,12.0,0.0,0.07270898669958115,0.0483996607363224,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
34.0,22.899999618530273,11.75,0.0,-0.09521538764238358,-0.06413036584854126,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
28.600000381469727,-29.5,-19.5,0.0,-15.90791130065918,16.408510208129883,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
41.20000076293945,-6.5,12.75,0.0,0.15354718267917633,-0.024224676191806793,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,-6.5,12.75,0.0,0.1599353700876236,-0.02406434901058674,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.79999923706055,22.5,12.0,0.0,0.006280089262872934,0.0034632848110049963,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,24.700000762939453,12.0,0.0,0.04466297850012779,0.02744217775762081,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,21.700000762939453,12.0,0.0,-0.025084195658564568,-0.012658769264817238,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.400001525878906,21.299999237060547,12.0,0.0,-0.04274581000208855,-0.02050643414258957,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.599998474121094,20.5,12.25,0.0,0.1371459811925888,0.06033245846629143,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.20000076293945,20.700000762939453,12.0,0.0,-0.08034910261631012,-0.034506771713495255,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.20000076293945,6.099999904632568,20.0,0.0,7.540844917297363,0.8486928939819336,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
56.79999923706055,5.699999809265137,20.0,0.0,7.549999713897705,0.7576584219932556,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
57.0,5.699999809265137,20.0,0.0,7.550230503082275,0.7550230026245117,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
55.599998474121094,15.899999618530273,-8.75,0.0,-19.381696701049805,-5.54260778427124,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
57.79999923706055,-7.900000095367432,12.75,0.0,0.17202228307724,-0.023511696606874466,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.79999923706055,16.700000762939453,-8.75,0.0,-19.232759475708008,-5.756041526794434,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
54.0,25.899999618530273,12.0,0.0,-0.04281856492161751,-0.020537052303552628,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.0,-9.699999809265137,12.75,0.0,0.14775091409683228,-0.024291250854730606,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.599998474121094,23.700000762939453,12.25,0.0,0.12399756163358688,0.051921240985393524,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.599998474121094,-11.100000381469727,12.75,0.0,0.13144122064113617,-0.024075867608189583,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.599998474121094,23.5,12.25,0.0,0.11714121699333191,0.047791991382837296,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
59.400001525878906,23.299999237060547,12.25,0.0,0.10687070339918137,0.04192065820097923,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.79999923706055,-7.300000190734863,12.5,0.0,-0.05518703907728195,0.0063145044259727,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.0,-6.5,12.5,0.0,-0.04455740004777908,0.004525361116975546,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.20000076293945,23.299999237060547,12.25,0.0,0.09916625171899796,0.037754468619823456,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.400001525878906,25.899999618530273,12.25,0.0,0.12595094740390778,0.05312914028763771,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.19999694824219,5.900000095367432,20.75,0.0,8.301405906677246,0.7288437485694885,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
66.0,19.700000762939453,12.25,0.0,0.04028754681348801,0.01202522311359644,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
69.4000015258789,6.300000190734863,20.75,0.0,8.299527168273926,0.7534152269363403,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
65.4000015258789,23.299999237060547,12.25,0.0,0.08237292617559433,0.029346928000450134,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.0,19.5,12.25,0.0,0.034639645367860794,0.010081687942147255,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
66.4000015258789,23.100000381469727,12.25,0.0,0.07647567242383957,0.026605241000652313,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
67.80000305175781,23.100000381469727,12.25,0.0,0.07136267423629761,0.024313827976584435,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
71.0,22.899999618530273,12.25,0.0,0.058197084814310074,0.01877060905098915,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
72.4000015258789,19.5,12.25,0.0,0.01788748987019062,0.00481776287779212,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.5999984741211,-11.300000190734863,12.75,0.0,0.16251395642757416,-0.023973992094397545,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.19999694824219,28.100000381469727,12.25,0.0,0.10484138131141663,0.04080392047762871,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.4000015258789,2.0999999046325684,12.5,0.0,0.0636647567152977,0.0017053058836609125,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.80000305175781,3.5,17.5,0.0,5.068423271179199,0.2222992479801178,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
80.0,5.300000190734863,17.75,0.0,5.323777198791504,0.35270026326179504,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
80.5999984741211,3.700000047683716,17.5,0.0,5.069225788116455,0.23270641267299652,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
82.4000015258789,2.5,-11.75,0.0,-24.16103744506836,-0.7330411672592163,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
80.19999694824219,21.5,12.25,0.0,0.016904832795262337,0.004531844053417444,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.80000305175781,25.5,12.25,0.0,0.056002646684646606,0.01789557933807373,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
82.0,20.5,12.25,0.0,0.002639069454744458,0.0006597673636861145,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.0,25.899999618530273,12.25,0.0,0.05615275353193283,0.01795501634478569,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.80000305175781,19.899999618530273,12.25,0.0,-0.007393193431198597,-0.001755662728101015,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
82.0,27.5,12.25,0.0,0.06752578169107437,0.022645842283964157,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
85.5999984741211,20.700000762939453,12.5,0.0,0.23229210078716278,0.05617344379425049,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
87.19999694824219,20.299999237060547,12.25,0.0,-0.011163396760821342,-0.002598818391561508,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.80000305175781,19.700000762939453,12.25,0.0,-0.020058123394846916,-0.004449831321835518,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
90.80000305175781,-9.699999809265137,14.75,0.0,2.175692558288574,-0.23242531716823578,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
90.0,18.700000762939453,12.25,0.0,-0.03160051628947258,-0.006565885152667761,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
92.0,-7.699999809265137,15.0,0.0,2.452934980392456,-0.2052999883890152,1.023,1.317,0.288,0.011,0.5,1.0,6.0,3.0,0.0
92.0,-10.899999618530273,14.5,0.0,1.9137885570526123,-0.22674232721328735,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
99.0,-10.899999618530273,12.75,0.0,0.1953815370798111,-0.021511703729629517,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
102.0,16.700000762939453,12.5,0.25,0.21488909423351288,0.03518282249569893,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
103.5999984741211,1.100000023841858,12.75,0.25,0.3026351034641266,0.003213307121768594,0.616,1.023,0.288,0.011,27.0,1.0,1.0,3.0,15.0
103.80000305175781,18.5,12.5,0.25,0.22927628457546234,0.04086330533027649,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
104.5999984741211,-16.700000762939453,12.75,0.25,0.11297566443681717,-0.018037224188447,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
105.19999694824219,17.299999237060547,12.25,0.25,-0.0278061144053936,-0.004572678357362747,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
107.4000015258789,-11.899999618530273,12.75,0.25,0.16740067303180695,-0.01854811981320381,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
101.80000305175781,-37.5,13.0,0.25,0.12051500380039215,-0.044394031167030334,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
104.80000305175781,28.899999618530273,12.25,0.25,0.08695696294307709,0.023979542776942253,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
108.5999984741211,15.300000190734863,12.5,0.25,0.19178131222724915,0.027018913999199867,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
111.4000015258789,0.5,12.75,0.25,0.2959381937980652,0.0013282683212310076,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
110.19999694824219,16.299999237060547,12.5,0.25,0.19894708693027496,0.02942683920264244,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
111.5999984741211,-16.899999618530273,12.75,0.25,0.12207769602537155,-0.01848667673766613,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
116.4000015258789,-10.699999809265137,12.5,0.25,-0.05933310464024544,0.0054541598074138165,1.023,1.697,0.288,0.011,1.5,1.0,7.0,3.0,15.0
116.80000305175781,20.299999237060547,12.5,0.25,0.2249087542295456,0.039089448750019073,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
118.4000015258789,10.5,12.5,0.25,0.13723669946193695,0.01217048428952694,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
119.4000015258789,0.30000001192092896,12.75,0.25,0.2937740981578827,0.0007381258183158934,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,15.0
121.80000305175781,1.5,12.5,0.25,0.05452274903655052,0.0006714624469168484,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
123.0,10.300000190734863,12.5,0.25,0.1319679468870163,0.011050974018871784,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,9.0
123.4000015258789,-4.699999809265137,12.75,0.25,0.24887043237686157,-0.009478856809437275,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,9.0
122.0,19.100000381469727,12.5,0.25,0.20769454538822174,0.03251611441373825,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
125.0,-2.9000000953674316,12.75,0.25,0.2654239237308502,-0.006157835945487022,1.023,2.817,0.288,0.011,19.0,1.0,3.0,3.0,0.0
125.5999984741211,10.5,12.5,0.25,0.13181772828102112,0.011019794270396233,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
126.5999984741211,2.700000047683716,12.5,0.25,0.06438945233821869,0.0013732347870245576,0.616,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
28.799999237060547,-5.900000095367432,0.0,0.0,-12.123716354370117,2.483678102493286,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
42.0,-6.699999809265137,0.0,0.0,-12.28157901763916,1.9592041969299316,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
54.20000076293945,5.900000095367432,20.0,0.0,7.543842792510986,0.8211932182312012,1.023,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
57.599998474121094,-7.699999809265137,12.75,0.0,0.1746527999639511,-0.023347681388258934,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.599998474121094,-10.699999809265137,0.0,0.0,-12.195502281188965,2.265484094619751,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.400001525878906,6.699999809265137,12.75,0.0,0.3763407766819,0.039771027863025665,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
63.20000076293945,11.100000381469727,0.0,0.0,-11.941826820373535,-2.0973777770996094,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
64.19999694824219,-9.899999618530273,12.75,0.0,0.156661719083786,-0.024158112704753876,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.80000305175781,5.900000095367432,20.75,0.0,8.30108642578125,0.7331797480583191,1.023,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
78.19999694824219,2.0999999046325684,12.5,0.0,0.06372257322072983,0.0017112198984250426,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.80000305175781,2.299999952316284,19.0,0.0,6.559489727020264,0.18220803141593933,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
90.0,-14.699999809265137,0.0,0.0,-12.27000904083252,2.004101276397705,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
90.80000305175781,-8.699999809265137,14.75,0.0,2.189748525619507,-0.20981068909168243,1.023,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
91.19999694824219,-9.5,14.5,0.0,1.9318145513534546,-0.2012307047843933,1.317,2.187,0.288,0.011,5.0,1.0,0.0,3.0,0.0
98.4000015258789,-12.5,12.75,0.0,0.1804923713207245,-0.022928399965167046,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
101.5999984741211,15.899999618530273,12.5,0.25,0.20763197541236877,0.03249358758330345,1.023,2.187,0.288,0.011,3.5,1.0,1.0,3.0,0.0
