x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,26.100000381469727,10.25,0.0,-0.09692198783159256,-0.08844979107379913,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,26.299999237060547,10.5,0.0,0.023280294612050056,0.020273899659514427,0.616,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
32.20000076293945,26.299999237060547,10.5,0.0,0.00012037950364174321,9.832237992668524e-05,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
42.20000076293945,2.700000047683716,14.75,0.0,3.6682610511779785,0.23469915986061096,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
36.0,21.700000762939453,10.5,0.0,-0.11806024610996246,-0.0711640939116478,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
34.0,25.5,10.5,0.0,-0.032054074108600616,-0.024040555581450462,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
42.79999923706055,2.0999999046325684,14.5,0.0,3.413825750350952,0.1675007939338684,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
42.79999923706055,3.299999952316284,15.0,0.0,3.919856309890747,0.30223190784454346,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
35.0,25.100000381469727,10.5,0.0,-0.04941451549530029,-0.035437267273664474,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
35.0,25.899999618530273,10.25,0.0,-0.19876962900161743,-0.14708952605724335,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.79999923706055,23.299999237060547,10.5,0.0,-0.09856797009706497,-0.06240852177143097,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,25.700000762939453,10.5,0.0,-0.04463931918144226,-0.03240763768553734,0.794,0.794,0.371,0.011,11.0,3.0,3.0,3.0,11.0
44.20000076293945,0.10000000149011612,14.0,0.0,2.886782169342041,0.006531181279569864,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
35.599998474121094,26.299999237060547,10.75,0.0,0.12385642528533936,0.0915006771683693,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
38.79999923706055,22.899999618530273,10.5,0.25,-0.01696341671049595,-0.010011913254857063,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.599998474121094,29.100000381469727,10.5,0.0,0.010822760872542858,0.009102379903197289,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,28.299999237060547,-10.5,0.0,-12.878103256225586,-10.2373685836792,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
39.20000076293945,23.899999618530273,10.5,0.25,-0.0024234645534306765,-0.0014775715535506606,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,22.899999618530273,10.5,0.25,-0.03726483881473541,-0.02101883664727211,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
35.599998474121094,30.5,10.25,0.0,-0.12669874727725983,-0.10854809731245041,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
40.599998474121094,25.100000381469727,10.5,0.25,0.0037873834371566772,0.0023414611350744963,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,32.099998474121094,10.25,0.0,-0.10512537509202957,-0.09426046907901764,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
42.599998474121094,22.5,10.5,0.25,-0.06653948128223419,-0.03514409065246582,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,21.700000762939453,10.5,0.25,-0.0926966741681099,-0.04613573104143143,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,23.5,10.5,0.25,-0.05136234313249588,-0.02807011641561985,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
41.599998474121094,26.899999618530273,10.5,0.25,0.023784976452589035,0.015380190685391426,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
45.0,22.299999237060547,10.75,0.25,0.10612233728170395,0.05258950963616371,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,22.299999237060547,10.5,0.25,-0.10602575540542603,-0.051176927983760834,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
38.0,35.5,10.25,0.0,-0.08615972846746445,-0.0804913192987442,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
53.79999923706055,-7.300000190734863,11.5,0.25,0.244484081864357,-0.033173494040966034,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,24.5,10.75,0.25,0.11371977627277374,0.057564761489629745,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
54.400001525878906,-11.100000381469727,11.5,0.25,0.17320676147937775,-0.03534182161092758,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
29.399999618530273,-48.29999923706055,21.0,0.0,2.337904691696167,-3.84084415435791,0.794,0.616,0.616,0.011,26.0,1.0,0.0,1.0,0.0
56.0,-9.899999618530273,11.5,0.25,0.2014639526605606,-0.0356159470975399,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,25.100000381469727,10.75,0.25,0.1022685244679451,0.050135545432567596,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.79999923706055,24.5,10.75,0.25,0.08273203670978546,0.038388919085264206,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,4.900000095367432,11.25,0.25,0.2180006504058838,0.018354006111621857,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
56.79999923706055,15.5,11.0,0.25,0.14781810343265533,0.040337689220905304,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
59.20000076293945,-1.5,11.25,0.25,0.1096067801117897,-0.0027771987952291965,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.20000076293945,24.100000381469727,10.75,0.25,0.06134715676307678,0.026783814653754234,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.400001525878906,-8.300000190734863,11.5,0.25,0.2426689863204956,-0.03334689512848854,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.0,19.700000762939453,10.75,0.25,-0.026967903599143028,-0.00900453794747591,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.599998474121094,21.299999237060547,10.75,0.25,-0.00026362144853919744,-9.582144411979243e-05,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
62.0,6.900000095367432,11.0,0.25,-0.0032318381126970053,-0.00035967229632660747,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.599998474121094,23.700000762939453,10.75,0.25,0.03504982590675354,0.014175442047417164,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
60.599998474121094,19.700000762939453,10.75,0.25,-0.03510730341076851,-0.011412772350013256,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
63.599998474121094,-7.900000095367432,11.25,0.25,0.010336773470044136,-0.0012839703122153878,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
63.20000076293945,19.299999237060547,10.75,0.25,-0.05358321592211723,-0.016363227739930153,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.20000076293945,28.5,10.75,0.25,0.08984513580799103,0.04253465682268143,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.0,19.700000762939453,10.75,0.25,-0.05128173902630806,-0.015785159543156624,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
65.80000305175781,-13.5,11.5,0.25,0.17204780876636505,-0.035298559814691544,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.0,17.5,10.75,0.25,-0.0884316936135292,-0.02380853332579136,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.19999694824219,19.899999618530273,10.75,0.25,-0.05374035984277725,-0.0164023507386446,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
66.4000015258789,-15.300000190734863,11.5,0.25,0.1461971402168274,-0.033686988055706024,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
65.80000305175781,19.700000762939453,10.5,0.25,-0.28870853781700134,-0.08643706142902374,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.5999984741211,12.100000381469727,27.75,0.0,16.26198959350586,2.86836838722229,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
63.599998474121094,27.899999618530273,10.5,0.25,-0.1466478854417801,-0.06433138251304626,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.80000305175781,-15.100000381469727,11.5,0.25,0.15735696256160736,-0.03453619405627251,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.4000015258789,30.899999618530273,10.5,0.25,-0.10860469937324524,-0.05211001634597778,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
71.80000305175781,5.300000190734863,11.0,0.25,-0.040639813989400864,-0.00299987499602139,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.4000015258789,10.100000381469727,11.0,0.25,0.024550389498472214,0.0034248472657054663,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.0,30.899999618530273,-6.25,0.0,-13.953741073608398,-6.5328874588012695,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,16.0
74.0,0.5,11.25,0.25,0.1418648064136505,0.0009585459483787417,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.5999984741211,12.100000381469727,11.0,0.25,0.048688922077417374,0.008004565723240376,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.4000015258789,31.700000762939453,10.5,0.25,-0.12349557876586914,-0.05723406374454498,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.5999984741211,23.5,11.0,0.25,0.1934795379638672,0.06350236386060715,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.5999984741211,3.9000000953674316,11.0,0.25,-0.06299181282520294,-0.0032495774794369936,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
76.80000305175781,5.5,11.0,0.25,-0.04285025596618652,-0.0030687027610838413,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.0,-3.299999952316284,11.25,0.25,0.09193485230207443,-0.003940065391361713,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
76.80000305175781,15.100000381469727,29.25,0.0,17.602693557739258,3.4609460830688477,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
78.19999694824219,-3.299999952316284,11.25,0.25,0.0925975814461708,-0.003907570615410805,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.4000015258789,20.100000381469727,11.0,0.25,0.13935157656669617,0.036661867052316666,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.5999984741211,-2.9000000953674316,11.25,0.25,0.09841801971197128,-0.003585581434890628,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.80000305175781,18.700000762939453,10.75,0.25,-0.11704017966985703,-0.028131764382123947,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
80.4000015258789,-2.9000000953674316,11.25,0.25,0.0987832322716713,-0.0035630769561976194,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
80.5999984741211,9.100000381469727,11.0,0.25,-0.0016324158059433103,-0.00018430501222610474,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.5999984741211,5.699999809265137,11.25,0.25,0.2041667103767395,0.014261644333600998,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.0,19.5,11.0,0.25,0.12233006954193115,0.02981795370578766,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
83.19999694824219,-1.5,11.25,0.25,0.11697091162204742,-0.0021088505163788795,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
80.5999984741211,20.700000762939453,10.75,0.25,-0.10064913332462311,-0.025849098339676857,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
82.80000305175781,8.300000190734863,11.0,0.25,-0.014210909605026245,-0.0014245235361158848,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
83.0,-9.300000190734863,4.75,0.0,-6.369324684143066,0.7136712670326233,0.616,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
84.19999694824219,5.300000190734863,11.25,0.25,0.197451651096344,0.01242866925895214,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
83.80000305175781,18.100000381469727,11.0,0.25,0.09721815586090088,0.020998192951083183,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.4000015258789,15.300000190734863,11.0,0.25,0.06480523943901062,0.011747868731617928,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
86.19999694824219,6.099999904632568,11.0,0.25,-0.043702661991119385,-0.0030926477629691362,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
87.0,-0.30000001192092896,11.25,0.25,0.13163307309150696,-0.00045390718150883913,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.4000015258789,2.0999999046325684,11.25,0.25,0.1588336080312729,0.003773196367546916,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
88.80000305175781,6.699999809265137,11.0,0.25,-0.03900052607059479,-0.0029426070395857096,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.0,1.2999999523162842,11.25,0.25,0.14955179393291473,0.0021601924672722816,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
91.4000015258789,-16.100000381469727,11.5,0.25,0.20212674140930176,-0.035604383796453476,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.5999984741211,18.299999237060547,11.0,0.25,0.07822085916996002,0.015293181873857975,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
95.19999694824219,-11.699999809265137,11.25,0.25,0.011638239026069641,-0.0014303297502920032,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,15.0
94.4000015258789,18.700000762939453,11.0,0.25,0.08063599467277527,0.015973445028066635,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
95.5999984741211,-14.699999809265137,11.5,0.25,0.22551928460597992,-0.03467712923884392,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
97.0,-14.5,11.5,0.25,0.2300063520669937,-0.03438239172101021,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
105.5999984741211,20.299999237060547,11.0,0.25,0.07514628022909164,0.014445734210312366,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
107.80000305175781,10.899999618530273,11.0,0.25,-0.01334400475025177,-0.001349254627712071,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
106.0,22.899999618530273,11.0,0.25,0.09726013988256454,0.02101186104118824,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
106.80000305175781,20.700000762939453,11.0,0.25,0.07663547992706299,0.014853505417704582,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
108.4000015258789,20.100000381469727,11.0,0.25,0.06872972100973129,0.01274416409432888,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
110.80000305175781,-8.699999809265137,11.25,0.25,0.055984288454055786,-0.004395877942442894,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
110.0,15.100000381469727,11.0,0.25,0.0223701149225235,0.0030708068516105413,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
110.5999984741211,11.5,11.0,0.25,-0.010492297820746899,-0.0010909712873399258,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
109.19999694824219,23.5,11.0,0.25,0.09649285674095154,0.020765403285622597,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
113.19999694824219,-12.899999618530273,11.25,0.25,0.020517243072390556,-0.0023380958009511232,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
113.5999984741211,10.899999618530273,11.0,0.25,-0.01848851889371872,-0.001773986266925931,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
32.0,-6.5,0.0,0.0,-10.821391105651855,2.1980950832366943,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
