x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,7.099999904632568,14.25,-1.0,-0.0786038339138031,-0.018238143995404243,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,-7.099999904632568,14.5,-1.0,0.16402283310890198,-0.03732571005821228,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.200000762939453,-11.300000190734863,14.5,-1.0,0.15282727777957916,-0.05718371644616127,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.600000381469727,-8.699999809265137,14.5,-1.0,0.16087768971920013,-0.044292278587818146,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.699999809265137,14.5,-1.0,0.15418490767478943,-0.055336304008960724,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.79999923706055,-6.5,14.5,-1.0,0.16624115407466888,-0.0310507919639349,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,6.099999904632568,14.5,-1.0,0.16295497119426727,0.028239354491233826,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.300000190734863,14.5,-1.0,0.1655988097190857,-0.03302927315235138,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,32.099998474121094,19.25,0.0,1.7096829414367676,2.8884639739990234,0.794,0.616,0.794,0.011,21.0,1.0,0.0,1.0,16.0
31.600000381469727,21.700000762939453,14.5,-1.0,0.10999762266874313,0.0755363404750824,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,3.5,14.25,-1.25,-0.10301106423139572,-0.009340382181107998,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.600000381469727,24.100000381469727,14.25,-1.0,-0.05511617660522461,-0.04340849071741104,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.0,19.100000381469727,14.25,-1.0,-0.06588371843099594,-0.037011150270700455,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,20.100000381469727,14.25,-1.0,-0.06497158855199814,-0.03774360939860344,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
32.599998474121094,23.700000762939453,14.25,-1.0,-0.05796418339014053,-0.04213960841298103,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
40.0,-8.100000381469727,14.5,-1.25,0.214070662856102,-0.043349314481019974,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
35.599998474121094,20.5,14.5,-1.0,0.1225302442908287,0.07055814564228058,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
34.20000076293945,23.299999237060547,14.25,-1.0,-0.06014861539006233,-0.04097843915224075,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,20.700000762939453,14.5,-1.0,0.12299209833145142,0.07032974064350128,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,5.5,14.5,-1.25,0.13294924795627594,0.01757742464542389,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.300000190734863,14.5,-1.25,0.21276627480983734,-0.041454464197158813,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.0,21.5,14.5,-1.25,0.01653716154396534,0.009356551803648472,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,19.5,14.5,-1.25,0.0318344421684742,0.01583600975573063,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
44.0,3.700000047683716,14.5,-1.25,0.14682665467262268,0.012346787378191948,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
31.799999237060547,31.299999237060547,13.25,0.0,-0.054509472101926804,-0.053652405738830566,0.616,0.616,0.371,0.011,20.0,1.0,2.0,2.0,0.0
44.20000076293945,8.5,23.75,0.0,9.2672119140625,1.7821561098098755,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
44.400001525878906,9.100000381469727,23.75,0.0,9.234521865844727,1.8926610946655273,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
32.79999923706055,-30.899999618530273,12.75,0.0,-1.3304557800292969,1.2533867359161377,1.023,1.023,0.478,0.011,12.0,1.0,1.0,1.0,0.0
45.0,10.100000381469727,23.5,0.0,8.941277503967285,2.0068202018737793,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
45.79999923706055,4.699999809265137,14.5,-1.25,0.14152516424655914,0.014523324556648731,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
45.400001525878906,9.5,23.75,0.0,9.222847938537598,1.9298909902572632,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
44.400001525878906,14.5,24.25,0.0,9.255518913269043,3.0226352214813232,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
46.0,-8.100000381469727,14.5,-1.25,0.20944343507289886,-0.0368802584707737,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,4.5,14.5,-1.5,0.119563527405262,0.011496493592858315,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.0,-8.699999809265137,14.5,-1.5,0.25424858927726746,-0.04608255624771118,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.0,-13.5,14.5,-1.5,0.2907660901546478,-0.08177796751260757,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.400001525878906,3.5,14.5,-1.5,0.13369140028953552,0.009284124709665775,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
49.599998474121094,12.100000381469727,27.25,0.0,12.421730041503906,3.030301332473755,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
49.79999923706055,-14.300000190734863,14.5,-1.5,0.29265308380126953,-0.08403491973876953,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
46.79999923706055,22.100000381469727,14.5,-1.5,-0.058662839233875275,-0.02770189754664898,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.0,18.899999618530273,14.5,-1.5,-0.02392282523214817,-0.009227375499904156,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,23.899999618530273,14.5,-1.5,-0.07175464928150177,-0.03648800402879715,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
47.79999923706055,24.299999237060547,14.5,-1.5,-0.07170575857162476,-0.036452922970056534,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,22.700000762939453,14.5,-1.5,-0.05457862839102745,-0.0251816026866436,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.20000076293945,21.5,14.5,-1.5,-0.04162774980068207,-0.017828617244958878,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.0,27.299999237060547,14.5,-1.5,-0.09152530133724213,-0.05205501243472099,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
49.400001525878906,26.5,14.5,-1.5,-0.08122432976961136,-0.04357175529003143,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
57.0,3.9000000953674316,14.5,-1.75,0.1172049343585968,0.008019285276532173,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.0,28.100000381469727,14.75,-1.5,0.11097442358732224,0.05996887385845184,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
59.400001525878906,-3.0999999046325684,14.25,-1.75,-0.040275219827890396,0.0021019051782786846,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.79999923706055,-10.5,14.5,-1.75,0.2964211106300354,-0.052932340651750565,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.79999923706055,28.5,14.75,-1.5,0.11127433180809021,0.06006285175681114,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
60.20000076293945,-10.100000381469727,14.5,-1.75,0.2895011007785797,-0.04857078567147255,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.79999923706055,-1.899999976158142,14.5,-1.75,0.1930989772081375,-0.005936699919402599,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.0,18.299999237060547,14.75,-1.75,0.1675119549036026,0.05195709690451622,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
62.79999923706055,-1.7000000476837158,14.5,-1.75,0.19034448266029358,-0.005152637138962746,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
60.0,18.5,14.5,-1.75,-0.05933358147740364,-0.018294520676136017,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
63.79999923706055,-1.2999999523162842,14.25,-1.75,-0.06458745151758194,0.0013160451781004667,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
63.20000076293945,-10.100000381469727,14.5,-1.75,0.2843232750892639,-0.04543773829936981,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.0,-2.700000047683716,14.5,-2.0,0.21152397990226746,-0.008786381222307682,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.4000015258789,-11.100000381469727,14.5,-1.75,0.29245463013648987,-0.05040755495429039,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.20000076293945,20.899999618530273,14.75,-1.75,0.14731177687644958,0.04949864745140076,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.80000305175781,2.5,14.5,-2.0,0.1312400847673416,0.004986325744539499,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
65.80000305175781,-3.5,14.25,-2.0,-0.026249436661601067,0.0013962466036900878,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.20000076293945,25.299999237060547,14.75,-1.75,0.08967678248882294,0.03707226365804672,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.79999923706055,21.299999237060547,14.75,-1.75,0.1489809900522232,0.049738164991140366,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
64.80000305175781,21.100000381469727,14.75,-2.0,0.08178580552339554,0.02663087099790573,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.400001525878906,25.100000381469727,14.75,-1.75,0.10229826718568802,0.04049978777766228,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.4000015258789,4.699999809265137,23.5,0.0,9.194867134094238,0.6138618588447571,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
67.19999694824219,20.5,14.75,-2.0,0.10178326070308685,0.031049955636262894,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
70.4000015258789,-10.699999809265137,14.25,-2.0,0.07196073234081268,-0.010937212966382504,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.80000305175781,20.899999618530273,14.75,-2.0,0.1030413806438446,0.03130181506276131,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.4000015258789,-11.100000381469727,14.5,-2.0,0.3194179832935333,-0.049657415598630905,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.5999984741211,-10.899999618530273,14.5,-2.0,0.31465980410575867,-0.047242309898138046,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.5999984741211,20.700000762939453,14.75,-2.0,0.11349357664585114,0.03327644616365433,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.0,0.8999999761581421,14.5,-2.25,0.15449835360050201,0.001879033981822431,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.0,20.100000381469727,14.75,-2.0,0.12751133739948273,0.03559691458940506,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
75.4000015258789,-10.699999809265137,14.5,-2.25,0.34201738238334656,-0.04853562265634537,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
76.80000305175781,-11.5,14.25,-2.25,0.10639888793230057,-0.015932125970721245,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.80000305175781,-11.300000190734863,14.5,-2.25,0.34371984004974365,-0.049289770424366,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
81.4000015258789,3.5,23.25,0.0,8.945823669433594,0.3846484422683716,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
81.0,16.299999237060547,14.75,-2.25,0.15951970219612122,0.032100874930620193,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.80000305175781,26.100000381469727,14.75,-2.25,0.0017906384309753776,0.0005930921761319041,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.80000305175781,22.100000381469727,14.75,-2.25,0.07363221794366837,0.019893299788236618,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.5999984741211,-10.100000381469727,14.25,-2.5,0.09892319142818451,-0.011809979565441608,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
82.80000305175781,23.299999237060547,14.75,-2.5,-0.005107151344418526,-0.0014371572760865092,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
88.5999984741211,-10.699999809265137,14.25,-2.5,0.10095004737377167,-0.012191484682261944,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
90.19999694824219,14.699999809265137,14.75,-2.5,0.16902215778827667,0.027545742690563202,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
91.80000305175781,17.899999618530273,14.75,-2.75,0.07356834411621094,0.014345025643706322,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
93.4000015258789,-10.899999618530273,14.25,-2.75,0.12376837432384491,-0.014444059692323208,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
93.19999694824219,15.699999809265137,14.75,-2.75,0.11971087008714676,0.020165888592600822,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
93.19999694824219,22.100000381469727,14.75,-2.75,0.0020230228547006845,0.0004797082219738513,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
95.5999984741211,15.5,14.75,-2.75,0.13080550730228424,0.021208006888628006,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
96.4000015258789,-12.300000190734863,14.25,-2.75,0.1423235833644867,-0.018159545958042145,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
108.4000015258789,-1.5,21.25,0.0,6.904866695404053,-0.09554705023765564,0.616,1.023,0.288,0.011,23.0,1.0,0.0,3.0,15.0
107.5999984741211,-13.699999809265137,-11.75,0.0,-25.787919998168945,3.2834060192108154,1.023,1.697,0.288,0.011,1.5,1.0,2.0,1.0,15.0
108.4000015258789,13.699999809265137,14.75,-3.0,0.16302311420440674,0.020603476092219353,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
109.80000305175781,14.5,14.75,-3.25,0.11911951750516891,0.0157307181507349,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
112.0,12.300000190734863,14.75,-3.25,0.16944566369056702,0.018608765676617622,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
114.0,15.5,14.75,-3.25,0.11032237112522125,0.014999971725046635,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
