x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.5999984741211,-1.5,0.25,0.5,0.15906625986099243,-0.003428152296692133,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.0,-4.900000095367432,0.25,0.5,-0.13733075559139252,0.009613152593374252,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.4000015258789,-1.100000023841858,0.0,0.5,-0.05449666082859039,0.0008515103254467249,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.5999984741211,-6.099999904632568,0.5,0.5,0.011313149705529213,-0.0009774818317964673,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
70.80000305175781,29.299999237060547,-2.5,0.0,-0.10878614336252213,-0.045020248740911484,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
46.599998474121094,61.29999923706055,-0.25,0.25,2.7579753398895264,3.6279804706573486,1.317,1.023,0.478,0.011,17.5,1.0,3.0,3.0,16.0
79.0,-1.2999999523162842,0.0,0.5,-0.05958866700530052,0.000980573007836938,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.4000015258789,1.5,-0.25,0.5,-0.09833694994449615,-0.0017686501378193498,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
94.4000015258789,-1.2999999523162842,0.0,0.75,-0.04657408222556114,0.0006413803203031421,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
15.800000190734863,-2.299999952316284,0.75,0.25,-0.06374548375606537,0.009279405698180199,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
16.200000762939453,3.5,0.0,0.0,1.202256679534912,0.259746789932251,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.399999618530273,4.699999809265137,0.0,0.0,1.127301573753357,0.22642381489276886,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
25.600000381469727,-5.699999809265137,0.0,0.0,-1.1556569337844849,0.25731420516967773,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
27.399999618530273,5.099999904632568,0.0,0.0,1.0533472299575806,0.19606098532676697,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.399999618530273,4.699999809265137,0.0,0.0,0.9183989763259888,0.1468188762664795,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
33.79999923706055,4.699999809265137,-1.0,0.25,-0.13793085515499115,-0.019179733470082283,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
41.0,-2.299999952316284,0.25,0.25,-0.038591183722019196,0.002164871199056506,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.400001525878906,4.699999809265137,-0.75,0.25,-0.04025806486606598,-0.004570359829813242,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.400001525878906,4.699999809265137,-0.75,0.25,-0.1116040050983429,-0.011304715648293495,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,-5.5,-0.75,0.5,-1.3068045377731323,0.13020697236061096,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
55.599998474121094,7.300000190734863,-0.75,0.5,0.09494559466838837,0.012465878389775753,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.400001525878906,11.300000190734863,0.0,0.0,1.14279043674469,0.23309624195098877,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
60.400001525878906,1.899999976158142,-0.25,0.5,-0.01573053002357483,-0.0004948344430886209,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.20000076293945,2.9000000953674316,0.0,0.5,0.33120423555374146,0.01569431833922863,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
61.400001525878906,-6.699999809265137,0.0,0.5,-0.6205493211746216,0.06771466881036758,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,16.0
62.599998474121094,-4.5,0.25,0.5,-0.14879579842090607,0.01069618295878172,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.19999694824219,0.5,0.0,0.5,0.08908265829086304,0.0006937902071513236,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.0,3.0999999046325684,-0.25,0.5,0.08363864570856094,0.003988920245319605,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.19999694824219,5.300000190734863,-0.5,0.5,0.017842212691903114,0.0013865649234503508,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.5999984741211,3.700000047683716,0.25,0.5,0.6203173995018005,0.033457353711128235,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
67.19999694824219,-13.899999618530273,0.0,0.0,-1.077770471572876,0.22293171286582947,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
68.5999984741211,9.5,0.25,0.5,1.1192100048065186,0.15499265491962433,1.317,1.697,0.288,0.011,0.5,1.0,3.0,3.0,16.0
69.80000305175781,-1.7000000476837158,0.0,0.5,-0.10799074918031693,0.0026301471516489983,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.0,-1.5,0.0,0.5,-0.07510485500097275,0.0014260414754971862,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.80000305175781,1.2999999523162842,-0.25,0.5,-0.11350574344396591,-0.001760828890837729,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
93.80000305175781,-0.8999999761581421,0.0,0.75,-0.019922824576497078,0.00019115714530926198,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
94.80000305175781,-16.899999618530273,0.0,0.0,-0.9332534074783325,0.16637112200260162,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
98.19999694824219,-17.700000762939453,0.0,0.0,-0.9433857798576355,0.17004002630710602,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
104.5999984741211,9.100000381469727,-0.5,0.75,0.09592335671186447,0.008345148526132107,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
114.19999694824219,-1.899999976158142,0.0,0.75,-0.06486112624406815,0.0010791255626827478,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,0.0
