x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,6.699999809265137,-1.25,0.0,0.038369446992874146,0.008926224894821644,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
20.200000762939453,21.899999618530273,-6.25,0.25,-0.06334306299686432,-0.06867391616106033,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
30.399999618530273,6.699999809265137,-1.25,0.0,-0.023831980302929878,-0.005252442788332701,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.600000381469727,24.899999618530273,-7.25,0.25,-0.03667687624692917,-0.04659460112452507,0.794,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
31.799999237060547,-1.899999976158142,0.25,0.25,-0.03694499656558037,0.0022074056323617697,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,7.5,-1.25,0.0,0.03251822665333748,0.007527366746217012,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
34.0,6.900000095367432,-1.25,0.0,-0.11358723044395447,-0.02305152826011181,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
35.0,6.5,-1.25,0.25,-0.15843692421913147,-0.029424000531435013,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
36.400001525878906,6.699999809265137,-1.25,0.5,-0.12294091284275055,-0.022629231214523315,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
38.0,6.699999809265137,-1.0,0.0,-0.010239345952868462,-0.0018053583335131407,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
39.400001525878906,6.699999809265137,-1.0,0.0,-0.04280173406004906,-0.007278467528522015,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
41.0,6.5,-1.0,0.0,-0.1029854416847229,-0.016326960176229477,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
42.599998474121094,6.699999809265137,-1.0,0.0,-0.10959446430206299,-0.01723668724298477,0.616,0.616,0.288,0.011,5.0,3.0,5.0,3.0,9.0
44.20000076293945,-2.299999952316284,0.25,0.5,-0.006923153530806303,0.00036025457666255534,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,6.5,-0.75,0.0,0.08132743090391159,0.011959915049374104,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
45.599998474121094,6.699999809265137,-1.0,0.5,-0.09214889258146286,-0.013539421372115612,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.79999923706055,-16.299999237060547,2.0,0.0,0.09071867167949677,-0.03300701826810837,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
55.599998474121094,10.100000381469727,-1.25,0.5,-0.13668756186962128,-0.024829937145113945,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
55.599998474121094,15.5,-1.5,0.0,0.03434925526380539,0.009575781412422657,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
56.0,21.5,-2.0,0.0,0.08625873923301697,0.03311719745397568,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
59.79999923706055,6.900000095367432,-0.75,0.5,-0.02812129817903042,-0.0032447651028633118,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.20000076293945,4.900000095367432,-0.5,0.5,0.014994221739470959,0.001200517755933106,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
61.0,11.300000190734863,-1.0,0.0,0.035933807492256165,0.006656590383499861,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
63.400001525878906,3.299999952316284,-0.25,0.75,0.11406838893890381,0.005937313195317984,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.599998474121094,-3.299999952316284,0.0,0.75,-0.2683180868625641,0.013922165147960186,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,5.5,-0.5,0.75,0.073635995388031,0.006367892492562532,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.19999694824219,8.5,-1.0,0.75,-0.1434469074010849,-0.018992191180586815,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
64.80000305175781,3.0999999046325684,-0.25,0.75,0.08851223438978195,0.00423438148573041,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
65.0,8.300000190734863,-0.75,0.75,0.07414733618497849,0.00946804415434599,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
66.5999984741211,2.5,-0.25,0.75,0.025895731523633003,0.0009720619418658316,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
67.80000305175781,6.5,-0.75,0.75,-0.11749503761529922,-0.011264273896813393,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.80000305175781,10.300000190734863,-1.0,0.75,-0.026400987058877945,-0.004010769538581371,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.0,-15.100000381469727,0.25,0.75,-1.024280309677124,0.23084525763988495,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.80000305175781,7.699999809265137,-0.75,0.75,-0.020515350624918938,-0.0022960491478443146,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.20000076293945,-59.70000076293945,1.0,0.25,-2.1774258613586426,3.6929636001586914,1.697,1.023,0.616,0.011,18.5,1.0,3.0,3.0,16.0
69.19999694824219,2.9000000953674316,-0.25,0.75,0.05247175320982933,0.002198960864916444,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.80000305175781,-1.5,0.25,0.75,0.16612814366817474,-0.0035700886510312557,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
83.5999984741211,3.700000047683716,-0.25,0.75,0.06675980985164642,0.002954680472612381,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
96.0,6.900000095367432,-0.5,1.0,0.0031452267430722713,0.0002260631590615958,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
98.4000015258789,6.900000095367432,-0.5,1.0,-0.00792132131755352,-0.0005554584786295891,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
108.80000305175781,11.699999809265137,-0.75,1.0,-0.02035672776401043,-0.0021890965290367603,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
124.0,17.100000381469727,-1.0,1.25,-0.04265313595533371,-0.0058820052072405815,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
15.800000190734863,-0.5,0.25,0.25,0.12001687288284302,-0.003798002377152443,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
21.600000381469727,2.700000047683716,0.5,0.25,1.227272629737854,0.15340907871723175,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.399999618530273,-4.699999809265137,0.0,0.0,-0.9105470180511475,0.1684870421886444,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
30.600000381469727,6.699999809265137,0.0,0.0,1.1616227626800537,0.2543422281742096,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
34.0,7.5,0.0,0.0,1.1691545248031616,0.25790172815322876,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
37.20000076293945,6.699999809265137,0.0,0.0,0.9779818058013916,0.1761418730020523,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
39.0,6.699999809265137,0.0,0.0,0.9376093149185181,0.16107647120952606,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
43.0,6.5,-0.75,0.0,0.10267270356416702,0.015520291402935982,1.023,0.794,0.288,0.011,13.0,1.0,5.0,3.0,0.0
56.0,-3.9000000953674316,-0.75,0.0,-1.0698291063308716,0.07450595498085022,1.023,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
61.400001525878906,4.300000190734863,-0.5,0.5,-0.04333110526204109,-0.0030345888808369637,1.023,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
61.0,11.100000381469727,0.0,0.0,0.9869644045829773,0.17959515750408173,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
62.20000076293945,8.100000381469727,0.0,0.75,0.8267709016799927,0.10766632109880447,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
67.19999694824219,8.699999809265137,-0.75,0.75,0.08473489433526993,0.010970141738653183,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.0,2.5,-0.25,0.75,0.021193768829107285,0.0007791827083565295,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.80000305175781,-9.5,-0.5,0.75,-1.2815805673599243,0.1795724779367447,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
68.0,-14.699999809265137,0.0,0.0,-1.0586541891098022,0.22885611653327942,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
71.80000305175781,2.9000000953674316,-0.25,0.75,0.043245069682598114,0.0017466670833528042,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
90.4000015258789,6.099999904632568,-0.5,1.0,-0.024622831493616104,-0.0016614963533356786,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
90.4000015258789,-15.300000190734863,0.0,0.0,-0.8334556818008423,0.14106053113937378,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
95.5999984741211,6.099999904632568,-0.5,1.0,-0.04782572388648987,-0.0030516416300088167,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
108.5999984741211,-12.5,-0.5,1.0,-1.1675909757614136,0.13439123332500458,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,0.0
120.5999984741211,15.899999618530273,-1.0,1.25,-0.0820157527923584,-0.010813022032380104,1.023,1.697,0.288,0.011,1.5,6.0,3.0,0.0,6.0
138.8000030517578,10.100000381469727,-0.5,1.25,0.026867201551795006,0.0019550342112779617,1.023,2.187,0.288,0.011,0.5,3.0,3.0,3.0,11.0
140.0,9.899999618530273,-0.5,1.5,0.030999692156910896,0.0021921207662671804,1.023,2.187,0.288,0.011,3.5,1.0,3.0,3.0,0.0
