x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,23.899999618530273,-14.5,0.0,-0.09544040262699127,-0.16293039917945862,0.794,0.794,0.794,0.011,5.5,1.0,2.0,1.0,0.0
11.199999809265137,-25.899999618530273,0.0,0.0,-2.9536049365997314,6.830212116241455,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.399999618530273,-24.299999237060547,-14.25,0.0,-7.7340779304504395,12.20377254486084,0.794,0.794,0.794,0.011,6.5,1.0,2.0,1.0,16.0
27.399999618530273,8.5,-2.75,0.0,-0.044159017503261566,-0.01369896624237299,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
32.400001525878906,-0.8999999761581421,0.25,2.0,0.13160783052444458,-0.00365577288903296,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.700000047683716,0.75,2.0,0.07095091789960861,-0.005876303184777498,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,23.100000381469727,-6.25,0.0,0.030954532325267792,0.023215901106595993,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
37.599998474121094,19.899999618530273,-4.5,0.0,-0.0054740095511078835,-0.0028971487190574408,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
37.0,31.700000762939453,-7.25,0.0,-0.04528006166219711,-0.038794003427028656,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
53.599998474121094,15.300000190734863,-2.5,0.0,-0.0009260489023290575,-0.0002643385960254818,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
55.20000076293945,9.5,-1.5,0.0,0.06991797685623169,0.012032984755933285,0.616,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
54.599998474121094,14.100000381469727,-2.25,0.0,0.024836238473653793,0.00641375407576561,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
56.0,9.699999809265137,-1.75,0.0,-0.16398948431015015,-0.02840532176196575,0.616,0.794,0.288,0.011,4.0,3.0,2.0,1.0,11.0
59.400001525878906,8.5,-1.5,0.0,-0.1619052141904831,-0.023168252781033516,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
62.400001525878906,6.900000095367432,-1.0,0.0,0.06797578930854797,0.007516553625464439,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,2.0,4.0
62.599998474121094,9.100000381469727,-1.5,0.0,-0.14362183213233948,-0.020877934992313385,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
68.4000015258789,-13.100000381469727,1.5,0.0,0.09461534768342972,-0.018120774999260902,0.794,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,6.0
70.4000015258789,-14.5,1.5,0.0,-0.019240805879235268,0.003962949849665165,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
81.80000305175781,-12.5,1.25,0.0,0.16090984642505646,-0.02458891272544861,0.616,0.616,0.288,0.011,14.5,1.0,1.0,1.0,0.0
88.0,-13.899999618530273,1.25,0.0,0.1196221113204956,-0.018894854933023453,0.616,1.023,0.288,0.011,6.5,1.0,1.0,1.0,0.0
89.5999984741211,-13.899999618530273,1.25,0.0,0.142251655459404,-0.02206805907189846,0.794,1.023,0.288,0.011,4.0,1.0,1.0,1.0,0.0
7.599999904632568,-1.7000000476837158,0.0,0.0,-1.585631012916565,0.3546806573867798,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.800000190734863,-1.100000023841858,1.0,0.75,-0.09286173433065414,0.013095886446535587,0.794,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
13.399999618530273,2.9000000953674316,0.0,0.0,1.847885012626648,0.3999154269695282,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
52.0,-10.5,0.0,0.0,-1.4287387132644653,0.2884953022003174,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
55.79999923706055,9.300000190734863,0.0,0.0,1.4862552881240845,0.2477092146873474,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
58.599998474121094,7.099999904632568,-1.25,0.0,-0.09326628595590591,-0.011300181038677692,1.317,2.187,0.288,0.011,0.5,1.0,1.0,1.0,0.0
63.0,-7.699999809265137,-1.0,0.0,-1.808143973350525,0.22099536657333374,0.794,1.023,0.288,0.011,2.5,3.0,2.0,2.0,0.0
63.400001525878906,7.300000190734863,-1.0,0.0,0.10475358366966248,0.012061532586812973,0.794,0.794,0.288,0.011,6.0,1.0,1.0,2.0,0.0
65.5999984741211,8.899999618530273,-1.25,0.0,0.023603705689311028,0.0032023321837186813,1.023,0.794,0.288,0.011,4.0,3.0,1.0,1.0,0.0
90.80000305175781,8.5,1.0,0.0,1.9132943153381348,0.1791079342365265,0.794,0.616,0.288,0.011,20.0,3.0,0.0,1.0,0.0
95.0,6.900000095367432,1.0,0.0,1.7492408752441406,0.12705013155937195,1.023,1.023,0.288,0.011,19.0,3.0,0.0,1.0,0.0
102.0,4.900000095367432,1.25,0.0,1.8031773567199707,0.08662322908639908,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
