x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.80000305175781,28.100000381469727,-3.0,0.0,-0.10882814973592758,-0.035641856491565704,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
93.80000305175781,4.900000095367432,-0.75,3.0,-0.018632594496011734,-0.0009733445476740599,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
97.5999984741211,4.699999809265137,-0.75,3.0,-0.06497075408697128,-0.0031287146266549826,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,15.0
100.0,5.300000190734863,-0.75,3.25,0.0032148524187505245,0.00017038718215189874,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
101.4000015258789,4.699999809265137,-0.75,3.25,-0.07389984279870987,-0.0034253376070410013,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
104.5999984741211,-4.699999809265137,0.5,3.25,0.11468487977981567,-0.005153144244104624,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
106.0,-4.5,0.25,3.25,-0.10606373846530914,0.00450270576402545,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
106.4000015258789,2.9000000953674316,-0.5,3.25,-0.045976895838975906,-0.001253129681572318,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
107.80000305175781,-1.7000000476837158,0.0,3.5,-0.05004120618104935,0.0007891469867900014,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
110.4000015258789,-15.5,1.75,0.0,0.6978304386138916,-0.09797437489032745,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,15.0
126.19999694824219,-1.5,-1.0,0.0,-0.9622005224227905,0.011436614207923412,1.023,1.697,0.288,0.011,1.5,1.0,2.0,1.0,15.0
104.80000305175781,76.0999984741211,-6.25,0.0,-0.02132365107536316,-0.01548406295478344,1.697,1.697,0.371,0.011,10.5,1.0,2.0,1.0,0.0
4.0,0.10000000149011612,-0.25,0.25,0.10270676016807556,0.0025676691439002752,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
44.0,9.899999618530273,0.0,0.0,1.923792839050293,0.4328533709049225,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
44.0,-9.699999809265137,0.0,0.0,-1.629551887512207,0.35924214124679565,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
44.599998474121094,7.699999809265137,0.0,0.0,1.5369935035705566,0.2653554081916809,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.599998474121094,11.300000190734863,0.0,0.0,1.8806869983673096,0.41185590624809265,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
52.20000076293945,8.699999809265137,0.0,0.0,1.4913157224655151,0.248552605509758,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
52.79999923706055,4.300000190734863,-1.5,0.0,-0.6764076948165894,-0.05508623644709587,1.023,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
52.20000076293945,9.899999618530273,0.0,0.0,1.6653308868408203,0.31583860516548157,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
52.400001525878906,-10.300000190734863,0.0,0.0,-1.4525880813598633,0.2855277955532074,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
59.20000076293945,-12.899999618530273,0.0,0.0,-1.6109131574630737,0.35102665424346924,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
75.0,5.099999904632568,-0.75,2.5,0.12599101662635803,0.00856738816946745,1.023,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.80000305175781,8.899999618530273,-1.0,0.0,0.13161535561084747,0.015660114586353302,1.023,1.697,0.288,0.011,0.0,3.0,1.0,1.0,16.0
74.5999984741211,16.5,0.0,0.0,1.8964221477508545,0.41944995522499084,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
75.80000305175781,11.100000381469727,-1.0,0.0,0.355731725692749,0.05209263414144516,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,1.0,11.0
81.5999984741211,5.5,-1.0,2.5,-0.12934137880802155,-0.008717862889170647,1.023,0.794,0.288,0.011,14.0,1.0,7.0,3.0,0.0
88.0,5.699999809265137,-0.75,2.75,0.10722579061985016,0.006945305969566107,1.023,1.317,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
93.5999984741211,4.5,-0.75,3.0,-0.06586555391550064,-0.0031666134018450975,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
91.80000305175781,19.700000762939453,0.0,0.0,1.8489303588867188,0.3967748284339905,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
100.19999694824219,-17.100000381469727,0.0,0.0,-1.2552340030670166,0.21421660482883453,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
104.4000015258789,-4.300000190734863,0.25,3.25,-0.0913952961564064,0.0037643657997250557,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
105.0,2.700000047683716,-0.5,3.25,-0.0638844296336174,-0.0016427423106506467,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
105.19999694824219,6.099999904632568,-0.75,3.25,0.06095876917243004,0.0035346816293895245,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
105.5999984741211,-8.100000381469727,0.75,3.25,-0.004347994923591614,0.00033351097954437137,1.317,2.817,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
110.5999984741211,-15.5,1.75,0.0,0.6999642252922058,-0.09809625148773193,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
110.5999984741211,-16.899999618530273,2.0,0.0,0.8381507396697998,-0.1280718445777893,1.317,3.63,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
119.0,-14.899999618530273,0.25,3.75,-1.113319754600525,0.13939884305000305,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
138.8000030517578,-28.100000381469727,0.0,0.0,-1.4966458082199097,0.3029952943325043,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
140.1999969482422,-28.899999618530273,0.0,0.0,-1.5240787267684937,0.3141646087169647,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
148.1999969482422,-30.700000762939453,0.0,0.0,-1.5316402912139893,0.31728309392929077,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
159.39999389648438,-33.5,0.0,0.0,-1.5539398193359375,0.32658085227012634,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
168.60000610351562,-35.900001525878906,0.0,0.0,-1.574362874031067,0.3352290987968445,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
172.39999389648438,-37.5,0.0,0.0,-1.6080710887908936,0.34978345036506653,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
202.0,-19.899999618530273,1.25,6.25,-0.052912723273038864,0.005212688818573952,1.317,6.025,0.288,0.011,1.5,1.0,1.0,3.0,0.0
