x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
54.79999923706055,8.899999618530273,0.0,0.0,1.47520911693573,0.23958687484264374,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
55.400001525878906,-6.900000095367432,-1.0,0.0,-1.852533221244812,0.23073066771030426,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
61.20000076293945,-1.5,0.25,3.25,0.12407759577035904,-0.003041117452085018,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.599998474121094,3.9000000953674316,-0.75,3.25,0.13043026626110077,0.008125847205519676,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.599998474121094,8.699999809265137,-1.0,3.25,0.7556105256080627,0.10501296073198318,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
63.20000076293945,1.7000000476837158,-0.5,3.5,-0.022893782705068588,-0.0006158138276077807,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.4000015258789,8.699999809265137,-1.75,3.5,-0.015274493023753166,-0.002031927928328514,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
69.19999694824219,-11.5,0.0,0.0,-1.1958057880401611,0.19872497022151947,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
69.19999694824219,-13.899999618530273,0.0,0.0,-1.4594557285308838,0.29315656423568726,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
70.0,-9.100000381469727,0.75,3.75,-0.6532354950904846,0.08492062240839005,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.4000015258789,15.899999618530273,0.0,0.0,1.8370081186294556,0.3873796761035919,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
75.80000305175781,14.5,0.0,0.0,1.6932698488235474,0.3239104449748993,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
90.4000015258789,-0.8999999761581421,0.0,4.75,0.028007004410028458,-0.00027883079019375145,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
90.4000015258789,19.100000381469727,0.0,0.0,1.839964509010315,0.38875359296798706,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
101.5999984741211,15.300000190734863,-0.25,5.25,1.9126924276351929,0.2880333960056305,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
