x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.20000076293945,33.29999923706055,-4.25,0.0,-0.0023904123809188604,-0.0014962542336434126,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
58.599998474121094,24.5,-3.0,0.0,-0.13011141121387482,-0.05439811199903488,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
59.79999923706055,-23.299999237060547,2.5,0.0,-0.07943712174892426,0.030951252207159996,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
61.79999923706055,18.5,-2.0,0.0,0.04373873397707939,0.013093311339616776,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
62.79999923706055,18.700000762939453,-2.0,0.0,0.0339917354285717,0.010121743194758892,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
63.599998474121094,-23.700000762939453,2.5,0.0,0.020113114267587662,-0.007494981866329908,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
42.0,-54.29999923706055,1.25,0.25,-2.8996715545654297,3.748861312866211,1.317,1.317,0.478,0.011,9.0,1.0,3.0,3.0,0.0
67.19999694824219,18.5,-2.0,0.0,-0.10625940561294556,-0.02925296500325203,0.616,0.794,0.288,0.011,3.0,3.0,2.0,3.0,11.0
67.5999984741211,18.5,-2.0,0.0,-0.11655201017856598,-0.03189663216471672,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
69.4000015258789,19.5,-2.0,0.0,-0.07048770040273666,-0.01980562135577202,0.616,0.616,0.288,0.011,5.5,3.0,2.0,1.0,11.0
70.0,20.100000381469727,-2.0,0.0,-0.0319228433072567,-0.009166416712105274,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
72.80000305175781,11.699999809265137,-1.25,0.0,-0.13241872191429138,-0.02128157950937748,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
69.0,26.299999237060547,-2.5,0.0,0.08599492907524109,0.03277777507901192,0.794,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
73.80000305175781,16.5,-1.5,0.0,0.03565510734915733,0.007971670478582382,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
125.4000015258789,-1.899999976158142,0.0,1.0,-0.08513151109218597,0.0012898712884634733,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
10.600000381469727,-0.5,0.25,0.0,-0.035509929060935974,0.0016749966889619827,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,0.30000001192092896,-0.25,0.0,-0.037595804780721664,-0.0010070306016132236,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
20.399999618530273,0.699999988079071,-0.25,0.0,0.013050347566604614,0.0004478060291148722,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,-5.300000190734863,0.0,0.0,-1.3660906553268433,0.2967328131198883,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
25.0,2.0999999046325684,-0.75,0.25,-0.1304602026939392,-0.010958656668663025,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,4.099999904632568,-1.0,0.0,0.010750955902040005,0.0015630822163075209,1.023,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
53.0,9.100000381469727,0.0,0.0,1.1540957689285278,0.19815605878829956,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
53.79999923706055,12.300000190734863,0.0,0.0,1.4933654069900513,0.3414199650287628,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
54.400001525878906,10.100000381469727,0.0,0.0,1.239417314529419,0.23011238873004913,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
54.599998474121094,-10.5,0.0,0.0,-1.2178112268447876,0.23419447243213654,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
55.400001525878906,-6.699999809265137,-0.75,0.5,-1.5698070526123047,0.189850315451622,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.400001525878906,7.699999809265137,-1.0,0.0,-0.03151242807507515,-0.004379885736852884,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
55.400001525878906,-7.300000190734863,-0.5,0.5,-1.3968528509140015,0.18406184017658234,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,3.700000047683716,-0.5,0.5,0.009893039241433144,0.0006536472938023508,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.79999923706055,-11.5,0.0,0.0,-1.3004356622695923,0.2680109441280365,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
72.4000015258789,12.100000381469727,0.0,0.0,1.1258926391601562,0.18816712498664856,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
122.5999984741211,25.299999237060547,0.0,0.0,1.3634593486785889,0.28136637806892395,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
124.0,-20.299999237060547,0.0,0.0,-1.0423531532287598,0.17064329981803894,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
141.0,-14.699999809265137,-1.25,0.0,-1.8993200063705444,0.19801421463489532,1.317,4.676,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
139.0,-27.899999618530273,0.0,0.0,-1.2683864831924438,0.2545897960662842,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
