x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
128.39999389648438,2.0999999046325684,-0.5,6.0,-0.09508971124887466,-0.0015552055556327105,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,16.0
133.60000610351562,5.900000095367432,-0.5,6.25,0.3119088113307953,0.013774416409432888,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
136.8000030517578,-29.100000381469727,0.0,0.0,-1.5173249244689941,0.3227642774581909,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
140.1999969482422,-29.5,0.0,0.0,-1.500499963760376,0.31572574377059937,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
145.1999969482422,-31.100000381469727,0.0,0.0,-1.5280134677886963,0.3272811472415924,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
151.60000610351562,9.100000381469727,-1.0,7.0,0.08745910227298737,0.00524985371157527,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
169.8000030517578,-2.9000000953674316,0.0,8.0,-0.10609669238328934,0.0018120167078450322,1.317,3.63,0.288,0.011,1.5,1.0,3.0,3.0,0.0
177.8000030517578,-1.2999999523162842,0.0,8.25,0.05088339000940323,-0.0003720382519531995,1.317,6.025,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
202.60000610351562,-18.700000762939453,1.5,9.5,0.03186313435435295,-0.0029409704729914665,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
204.60000610351562,-14.899999618530273,1.25,9.5,0.12738579511642456,-0.00927687343209982,1.317,6.025,0.288,0.011,3.0,1.0,1.0,3.0,0.0
207.8000030517578,-19.899999618530273,1.5,9.75,-0.052869994193315506,0.005063103046268225,1.317,6.025,0.288,0.011,1.5,3.0,3.0,3.0,11.0
