x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,9.899999618530273,-2.25,0.0,-0.09057826548814774,-0.03967808932065964,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.399999618530273,11.300000190734863,-2.5,0.0,-0.03104274347424507,-0.015659956261515617,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.200000762939453,9.899999618530273,-2.0,0.0,0.0024980611633509398,0.0010219340911135077,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
25.399999618530273,10.699999809265137,-2.0,0.0,0.0521220825612545,0.02195693925023079,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.399999618530273,9.5,-1.75,0.0,-0.04170180484652519,-0.014458655379712582,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
29.0,9.699999809265137,-1.75,0.0,-0.09486275166273117,-0.03172995522618294,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
29.600000381469727,10.300000190734863,-1.75,0.0,-0.036280401051044464,-0.012624599039554596,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
20.0,25.299999237060547,-6.0,0.0,0.044000640511512756,0.055660806596279144,0.794,1.023,0.478,0.011,7.5,1.0,6.0,3.0,0.0
30.799999237060547,9.899999618530273,-1.5,0.0,0.07415498048067093,0.023835530504584312,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,11.0
16.399999618530273,-29.299999237060547,0.0,0.0,-2.0383095741271973,3.6416139602661133,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.20000076293945,9.699999809265137,-1.5,0.0,-0.013891411013901234,-0.004184679593890905,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
33.79999923706055,9.699999809265137,-1.5,0.0,-0.07728692889213562,-0.022179976105690002,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
35.0,9.899999618530273,-1.5,0.0,-0.09580283612012863,-0.027098514139652252,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
36.400001525878906,9.699999809265137,-1.25,0.0,0.06337813287973404,0.01688922569155693,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
39.0,1.7000000476837158,-0.25,0.0,-0.002821311354637146,-0.000122980258311145,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.0,9.699999809265137,-1.25,0.0,0.013124925084412098,0.003350309794768691,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
39.599998474121094,9.699999809265137,-1.25,0.0,-0.03355014696717262,-0.008218091912567616,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
40.400001525878906,9.899999618530273,-1.25,0.0,-0.03309531509876251,-0.008109990507364273,0.616,0.616,0.288,0.011,0.5,3.0,2.0,2.0,11.0
42.599998474121094,9.5,-1.25,0.0,-0.134299635887146,-0.029949450865387917,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
44.20000076293945,9.699999809265137,-1.0,0.0,0.08775325119495392,0.01925806514918804,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
45.79999923706055,10.5,-1.25,0.0,-0.1054016724228859,-0.024164138361811638,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
55.599998474121094,12.300000190734863,-1.25,0.0,-0.14256012439727783,-0.03153758496046066,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
55.599998474121094,16.899999618530273,-1.5,0.0,-0.0019332757219672203,-0.0005876323557458818,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
56.0,20.100000381469727,-1.75,0.0,0.010589303448796272,0.0038008037954568863,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
67.80000305175781,11.5,-1.0,0.0,-0.14331398904323578,-0.024308420717716217,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
81.0,-20.100000381469727,1.25,0.0,0.09020917862653732,-0.022385241463780403,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
126.0,29.700000762939453,-1.25,0.0,-0.07571884989738464,-0.01784801483154297,0.794,1.317,0.288,0.011,9.5,1.0,2.0,1.0,0.0
8.600000381469727,-0.10000000149011612,0.0,0.0,-0.018070995807647705,0.00021012785146012902,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,2.700000047683716,0.0,0.0,0.8157334923744202,0.1359555721282959,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
34.599998474121094,-5.900000095367432,0.0,0.0,-0.759260892868042,0.1294693648815155,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
37.599998474121094,-7.5,0.0,0.0,-0.8851746916770935,0.17656409740447998,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
44.20000076293945,9.300000190734863,0.0,0.0,1.0040569305419922,0.2112608402967453,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
47.599998474121094,10.5,0.0,0.0,1.046492338180542,0.2308439016342163,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
55.599998474121094,11.5,0.0,0.0,0.9890342354774475,0.20456644892692566,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
68.5999984741211,-4.099999904632568,-0.75,0.0,-0.995759129524231,0.05951330065727234,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
