x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
89.4000015258789,-13.699999809265137,-0.5,2.0,-1.9431706666946411,0.2977789342403412,1.023,1.023,0.288,0.011,12.0,3.0,3.0,3.0,0.0
94.19999694824219,-14.899999618530273,0.0,0.0,-1.1942638158798218,0.1889016032218933,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
99.4000015258789,6.300000190734863,-0.75,2.25,0.04788930341601372,0.003035237779840827,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
101.19999694824219,-16.899999618530273,0.0,0.0,-1.2637437582015991,0.2110402137041092,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
103.19999694824219,-14.300000190734863,0.75,0.0,-0.3019930124282837,0.041845932602882385,1.317,3.63,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
104.5999984741211,-6.300000190734863,0.5,2.25,-0.028614511713385582,0.0017234362894669175,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
103.80000305175781,15.300000190734863,-1.0,2.25,0.6850351691246033,0.10097339004278183,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
105.19999694824219,3.700000047683716,-0.5,2.25,-0.004703746177256107,-0.00016543595120310783,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,0.0
105.19999694824219,-5.099999904632568,0.25,2.25,-0.15223468840122223,0.0073801982216537,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
110.5999984741211,-12.5,1.0,0.0,0.1569308191537857,-0.017736302688717842,1.023,2.187,0.288,0.011,0.0,3.0,1.0,1.0,4.0
136.39999389648438,-27.100000381469727,0.0,0.0,-1.5082528591156006,0.29966023564338684,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
139.0,7.300000190734863,-0.75,3.0,-0.029043303802609444,-0.0015252957819029689,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,11.0
143.0,6.300000190734863,-0.5,3.0,0.12346073985099792,0.005439179949462414,1.317,3.63,0.288,0.011,0.0,1.0,1.0,3.0,0.0
143.39999389648438,7.099999904632568,-0.75,3.0,-0.06348951160907745,-0.003143483540043235,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
152.0,-30.700000762939453,0.0,0.0,-1.5331854820251465,0.30966314673423767,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
158.39999389648438,-32.70000076293945,0.0,0.0,-1.5668411254882812,0.3234577476978302,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
167.8000030517578,-34.900001525878906,0.0,0.0,-1.5784530639648438,0.32829567790031433,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
