x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.79999923706055,-5.699999809265137,0.0,0.25,-0.49626675248146057,0.04577217623591423,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.20000076293945,2.700000047683716,-0.25,0.25,0.05493314191699028,0.0023845573887228966,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
63.599998474121094,1.2999999523162842,-0.25,0.25,-0.08132868260145187,-0.001662378665059805,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.19999694824219,0.10000000149011612,0.0,0.25,0.05650016665458679,8.800649084150791e-05,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.19999694824219,3.0999999046325684,-0.25,0.25,0.08381136506795883,0.0040469663217663765,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
64.80000305175781,-3.0999999046325684,0.25,0.25,0.013118534348905087,-0.0006275841733440757,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
66.19999694824219,-0.699999988079071,0.0,0.25,-0.015543452464044094,0.0001643567520659417,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
68.0,3.5,-0.5,0.5,-0.13386240601539612,-0.006889977026730776,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
68.4000015258789,-7.099999904632568,0.5,0.5,-0.09412369877099991,0.009770150296390057,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,0.30000001192092896,0.0,0.5,0.0742340162396431,0.0003236948396079242,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
68.4000015258789,7.699999809265137,0.25,0.5,0.9814862012863159,0.11048894375562668,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.0,-2.700000047683716,0.0,0.5,-0.19461604952812195,0.007615410722792149,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.80000305175781,-0.8999999761581421,0.0,0.5,-0.0325407013297081,0.0004195792134851217,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
70.0,-2.9000000953674316,0.25,0.5,0.040793586522340775,-0.0016900200862437487,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.400001525878906,45.099998474121094,-4.5,0.0,0.05864445120096207,0.04689476639032364,1.023,1.317,0.371,0.011,3.0,1.0,2.0,1.0,0.0
79.0,-1.5,0.0,0.5,-0.0702303871512413,0.0013334882678464055,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
83.5999984741211,0.699999988079071,-0.25,0.5,-0.1509205847978592,-0.0012636891333386302,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
93.80000305175781,-1.5,0.0,0.5,-0.051702119410037994,0.0008267928496934474,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
107.80000305175781,8.300000190734863,-0.5,0.5,0.02360093966126442,0.0018171409610658884,0.616,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
16.0,-2.5,0.0,0.0,-0.821542501449585,0.12836600840091705,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
20.399999618530273,4.5,0.0,0.0,1.2416778802871704,0.27389955520629883,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
24.200000762939453,4.5,0.0,0.0,1.0681217908859253,0.19861768186092377,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
29.799999237060547,4.300000190734863,-1.0,0.25,-0.09387759864330292,-0.013546097092330456,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,4.099999904632568,-0.75,0.25,-0.014743728563189507,-0.0017076068324968219,1.023,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
39.20000076293945,-4.699999809265137,-0.5,0.25,-1.1482735872268677,0.13767564296722412,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,-2.9000000953674316,0.25,0.25,-0.12218869477510452,0.008642615750432014,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,4.099999904632568,-0.5,0.25,0.09728219360113144,0.009023914113640785,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,5.5,0.5,0.25,1.2483673095703125,0.15123391151428223,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.20000076293945,5.699999809265137,-0.75,0.25,-0.08857647329568863,-0.009146484546363354,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.400001525878906,8.899999618530273,0.0,0.0,0.9369477033615112,0.150520458817482,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
61.20000076293945,-2.9000000953674316,0.0,0.25,-0.23363138735294342,0.011070768348872662,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
61.20000076293945,1.899999976158142,-0.25,0.25,-0.018362699076533318,-0.0005700837937183678,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.0,-6.300000190734863,0.5,0.25,-0.06538726389408112,0.00675311079248786,1.317,2.187,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.20000076293945,-7.099999904632568,0.25,0.25,-0.3865076005458832,0.04483993723988533,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
61.79999923706055,-5.699999809265137,0.5,0.25,-0.0004843004862777889,4.466849350137636e-05,1.317,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,0.699999988079071,0.0,0.25,0.11259882152080536,0.0012392952339723706,1.023,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.79999923706055,10.899999618530273,0.0,0.0,1.0043526887893677,0.17432236671447754,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
64.80000305175781,2.9000000953674316,-0.25,0.25,0.06289651989936829,0.002814813517034054,1.023,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
64.5999984741211,-5.900000095367432,0.5,0.25,0.004826381336897612,-0.00044079957297071815,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
67.4000015258789,-3.299999952316284,0.25,0.5,-0.005740707274526358,0.00028107321122661233,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.5999984741211,7.5,-0.75,0.5,-0.015944264829158783,-0.0017689642263576388,1.317,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.80000305175781,-4.099999904632568,0.0,0.5,-0.32041168212890625,0.019094299525022507,1.317,2.187,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.19999694824219,11.100000381469727,0.0,0.0,0.9480013847351074,0.154293492436409,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
69.19999694824219,-5.5,0.5,0.5,0.055030886083841324,-0.004373841919004917,1.317,2.187,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.5999984741211,0.8999999761581421,0.0,0.5,0.12725430727005005,0.0016455297591164708,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
71.80000305175781,5.5,-0.5,0.5,0.021185828372836113,0.0016228698659688234,1.317,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
72.0,-1.5,0.0,0.5,-0.0816444531083107,0.0017009261064231396,0.794,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
79.0,-1.899999976158142,0.0,0.5,-0.10153185576200485,0.002441905438899994,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
83.0,0.8999999761581421,0.0,0.5,0.11434236168861389,0.0012398569379001856,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
95.0,3.5,-0.25,0.5,0.02521831914782524,0.0009290958987548947,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
95.0,-16.700000762939453,0.0,0.0,-0.924193263053894,0.16246344149112701,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
96.4000015258789,3.5,-0.25,0.5,0.02191242203116417,0.0007955754408612847,1.023,1.697,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
102.4000015258789,-15.100000381469727,-0.5,0.5,-1.3362754583358765,0.19704842567443848,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
107.80000305175781,8.699999809265137,-0.5,0.5,0.046401944011449814,0.003744869027286768,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
