x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
104.4000015258789,-4.099999904632568,0.25,2.5,-0.04917161539196968,0.0019310690695419908,1.317,3.63,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
104.19999694824219,-6.300000190734863,0.5,2.5,-0.03100709803402424,0.0018747093854472041,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
104.80000305175781,3.700000047683716,-0.5,2.5,0.016852224245667458,0.0005949735641479492,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
103.80000305175781,15.699999809265137,-1.0,2.5,0.7681407928466797,0.11618313938379288,1.317,3.63,0.288,0.011,1.5,3.0,3.0,3.0,16.0
108.5999984741211,18.5,0.0,0.0,1.5245860815048218,0.2597131133079529,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
110.19999694824219,-14.699999809265137,1.5,0.0,0.4954209327697754,-0.06608609110116959,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
110.80000305175781,-13.5,1.5,2.75,0.26281413435935974,-0.03202157840132713,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
136.39999389648438,4.5,-0.5,3.25,0.01627463474869728,0.000536919804289937,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
134.39999389648438,-24.299999237060547,0.0,0.0,-1.3518646955490112,0.24442197382450104,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
137.60000610351562,-27.100000381469727,0.0,0.0,-1.4751474857330322,0.2905268371105194,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
143.8000030517578,6.900000095367432,-0.75,3.5,-0.04629845172166824,-0.002221552887931466,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
145.1999969482422,-29.5,0.0,0.0,-1.5220600366592407,0.30923399329185486,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
