x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
108.80000305175781,-28.700000762939453,1.25,0.0,-0.030773242935538292,0.008117574267089367,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
16.0,0.30000001192092896,-0.25,0.0,-0.10072407871484756,-0.001888576545752585,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
16.600000381469727,0.8999999761581421,-0.25,0.0,0.0787874385714531,0.0042716083116829395,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
34.0,-7.099999904632568,0.0,0.0,-0.9623451828956604,0.20096032321453094,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
43.20000076293945,8.5,0.0,0.0,1.0123616456985474,0.19919151067733765,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
46.79999923706055,7.699999809265137,0.0,0.0,0.8647769689559937,0.1422816962003708,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
55.599998474121094,10.300000190734863,0.0,0.0,0.9602693319320679,0.17789161205291748,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
56.400001525878906,-3.0999999046325684,-1.0,0.0,-1.2207242250442505,0.06709654629230499,0.794,0.616,0.288,0.011,1.5,3.0,2.0,1.0,0.0
60.0,8.5,-0.75,0.25,0.05657585337758064,0.008014911785721779,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.599998474121094,7.5,-0.75,0.25,-0.05772281065583229,-0.006915672216564417,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
67.80000305175781,8.300000190734863,-0.75,0.25,-0.044006504118442535,-0.005387226585298777,1.317,2.187,0.288,0.011,12.5,3.0,1.0,3.0,0.0
67.80000305175781,10.899999618530273,0.0,0.0,0.8472151756286621,0.13620419800281525,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
68.0,-11.899999618530273,0.0,0.0,-0.8081133365631104,0.14141984283924103,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
68.5999984741211,-9.699999809265137,-0.5,0.25,-1.1744122505187988,0.16606120765209198,1.317,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.80000305175781,-14.899999618530273,0.0,0.0,-0.9437255859375,0.19315260648727417,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
109.0,12.5,-0.75,0.5,-0.05642252415418625,-0.006470473017543554,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
127.4000015258789,-7.699999809265137,-0.75,0.5,-1.0286269187927246,0.06216975674033165,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
