x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
102.5999984741211,21.5,0.0,0.0,1.8084403276443481,0.3789616823196411,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
104.4000015258789,8.5,-0.75,4.5,0.4367297887802124,0.03555750101804733,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
104.80000305175781,3.0999999046325684,-0.75,4.5,-0.22414147853851318,-0.006630138959735632,1.317,3.63,0.288,0.011,1.0,1.0,1.0,3.0,16.0
104.80000305175781,4.900000095367432,-0.5,4.5,0.2451205849647522,0.011460790410637856,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,16.0
104.80000305175781,-4.099999904632568,-0.25,4.5,-0.603390097618103,0.02360590733587742,1.317,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
103.19999694824219,-19.899999618530273,0.0,0.0,-1.4031730890274048,0.27057310938835144,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
105.19999694824219,-3.299999952316284,0.25,4.5,-0.005000049713999033,0.00015684567915741354,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
105.4000015258789,-11.5,1.0,4.5,-0.2477826327085495,0.027035105973482132,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,0.0
109.0,-3.700000047683716,0.25,4.75,-0.04643420875072479,0.0015762071125209332,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
109.0,1.7000000476837158,-0.25,4.75,0.10042475908994675,0.0015662576770409942,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
110.4000015258789,-17.299999237060547,2.25,0.0,1.068571925163269,-0.16744832694530487,1.317,2.817,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
119.19999694824219,6.099999904632568,-0.75,5.25,0.09039861708879471,0.004626103676855564,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,0.0
118.5999984741211,15.5,-1.0,5.0,0.8712150454521179,0.11386030912399292,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
121.4000015258789,1.5,-0.25,5.25,0.06430131942033768,0.0007944973767735064,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
121.5999984741211,-5.699999809265137,0.5,5.25,0.011202646419405937,-0.0005251240218058228,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
126.4000015258789,6.5,-0.75,5.5,0.10659302771091461,0.005481444764882326,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
124.80000305175781,22.5,0.0,0.0,1.5929410457611084,0.28718888759613037,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
141.0,2.5,-0.5,6.0,-0.0994873195886612,-0.0017639596480876207,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
140.8000030517578,-29.5,0.0,0.0,-1.526967167854309,0.3199256360530853,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
148.60000610351562,-30.899999618530273,0.0,0.0,-1.5153765678405762,0.3151085674762726,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
152.60000610351562,-32.900001525878906,0.0,0.0,-1.571462631225586,0.3388015925884247,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
156.60000610351562,-33.5,0.0,0.0,-1.5592319965362549,0.33355215191841125,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
164.0,-34.5,0.0,0.0,-1.5331995487213135,0.3225328028202057,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
176.8000030517578,2.5,-0.25,7.5,0.12029685825109482,0.0017010301817208529,1.317,6.025,0.288,0.011,0.0,1.0,3.0,3.0,0.0
201.39999389648438,-16.899999618530273,1.25,8.5,-0.013569069094955921,0.0011386160040274262,1.023,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
206.0,-15.5,1.25,8.75,0.11261531710624695,-0.00847348291426897,1.317,6.025,0.288,0.011,1.5,3.0,3.0,3.0,11.0
