x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
67.80000305175781,9.699999809265137,0.0,0.5,0.9172718524932861,0.1312320977449417,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
66.5999984741211,-17.5,0.5,0.5,-1.0513083934783936,0.2762446999549866,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.0,-12.899999618530273,0.25,0.5,-0.8813410997390747,0.16719558835029602,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.0,5.699999809265137,-0.5,0.5,0.05430566146969795,0.004486119840294123,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.0,-7.099999904632568,0.5,0.5,-0.11427652090787888,0.011758889071643353,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.4000015258789,-12.699999809265137,1.0,0.0,-0.043288350105285645,0.008037456311285496,0.794,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
69.5999984741211,-1.899999976158142,0.25,0.5,0.11130653321743011,-0.003038540482521057,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.19999694824219,-2.9000000953674316,0.25,0.5,0.026620730757713318,-0.001084271352738142,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.0,-1.899999976158142,0.25,0.5,0.11704793572425842,-0.0030887650791555643,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.5999984741211,0.8999999761581421,-0.25,0.5,-0.14323385059833527,-0.0016612173058092594,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.0,-2.299999952316284,0.25,0.5,0.09985554963350296,-0.0029071869794279337,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.5999984741211,-0.10000000149011612,0.0,0.5,0.026042766869068146,-3.115163781330921e-05,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
92.80000305175781,-2.5,0.25,0.5,0.11357284337282181,-0.0030596130527555943,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
94.0,-2.700000047683716,0.25,0.5,0.10231912136077881,-0.0029389536939561367,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-3.299999952316284,0.0,0.0,-1.1167858839035034,0.23033708333969116,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
16.399999618530273,3.5,0.0,0.0,1.217623233795166,0.2598586082458496,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.0,3.5,0.0,0.0,1.1205376386642456,0.21788230538368225,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.200000762939453,3.9000000953674316,0.0,0.0,0.9821628928184509,0.1651049703359604,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
26.799999237060547,3.5,-0.75,0.25,0.07347971200942993,0.009596231393516064,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.399999618530273,-3.5,0.5,0.25,-0.16172470152378082,0.01861961930990219,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.0,3.299999952316284,-0.75,0.25,-0.12723971903324127,-0.01234973780810833,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
41.0,3.299999952316284,-0.5,0.25,0.02103959210216999,0.0016934305895119905,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.20000076293945,-3.9000000953674316,0.5,0.25,-0.03950070962309837,0.0037391448859125376,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,2.700000047683716,0.25,0.0,0.6328685879707336,0.038312673568725586,1.317,1.023,0.288,0.011,0.0,6.0,1.0,0.0,3.0
55.400001525878906,5.300000190734863,-0.75,0.25,-0.13562342524528503,-0.012974804267287254,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.599998474121094,9.5,0.0,0.0,0.9968445301055908,0.1703241616487503,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
61.400001525878906,-5.099999904632568,0.25,0.5,-0.23871169984340668,0.019827844575047493,1.023,0.794,0.288,0.011,10.0,3.0,1.0,3.0,16.0
61.599998474121094,-7.300000190734863,0.75,0.5,0.03556051477789879,-0.004214152228087187,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.400001525878906,1.2999999523162842,0.25,0.5,0.41482284665107727,0.008642141707241535,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
63.20000076293945,0.10000000149011612,0.0,0.5,0.04356890544295311,6.893814861541614e-05,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.5999984741211,1.899999976158142,-0.25,0.5,-0.03642686828970909,-0.0010392048861831427,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,0.0
66.5999984741211,5.900000095367432,-0.5,0.5,0.09167739003896713,0.008121570572257042,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.19999694824219,0.5,-0.25,0.5,-0.16946862637996674,-0.0012609274126589298,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
66.80000305175781,-9.5,-0.5,0.5,-1.336464285850525,0.19006602466106415,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
68.0,-8.300000190734863,0.0,0.5,-0.7255383729934692,0.08855836093425751,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
68.4000015258789,4.099999904632568,-0.5,0.5,-0.08799009025096893,-0.005274259485304356,1.317,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.80000305175781,-12.100000381469727,0.0,0.0,-0.9719691276550293,0.17346352338790894,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
68.5999984741211,6.300000190734863,0.0,0.5,0.6077601313591003,0.0558147095143795,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
69.80000305175781,-2.0999999046325684,0.25,0.5,0.09372386336326599,-0.0028197721112519503,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.80000305175781,9.5,0.5,0.5,1.3667956590652466,0.1860252022743225,1.317,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.0,-10.899999618530273,-0.5,0.5,-1.401771068572998,0.2152014672756195,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
78.0,0.8999999761581421,-0.25,0.5,-0.1436091661453247,-0.0016570287989452481,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
79.19999694824219,-2.700000047683716,0.25,0.5,0.06846624612808228,-0.0023340764455497265,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
93.80000305175781,-3.0999999046325684,0.25,0.5,0.07503588497638702,-0.002479864051565528,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
95.80000305175781,-6.699999809265137,0.5,0.5,0.09197981655597687,-0.0064328256994485855,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
96.5999984741211,2.299999952316284,-0.25,0.5,-0.06618603318929672,-0.0015758579829707742,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
98.0,1.100000023841858,-0.25,0.75,-0.14278466999530792,-0.0016026850789785385,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
