x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,5.900000095367432,-1.5,0.0,-0.11364131420850754,-0.02770594134926796,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
25.0,3.9000000953674316,-0.75,0.25,0.17911410331726074,0.02794179879128933,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
16.399999618530273,20.299999237060547,-5.0,0.25,0.8614088892936707,1.0662561655044556,0.794,0.794,0.478,0.011,6.5,3.0,6.0,3.0,10.0
25.200000762939453,6.900000095367432,-1.5,0.0,0.04223968833684921,0.011565628461539745,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
25.600000381469727,5.699999809265137,-1.25,0.0,0.012165999971330166,0.0027088355273008347,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
19.0,20.299999237060547,-6.25,0.25,-0.021955102682113647,-0.023457294330000877,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,16.0
27.399999618530273,5.699999809265137,-1.25,0.0,-0.06522700190544128,-0.0135691212490201,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.0,20.899999618530273,-6.0,0.25,0.03237028792500496,0.033826954662799835,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
28.799999237060547,5.5,-1.25,0.0,-0.15658415853977203,-0.029903225600719452,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
30.200000762939453,5.5,-1.0,0.0,0.037544380873441696,0.0068375528790056705,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
31.600000381469727,-3.299999952316284,0.5,0.25,-0.06983030587434769,0.0072924052365124226,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,5.5,-1.0,0.0,-0.017301635816693306,-0.0029737188015133142,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
32.400001525878906,6.900000095367432,-1.25,0.0,-0.03901951014995575,-0.008309709839522839,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
33.400001525878906,5.699999809265137,-1.0,0.0,-0.023839106783270836,-0.004068349953740835,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,9.0
35.0,6.099999904632568,-1.0,0.25,0.03792659565806389,0.006610062904655933,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
36.400001525878906,5.5,-1.0,0.5,-0.05578405782580376,-0.008428908884525299,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
38.0,5.699999809265137,-1.0,0.0,-0.13562719523906708,-0.02034408040344715,0.616,0.616,0.288,0.011,5.5,1.0,1.0,1.0,0.0
38.400001525878906,-3.0999999046325684,0.5,0.5,0.0458090715110302,-0.00369812804274261,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.599998474121094,-3.0999999046325684,0.5,0.5,0.048316240310668945,-0.003880319884046912,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,5.099999904632568,-0.75,0.5,0.05755704641342163,0.007412649691104889,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
41.0,5.5,-0.75,0.5,0.08919300138950348,0.011964915320277214,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
33.599998474121094,25.299999237060547,-4.25,0.0,-0.036408498883247375,-0.027414731681346893,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,4.0
42.599998474121094,5.300000190734863,-0.75,0.5,0.03166253864765167,0.003939236514270306,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.20000076293945,5.300000190734863,-0.75,0.5,0.004945624619722366,0.0005930273910053074,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
45.599998474121094,5.5,-0.75,0.5,0.00912905391305685,0.001101092086173594,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.400001525878906,8.100000381469727,-1.0,0.5,-0.08470757305622101,-0.012385042384266853,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.20000076293945,9.899999618530273,-1.0,0.5,0.10962460190057755,0.019660932943224907,0.616,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
56.400001525878906,7.900000095367432,-1.0,0.5,-0.12112801522016525,-0.01696651242673397,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
59.400001525878906,5.699999809265137,-0.75,0.5,-0.13801787793636322,-0.013244139961898327,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
61.20000076293945,3.299999952316284,-0.5,0.5,-0.142167329788208,-0.007665885146707296,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
61.0,10.100000381469727,-1.0,0.0,-0.051224615424871445,-0.008481452241539955,1.023,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
63.20000076293945,3.9000000953674316,-0.5,0.75,-0.07992824912071228,-0.004932281095534563,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.4000015258789,1.5,-0.25,0.75,-0.07127196341753006,-0.0016600610688328743,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
64.19999694824219,4.300000190734863,-0.5,0.75,-0.04695525020360947,-0.003144978079944849,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
65.4000015258789,4.099999904632568,-0.25,0.75,0.17524269223213196,0.010986162349581718,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,12.0
66.19999694824219,1.100000023841858,-0.25,0.75,-0.11317087709903717,-0.0018804828869178891,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
67.80000305175781,4.900000095367432,-0.5,0.75,-0.013877118937671185,-0.0010029185796156526,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
67.5999984741211,8.100000381469727,-0.75,0.75,0.03396058455109596,0.004069242160767317,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.4000015258789,4.099999904632568,-0.25,0.75,0.1581086814403534,0.009477275423705578,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.79999923706055,-60.5,0.0,0.0,-2.3076889514923096,4.256560802459717,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
69.0,1.2999999523162842,-0.25,0.75,-0.09920896589756012,-0.0018691542791202664,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.80000305175781,6.5,-0.75,0.75,-0.12350181490182877,-0.011668048799037933,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.0,-13.899999618530273,1.0,0.0,-0.09302499890327454,0.01901540346443653,0.794,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
69.80000305175781,-1.5,0.0,0.75,-0.10228344053030014,0.002198068192228675,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.80000305175781,-1.100000023841858,0.0,0.75,-0.06359940022230148,0.0009743640548549592,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.0,-0.699999988079071,0.0,0.75,-0.023076718673110008,0.00020447724091354758,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.5999984741211,2.5,-0.25,0.75,-0.02978927455842495,-0.0008908275631256402,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
87.4000015258789,2.700000047683716,-0.25,0.75,-0.02359250746667385,-0.0007288302876986563,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
93.5999984741211,-0.8999999761581421,0.0,1.0,-0.03021508827805519,0.0002905297151301056,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
96.19999694824219,5.300000190734863,-0.5,1.0,-0.10764553397893906,-0.005930575542151928,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
16.0,-1.5,0.5,0.25,-0.008831790648400784,0.000827980344183743,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
16.0,-3.0999999046325684,0.0,0.0,-1.0004465579986572,0.1938364952802658,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
18.399999618530273,-3.299999952316284,0.0,0.0,-0.9285584092140198,0.1665349304676056,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.799999237060547,-5.5,0.0,0.0,-1.136926293373108,0.25214093923568726,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
29.399999618530273,6.699999809265137,0.0,0.0,1.2279222011566162,0.2798326015472412,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
32.0,5.5,0.0,0.0,0.9540050029754639,0.16396960616111755,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
44.400001525878906,5.300000190734863,-0.75,0.5,0.0017374885501340032,0.00020740291802212596,1.023,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
55.0,7.699999809265137,-1.0,0.5,-0.12154943495988846,-0.017016921192407608,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.20000076293945,3.299999952316284,-0.5,0.5,-0.142167329788208,-0.007665885146707296,0.794,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
67.80000305175781,7.300000190734863,-0.75,0.75,-0.041335638612508774,-0.004450592212378979,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.4000015258789,1.899999976158142,-0.25,0.75,-0.043127261102199554,-0.0011979794362559915,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.5999984741211,4.5,-0.5,0.75,-0.0555899515748024,-0.0036465711891651154,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
68.80000305175781,-9.100000381469727,0.25,0.75,-0.5380796194076538,0.07117041945457458,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,16.0
69.19999694824219,-3.9000000953674316,-0.25,0.75,-0.5693322420120239,0.03208664804697037,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,16.0
69.4000015258789,-0.699999988079071,0.0,0.75,-0.030767017975449562,0.0003103301569353789,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.80000305175781,-11.5,0.0,0.0,-0.8546062111854553,0.14080189168453217,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
79.19999694824219,-0.8999999761581421,0.0,0.75,-0.0387798435986042,0.00044068004353903234,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.4000015258789,2.5,-0.25,0.75,-0.02933955006301403,-0.0008794828318059444,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
88.19999694824219,2.5,-0.25,0.75,-0.03957129269838333,-0.001121635315939784,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
94.19999694824219,-0.699999988079071,0.0,1.0,-0.01596320979297161,0.00011862258543260396,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
93.5999984741211,16.5,0.0,0.0,0.9762017726898193,0.17208684980869293,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
96.80000305175781,5.5,-0.5,1.0,-0.09640736877918243,-0.005477691534906626,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
104.0,8.699999809265137,-0.75,1.0,-0.17041513323783875,-0.014255881309509277,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
119.80000305175781,13.300000190734863,-0.75,1.25,0.034286122769117355,0.003806389169767499,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
