x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-8.899999618530273,3.0,0.0,0.13157261908054352,-0.043370235711336136,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
29.600000381469727,-6.699999809265137,2.0,0.0,0.04658869653940201,-0.010545413941144943,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
30.600000381469727,8.300000190734863,-2.5,0.0,-0.09302379190921783,-0.025231946259737015,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.0,-9.100000381469727,2.5,0.0,0.0384812206029892,-0.010943097062408924,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
33.20000076293945,-6.699999809265137,1.75,0.0,0.01306738518178463,-0.002637092722579837,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
18.0,-32.70000076293945,0.0,0.0,-3.687526226043701,6.699005126953125,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
23.0,-35.900001525878906,14.0,0.0,0.11041124910116196,-0.17233754694461823,1.023,1.023,0.794,0.011,8.5,1.0,0.0,1.0,0.0
37.400001525878906,35.29999923706055,-8.5,0.0,-0.11545468121767044,-0.10897193104028702,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
51.400001525878906,-8.100000381469727,1.25,0.0,-0.09730932116508484,0.015334737487137318,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
52.79999923706055,-2.0999999046325684,0.25,-0.25,-0.05946803465485573,0.002365205902606249,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.79999923706055,-0.8999999761581421,0.0,-0.25,-0.11647360026836395,0.0019853455014526844,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.599998474121094,-9.699999809265137,1.5,0.0,-0.08150610327720642,0.015030592679977417,0.616,0.794,0.288,0.011,27.5,1.0,6.0,3.0,0.0
54.0,-1.7000000476837158,0.25,-0.25,0.010856329463422298,-0.00034177335328422487,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.100000023841858,0.0,-0.25,-0.13971653580665588,0.002764176344498992,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.400001525878906,-4.699999809265137,0.75,-0.25,0.05722726508975029,-0.004855020437389612,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.79999923706055,-3.700000047683716,0.5,-0.25,-0.024943334981799126,0.0016248299507424235,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
56.79999923706055,-1.2999999523162842,0.25,-0.25,0.08382545411586761,-0.0019185401033610106,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
65.0,1.2999999523162842,-0.25,-0.5,-0.05680561438202858,-0.0011361122597008944,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.399999618530273,-1.899999976158142,-1.0,0.0,-1.8548928499221802,0.19153785705566406,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
18.600000381469727,-0.10000000149011612,0.0,-0.25,-0.017384780570864677,9.346656588604674e-05,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,-1.7000000476837158,0.75,-0.25,0.076766237616539,-0.006335077807307243,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,-2.9000000953674316,-0.75,0.0,-1.8521862030029297,0.24639177322387695,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
25.0,-4.5,0.0,0.0,-1.4972001314163208,0.26949602365493774,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.399999618530273,-1.899999976158142,0.5,-0.25,-0.10652858018875122,0.00796867348253727,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.200000762939453,-3.700000047683716,-0.75,0.0,-1.9632930755615234,0.2882612645626068,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
29.0,-5.699999809265137,0.0,0.0,-1.627567172050476,0.31990113854408264,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.799999237060547,-5.099999904632568,0.0,0.0,-1.4264622926712036,0.244126096367836,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
29.600000381469727,-6.699999809265137,0.0,0.0,-1.8559355735778809,0.42009350657463074,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
33.20000076293945,-6.900000095367432,0.0,0.0,-1.7150002717971802,0.3564307689666748,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
52.599998474121094,-9.699999809265137,0.0,0.0,-1.5321727991104126,0.2825489640235901,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
53.20000076293945,-6.300000190734863,1.5,0.0,0.48594722151756287,-0.05754638463258743,1.317,1.697,0.288,0.011,5.5,3.0,6.0,3.0,0.0
54.20000076293945,-1.7000000476837158,0.25,-0.25,0.011842234991490841,-0.0003714354243129492,1.023,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.400001525878906,-3.700000047683716,0.5,-0.25,-0.03885900601744652,0.002595276804640889,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.599998474121094,-4.900000095367432,0.75,-0.25,0.029447104781866074,-0.002595158526673913,1.317,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.0,-1.899999976158142,0.25,-0.25,1.858709401858505e-05,-6.088874897614005e-07,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
60.400001525878906,-11.100000381469727,0.0,0.0,-1.5271415710449219,0.28065019845962524,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
87.19999694824219,-19.299999237060547,0.0,0.0,-1.8180567026138306,0.4023909866809845,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
92.80000305175781,-20.700000762939453,0.0,0.0,-1.8311364650726318,0.40845391154289246,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
123.0,26.899999618530273,0.0,0.0,1.8520934581756592,0.4050513207912445,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
143.39999389648438,-9.300000190734863,0.5,-0.75,0.009776769205927849,-0.0006340583204291761,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
