x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.80000305175781,0.5,-0.25,4.75,0.0007699194247834384,5.078624326415593e-06,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
75.5999984741211,8.899999618530273,-1.25,4.75,0.42411309480667114,0.049928657710552216,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
76.80000305175781,0.10000000149011612,0.0,4.75,0.18268080055713654,0.00023786560632288456,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
75.4000015258789,-15.100000381469727,1.5,4.75,-0.8745935559272766,0.17515069246292114,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
77.80000305175781,3.9000000953674316,-0.75,4.75,0.06048457697033882,0.0030320032965391874,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
77.5999984741211,-5.900000095367432,0.25,4.75,-0.5586669445037842,0.04247596859931946,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
78.0,1.5,-0.5,4.75,-0.08670652657747269,-0.0016674334183335304,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
79.0,1.7000000476837158,-0.5,4.75,-0.057283367961645126,-0.0012326801661401987,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
80.4000015258789,-0.30000001192092896,0.0,5.0,0.1170118972659111,-0.0004366115608718246,0.616,0.794,0.288,0.011,13.5,1.0,7.0,3.0,0.0
82.0,0.5,-0.25,5.0,-0.004119853023439646,-2.5121053113252856e-05,0.616,0.794,0.288,0.011,17.5,1.0,7.0,3.0,0.0
82.0,9.699999809265137,-0.75,0.0,0.370222806930542,0.043794646859169006,0.616,1.023,0.288,0.011,6.5,1.0,1.0,2.0,0.0
83.4000015258789,-0.699999988079071,0.0,5.0,0.05588701739907265,-0.00046907563228160143,0.794,1.023,0.288,0.011,9.0,3.0,7.0,3.0,11.0
82.80000305175781,10.100000381469727,-0.75,0.0,0.39937421679496765,0.04871593788266182,0.794,1.317,0.288,0.011,4.0,3.0,1.0,1.0,11.0
84.0,1.2999999523162842,-0.25,5.25,0.12268257141113281,0.0018986586946994066,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
84.19999694824219,5.900000095367432,-0.25,5.25,0.8479915261268616,0.059419840574264526,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
84.5999984741211,-1.5,0.0,5.25,-0.07093928009271622,0.001257788622751832,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.19999694824219,4.699999809265137,-0.75,5.25,0.15251971781253815,0.0084136463701725,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
84.0,-18.700000762939453,1.0,0.0,-0.6095142960548401,0.13568949699401855,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
87.19999694824219,-0.8999999761581421,0.0,5.25,0.028032144531607628,-0.0002893226337619126,0.794,1.023,0.288,0.011,6.5,3.0,7.0,3.0,11.0
88.0,-0.30000001192092896,0.0,5.5,0.11953262984752655,-0.00040749763138592243,0.616,1.023,0.288,0.011,11.0,1.0,7.0,3.0,0.0
88.5999984741211,-10.300000190734863,1.25,5.5,-0.1641600877046585,0.01908407360315323,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.19999694824219,0.8999999761581421,-0.25,5.5,0.05326005816459656,0.000537377258297056,0.794,1.023,0.288,0.011,10.5,1.0,7.0,3.0,0.0
89.19999694824219,-1.899999976158142,-0.5,5.5,-0.6237016916275024,0.01328512653708458,1.023,1.317,0.288,0.011,5.0,1.0,7.0,3.0,0.0
88.80000305175781,8.5,-1.0,0.0,-0.057153474539518356,-0.0054707713425159454,0.616,1.023,0.288,0.011,6.5,1.0,1.0,1.0,0.0
90.4000015258789,9.100000381469727,-1.0,5.5,0.5306882858276367,0.053421057760715485,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
91.0,-0.5,0.0,5.5,0.09114675223827362,-0.0005008063744753599,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
91.0,9.100000381469727,-1.0,5.5,0.5218139290809631,0.052181392908096313,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.19999694824219,0.8999999761581421,-0.25,5.75,0.051232483237981796,0.0005001001409254968,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
93.80000305175781,-0.699999988079071,0.0,5.75,0.06249150261282921,-0.0004663545114453882,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
95.19999694824219,0.10000000149011612,-0.25,5.75,-0.06950502842664719,-7.300949073396623e-05,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,11.0
94.5999984741211,11.899999618530273,-1.25,5.75,0.6492714881896973,0.08167368918657303,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
95.80000305175781,7.699999809265137,-1.0,0.0,-0.18097029626369476,-0.014545627869665623,0.794,1.317,0.288,0.011,1.5,3.0,1.0,1.0,9.0
96.19999694824219,0.30000001192092896,-0.25,5.75,-0.040839072316884995,-0.00012735679047182202,0.616,1.023,0.288,0.011,20.5,1.0,3.0,3.0,15.0
98.0,2.0999999046325684,-0.5,6.0,-0.03167250379920006,-0.0006786964950151742,0.794,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
99.5999984741211,1.5,-0.25,6.0,0.12842054665088654,0.0019340444123372436,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
101.19999694824219,-0.699999988079071,-0.25,6.25,-0.18339096009731293,0.0012685145484283566,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
102.19999694824219,9.100000381469727,-1.0,0.0,-0.11097541451454163,-0.009881372563540936,1.023,1.697,0.288,0.011,0.0,1.0,1.0,1.0,15.0
102.80000305175781,-0.10000000149011612,-0.25,6.25,-0.09803466498851776,9.536446304991841e-05,0.616,1.317,0.288,0.011,13.5,3.0,3.0,3.0,9.0
105.4000015258789,1.5,-0.25,6.5,0.12384596467018127,0.0017625136533752084,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
106.5999984741211,2.5,-0.5,6.5,0.008589094504714012,0.00020143279107287526,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
108.5999984741211,0.8999999761581421,-0.25,6.5,0.03701789304614067,0.0003067780926357955,0.794,1.697,0.288,0.011,5.0,3.0,1.0,3.0,9.0
109.4000015258789,0.30000001192092896,-0.25,6.75,-0.04331241920590401,-0.00011877263023052365,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
111.0,-0.5,0.0,6.75,0.09899173676967621,-0.00044590875040739775,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
112.5999984741211,-0.10000000149011612,-0.25,6.75,-0.09726287424564362,8.637910650577396e-05,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
113.5999984741211,0.5,-0.25,7.0,-0.017555056139826775,-7.726697367615998e-05,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
107.19999694824219,-38.5,3.0,0.0,0.22404830157756805,-0.08046511560678482,1.023,1.697,0.288,0.011,9.0,1.0,1.0,1.0,0.0
106.5999984741211,-42.29999923706055,3.25,0.0,0.17056074738502502,-0.06768029928207397,1.023,1.697,0.288,0.011,10.0,1.0,1.0,1.0,0.0
