x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.20000076293945,-5.300000190734863,0.25,0.25,-0.227573424577713,0.01970815658569336,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
61.20000076293945,-6.099999904632568,0.5,0.25,-0.05711832270026207,0.005693165585398674,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.400001525878906,1.100000023841858,-0.25,0.25,-0.10574427992105484,-0.0018346798606216908,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.400001525878906,-13.300000190734863,0.5,0.25,-0.7061877846717834,0.15051758289337158,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.4000015258789,-0.699999988079071,0.0,0.25,-0.025035904720425606,0.0002721293712966144,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
64.4000015258789,2.0999999046325684,-0.25,0.25,-0.014239823445677757,-0.00046434198156930506,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.19999694824219,4.5,-0.5,0.25,-0.039227444678545,-0.002749587409198284,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.80000305175781,-4.5,0.25,0.25,-0.12576624751091003,0.008733767084777355,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
67.80000305175781,3.700000047683716,-0.5,0.5,-0.11852072924375534,-0.006467945408076048,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.5999984741211,1.100000023841858,0.0,0.5,0.14030812680721283,0.0022498387843370438,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.5999984741211,-7.699999809265137,0.5,0.5,-0.15914736688137054,0.017863480374217033,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.80000305175781,6.699999809265137,-0.5,0.5,0.14721742272377014,0.014336579479277134,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.0,-6.900000095367432,0.5,0.5,-0.08380787819623947,0.008380788378417492,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.5999984741211,-12.300000190734863,1.0,0.0,0.009236621670424938,-0.0016561290249228477,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
69.80000305175781,-1.7000000476837158,0.0,0.5,-0.1119491383433342,0.0027265548706054688,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.80000305175781,-2.299999952316284,0.0,0.5,-0.1598246991634369,0.0051197330467402935,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
70.0,34.099998474121094,-3.0,0.0,-0.12909546494483948,-0.06288792192935944,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
77.80000305175781,1.7000000476837158,-0.25,0.5,-0.07328280061483383,-0.001601295080035925,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.0,-2.0999999046325684,0.0,0.5,-0.12584084272384644,0.0033451360650360584,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
83.5999984741211,0.699999988079071,0.0,0.5,0.09246668219566345,0.0007742425659671426,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
96.19999694824219,3.5,-0.25,0.5,0.017453214153647423,0.0006349922623485327,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
104.5999984741211,8.100000381469727,-0.5,0.5,0.023848243057727814,0.0018467569025233388,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
108.0,9.699999809265137,-0.5,0.5,0.10051200538873672,0.009027467109262943,1.023,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
114.19999694824219,-3.299999952316284,0.0,0.75,-0.1474911868572235,0.004262004513293505,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
15.600000381469727,-3.0999999046325684,0.0,0.0,-1.0602130889892578,0.21068336069583893,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
18.799999237060547,4.099999904632568,0.0,0.0,1.2349799871444702,0.2693307399749756,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
22.600000381469727,5.099999904632568,0.0,0.0,1.2724790573120117,0.28715234994888306,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.200000762939453,3.9000000953674316,0.0,0.0,0.942026674747467,0.15181422233581543,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.0,-3.700000047683716,-0.25,0.0,-1.0378190279006958,0.15359722077846527,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
31.799999237060547,3.700000047683716,-0.75,0.0,-0.0404985249042511,-0.004712092690169811,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.400001525878906,3.700000047683716,-0.75,0.25,-0.09912879019975662,-0.010076277889311314,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
41.0,-3.299999952316284,0.5,0.25,0.05701941251754761,-0.004589367192238569,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,3.5,-0.5,0.25,0.025938399136066437,0.0021014907397329807,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.20000076293945,-5.099999904632568,0.75,0.25,0.09678816795349121,-0.011167865246534348,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,-6.5,0.25,0.25,-0.5607943534851074,0.08064521104097366,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.400001525878906,5.900000095367432,-0.75,0.25,-0.07026650756597519,-0.0074832565151154995,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.20000076293945,3.5,0.25,0.25,0.631117582321167,0.036093324422836304,1.023,0.616,0.288,0.011,17.0,1.0,3.0,3.0,16.0
61.0,-7.300000190734863,0.25,0.25,-0.4216020703315735,0.050454020500183105,1.023,0.794,0.288,0.011,21.5,1.0,1.0,3.0,16.0
63.599998474121094,2.5,-0.25,0.25,0.02588873915374279,0.0010176390642300248,1.023,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
63.599998474121094,0.5,0.0,0.25,0.08730605244636536,0.000686368381138891,1.023,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.19999694824219,2.299999952316284,-0.25,0.5,0.003998711239546537,0.00013686064630746841,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
67.19999694824219,-0.10000000149011612,0.0,0.5,0.030859382823109627,-4.5921704440843314e-05,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
67.19999694824219,-10.899999618530273,0.0,0.0,-0.8693158030509949,0.14100509881973267,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
67.4000015258789,-9.5,0.0,0.5,-0.8241272568702698,0.11616037040948868,1.317,2.187,0.288,0.011,2.0,3.0,3.0,3.0,0.0
68.5999984741211,-5.900000095367432,0.5,0.5,0.0027695251628756523,-0.0002381953236181289,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.80000305175781,-6.699999809265137,0.5,0.5,-0.0676577016711235,0.006588758435100317,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.19999694824219,-1.2999999523162842,0.0,0.5,-0.07719194144010544,0.0014501375844702125,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.4000015258789,-3.700000047683716,0.25,0.5,-0.042829424142837524,0.0022834131959825754,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.19999694824219,1.5,-0.25,0.5,-0.08840994536876678,-0.0017178099369630218,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.0,-2.299999952316284,0.0,0.5,-0.14162753522396088,0.004123333375900984,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.80000305175781,0.30000001192092896,0.0,0.5,0.06252396106719971,0.00022383280156645924,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
89.5999984741211,-18.100000381469727,0.0,0.0,-1.0770447254180908,0.2175726443529129,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
92.0,18.700000762939453,0.0,0.0,1.1605584621429443,0.23589614033699036,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
104.0,-16.299999237060547,-0.25,0.5,-1.160591959953308,0.18190045654773712,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
114.0,-3.700000047683716,0.25,0.75,0.07917271554470062,-0.002569640753790736,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
