x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-32.900001525878906,0.0,0.0,-2.141657829284668,6.074185848236084,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
35.0,10.699999809265137,-2.25,0.0,-0.09696941077709198,-0.029644932597875595,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
24.200000762939453,29.100000381469727,-8.25,0.0,0.014011320658028126,0.016848323866724968,0.794,0.616,0.478,0.011,15.5,3.0,6.0,3.0,10.0
52.79999923706055,8.5,-1.25,0.0,-0.09456870704889297,-0.01522412896156311,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,9.0
55.400001525878906,-0.699999988079071,0.0,0.0,-0.035821348428726196,0.00045261631021276116,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.400001525878906,3.5,-0.5,0.0,-0.016660915687680244,-0.0010525849647819996,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,6.900000095367432,-1.0,0.0,-0.0950297862291336,-0.011835839599370956,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
56.0,-1.5,0.0,0.0,-0.13262170553207397,0.003552366979420185,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.20000076293945,10.300000190734863,-1.5,0.0,-0.16589204967021942,-0.030954495072364807,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
55.20000076293945,12.899999618530273,-1.75,0.0,-0.09402146935462952,-0.021972406655550003,0.616,0.794,0.288,0.011,16.5,1.0,6.0,3.0,0.0
56.79999923706055,-1.7000000476837158,0.25,0.0,0.09567087143659592,-0.0028633889742195606,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
57.79999923706055,8.899999618530273,-1.25,0.0,-0.14163024723529816,-0.021808117628097534,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
53.20000076293945,29.5,-4.0,0.0,-0.11661864817142487,-0.06466635316610336,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
58.79999923706055,23.5,-2.75,0.0,0.03210173547267914,0.012829775922000408,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
60.79999923706055,23.700000762939453,-2.75,0.0,-0.026272743940353394,-0.010241185314953327,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
65.19999694824219,16.5,-1.75,0.0,0.031470559537410736,0.007964176125824451,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
68.0,17.100000381469727,-1.75,0.0,0.02121051959693432,0.005333821754902601,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
69.80000305175781,-12.100000381469727,1.0,0.0,-0.13230831921100616,0.02293596789240837,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
69.19999694824219,18.100000381469727,-1.75,0.0,0.0857725664973259,0.022434735670685768,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
70.4000015258789,17.700000762939453,-1.75,0.0,0.02088816650211811,0.005251712631434202,0.794,1.023,0.288,0.011,2.5,3.0,2.0,1.0,11.0
69.80000305175781,21.700000762939453,-2.25,0.0,-0.06438234448432922,-0.020015716552734375,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
72.5999984741211,10.699999809265137,-1.0,0.0,0.05857338756322861,0.008632716722786427,0.616,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
69.0,25.299999237060547,-2.5,0.0,0.054051946848630905,0.019819047302007675,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
92.0,10.899999618530273,-0.75,0.0,0.11038097739219666,0.013077745214104652,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
125.0,1.5,-0.25,0.0,-0.11712753772735596,-0.0014055304927751422,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
21.200000762939453,0.10000000149011612,0.0,0.0,0.08298566192388535,0.0003914418048225343,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,0.30000001192092896,-0.25,0.0,-0.11579114198684692,-0.0014120872365310788,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,-4.5,0.0,0.0,-1.1447126865386963,0.20604828000068665,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
28.200000762939453,3.0999999046325684,-0.75,0.0,0.05275517702102661,0.00579932751134038,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
53.400001525878906,8.100000381469727,-1.0,0.0,0.08729690313339233,0.013241665437817574,1.023,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
55.20000076293945,1.100000023841858,-0.25,0.0,-0.06283825635910034,-0.0012522116303443909,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.20000076293945,11.699999809265137,0.0,0.0,1.4607021808624268,0.31531763076782227,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
54.79999923706055,-9.100000381469727,0.0,0.0,-1.0571885108947754,0.1755550354719162,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
55.599998474121094,6.699999809265137,-1.0,0.0,-0.12242396175861359,-0.014752527698874474,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.5999984741211,-13.300000190734863,0.0,0.0,-1.248146891593933,0.24556738138198853,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
73.19999694824219,-5.099999904632568,-1.0,0.0,-1.4194769859313965,0.09889798611402512,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
124.80000305175781,-0.30000001192092896,0.0,0.0,0.034229785203933716,-8.228314254665747e-05,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
122.4000015258789,24.700000762939453,0.0,0.0,1.3763816356658936,0.27775025367736816,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
125.5999984741211,6.300000190734863,-0.5,0.0,-0.10559587180614471,-0.005296608433127403,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
138.1999969482422,-29.5,0.0,0.0,-1.3494136333465576,0.28804415464401245,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
140.39999389648438,-16.899999618530273,-1.25,0.0,-1.9946073293685913,0.24009162187576294,1.317,2.817,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
