x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.80000305175781,-25.299999237060547,2.0,0.0,0.0883440226316452,-0.026050161570310593,0.616,0.794,0.288,0.011,13.5,1.0,0.0,1.0,0.0
5.800000190734863,-0.699999988079071,0.75,0.0,0.0008485029684379697,-0.00010240553092444316,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
9.399999618530273,-0.5,0.25,0.0,-0.05147770047187805,0.002738175680860877,1.317,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-0.699999988079071,0.5,0.0,0.05699582025408745,-0.004244369920343161,1.317,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-0.30000001192092896,0.0,0.0,-0.1477297842502594,0.0044318935833871365,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.0,0.0,-0.010349801741540432,9.583149949321523e-05,0.794,0.616,0.288,0.011,19.5,6.0,1.0,3.0,8.0
10.800000190734863,0.5,-0.25,0.0,0.1077541708946228,0.00498861912637949,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-1.7000000476837158,1.25,0.0,0.3546644151210785,-0.050244126468896866,1.317,0.794,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
14.0,-0.10000000149011612,0.0,0.0,0.003680964931845665,-2.629260598041583e-05,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
20.600000381469727,2.0999999046325684,-0.75,0.0,-0.02284570038318634,-0.0023289304226636887,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,2.700000047683716,-0.75,0.0,0.02259030193090439,0.002459428273141384,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
53.400001525878906,9.699999809265137,0.0,0.0,1.215273380279541,0.22075189650058746,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
54.20000076293945,11.699999809265137,0.0,0.0,1.4162520170211792,0.30572229623794556,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
54.400001525878906,11.5,0.0,0.0,1.3904720544815063,0.2939416766166687,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.0,-9.5,0.0,0.0,-1.0624529123306274,0.18351459503173828,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
55.400001525878906,-6.699999809265137,-0.75,-0.25,-1.4493567943572998,0.17528320848941803,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.0,-10.5,0.0,0.0,-1.1719826459884644,0.22374214231967926,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.79999923706055,11.5,0.0,0.0,1.381538987159729,0.28992149233818054,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
56.0,-10.5,0.0,0.0,-1.1516084671020508,0.21592658758163452,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
61.20000076293945,11.300000190734863,0.0,0.0,1.233172059059143,0.22769354283809662,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
