x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.0,-1.2999999523162842,0.0,4.75,-0.06262969225645065,0.0011467407457530499,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
72.0,-1.7000000476837158,0.0,4.75,-0.13110259175300598,0.003095477819442749,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
71.5999984741211,10.699999809265137,-1.25,0.0,0.14269980788230896,0.02132525108754635,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
72.19999694824219,7.5,-1.25,0.0,-0.22422738373279572,-0.023292317986488342,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
74.19999694824219,-1.5,0.0,5.0,-0.09230130165815353,0.0018659293418750167,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
74.5999984741211,-1.2999999523162842,0.0,5.0,-0.05556899309158325,0.0009683604585006833,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.4000015258789,10.699999809265137,-1.25,0.0,0.0978781208395958,0.014076556079089642,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
83.5999984741211,3.5,-0.75,5.5,-0.0034002764150500298,-0.00014235607523005456,0.794,1.317,0.288,0.011,-1.5,3.0,7.0,3.0,4.0
83.19999694824219,8.300000190734863,-1.0,0.0,-0.010218789801001549,-0.0010194226633757353,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
87.80000305175781,11.300000190734863,-1.25,0.0,-0.023299450054764748,-0.00299867638386786,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
104.5999984741211,-5.900000095367432,0.5,7.0,-0.1814151257276535,0.010232784785330296,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
104.80000305175781,-6.900000095367432,0.75,7.0,-0.07484512776136398,0.0049277800135314465,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
104.5999984741211,-10.5,1.25,7.0,-0.09840479493141174,0.009878111071884632,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
106.19999694824219,-4.099999904632568,0.25,7.0,-0.16163115203380585,0.006239996757358313,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
106.19999694824219,-7.699999809265137,1.0,7.0,0.07329557090997696,-0.00531427375972271,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
106.19999694824219,-14.899999618530273,1.0,0.0,0.02637670747935772,-0.0037006866186857224,0.794,1.697,0.288,0.011,2.5,1.0,1.0,1.0,15.0
106.0,-16.299999237060547,1.0,0.0,-0.08133261650800705,0.01250680722296238,1.023,1.697,0.288,0.011,1.5,1.0,1.0,1.0,15.0
104.19999694824219,-41.70000076293945,6.0,7.0,0.08674449473619461,-0.03471444919705391,1.317,1.697,0.288,0.011,5.0,1.0,0.0,3.0,16.0
104.19999694824219,-43.70000076293945,6.25,7.0,0.050470806658267975,-0.021166739985346794,1.023,1.697,0.288,0.011,4.5,1.0,0.0,3.0,0.0
6.599999904632568,-0.5,0.5,0.75,-0.002187922364100814,0.00016575169865973294,1.023,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
25.799999237060547,3.700000047683716,-1.5,0.0,-0.15032778680324554,-0.021558638662099838,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
30.200000762939453,3.700000047683716,-1.25,0.0,-0.073157399892807,-0.008962992578744888,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
33.20000076293945,2.700000047683716,-0.75,0.0,0.08837251365184784,0.00718692084774375,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.0,-1.5,0.0,4.0,-0.1354505717754364,0.0034436583518981934,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.20000076293945,4.900000095367432,-1.0,0.0,-0.1482132375240326,-0.012267650105059147,1.023,0.794,0.288,0.011,11.0,3.0,1.0,1.0,0.0
59.400001525878906,-0.10000000149011612,-0.25,4.0,-0.0964723527431488,0.000162411350174807,1.023,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
59.79999923706055,0.8999999761581421,-0.75,4.0,-0.3926313817501068,-0.0059091681614518166,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.599998474121094,5.300000190734863,-1.0,4.0,0.25479310750961304,0.02265777625143528,1.023,0.794,0.288,0.011,10.5,3.0,3.0,3.0,0.0
63.20000076293945,-3.9000000953674316,0.5,4.25,-0.09242802113294601,0.005703627597540617,0.794,0.616,0.288,0.011,17.0,3.0,3.0,3.0,0.0
64.80000305175781,5.699999809265137,-1.0,4.25,0.2650197446346283,0.02331192046403885,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
71.5999984741211,5.5,-1.25,4.75,-0.08255337923765182,-0.006341390777379274,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.0,1.100000023841858,-0.75,5.0,-0.38002777099609375,-0.005649061873555183,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,0.0
72.80000305175781,14.5,0.0,0.0,1.7337456941604614,0.3453202247619629,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
74.80000305175781,1.5,-0.5,5.0,-0.06172081455588341,-0.0012377167586237192,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,0.0
76.19999694824219,7.300000190734863,-1.25,5.0,0.18461745977401733,0.017686450853943825,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,16.0
78.80000305175781,-3.700000047683716,0.5,5.25,0.04351256787776947,-0.0020431028679013252,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
81.19999694824219,-5.699999809265137,0.75,5.5,-0.03582552820444107,0.002514846157282591,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,0.0
80.4000015258789,13.699999809265137,0.0,0.0,1.5230107307434082,0.25951796770095825,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
83.4000015258789,2.9000000953674316,-0.75,5.5,-0.10030180215835571,-0.0034877127036452293,1.023,1.317,0.288,0.011,-0.5,3.0,7.0,3.0,4.0
81.80000305175781,17.100000381469727,0.0,0.0,1.8043773174285889,0.3771986961364746,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
84.5999984741211,14.5,0.0,0.0,1.5304241180419922,0.26230672001838684,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
85.19999694824219,12.899999618530273,-0.5,5.75,1.7426198720932007,0.26384738087654114,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,0.0
88.19999694824219,1.100000023841858,-0.75,5.75,-0.4022287130355835,-0.005016458686441183,1.023,1.023,0.288,0.011,-3.0,3.0,7.0,3.0,4.0
91.19999694824219,13.100000381469727,-0.5,6.0,1.6757245063781738,0.24070166051387787,1.023,1.023,0.288,0.011,10.5,3.0,3.0,3.0,0.0
96.0,-8.100000381469727,1.0,6.25,-0.04287848621606827,0.003617872018367052,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
96.0,21.299999237060547,0.0,0.0,1.8948378562927246,0.4204171597957611,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
105.19999694824219,-12.5,0.75,0.0,-0.04681839048862457,0.00556302210316062,1.023,2.187,0.288,0.011,7.0,1.0,1.0,1.0,0.0
105.5999984741211,-9.300000190734863,1.25,7.0,0.08681328594684601,-0.00764548871666193,1.023,2.187,0.288,0.011,4.0,1.0,3.0,3.0,0.0
106.0,-15.300000190734863,1.0,0.0,-0.00599711062386632,0.0008656206773594022,1.023,1.697,0.288,0.011,11.0,1.0,1.0,1.0,0.0
105.80000305175781,-17.899999618530273,0.0,0.0,-1.175628423690796,0.1989012062549591,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
129.39999389648438,20.700000762939453,0.0,0.0,1.4449862241744995,0.23115316033363342,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
187.1999969482422,-17.100000381469727,1.75,12.25,0.05769077688455582,-0.005269830580800772,1.023,2.187,0.288,0.011,7.0,1.0,3.0,3.0,0.0
202.1999969482422,-34.70000076293945,0.0,0.0,-1.1939457654953003,0.2048957645893097,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
204.60000610351562,-18.299999237060547,2.0,13.25,0.2555629014968872,-0.022858265787363052,1.317,6.025,0.288,0.011,5.0,1.0,0.0,3.0,0.0
203.8000030517578,-36.900001525878906,0.0,0.0,-1.2648873329162598,0.22902032732963562,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
206.1999969482422,-27.100000381469727,1.0,0.0,0.09777498245239258,-0.012850155122578144,1.697,6.025,0.288,0.011,5.5,1.0,1.0,1.0,0.0
