x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,16.5,-9.25,1.5,-0.16878165304660797,-0.14813284575939178,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.399999618530273,16.700000762939453,-7.25,0.0,-0.07042040675878525,-0.057648077607154846,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
26.600000381469727,4.900000095367432,-1.75,0.0,-0.01562848500907421,-0.0028789315838366747,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
22.200000762939453,16.299999237060547,-7.75,1.5,-0.15229885280132294,-0.11182302236557007,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
27.399999618530273,4.300000190734863,-1.5,0.0,0.0016936474712565541,0.00026579140103422105,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.0,16.100000381469727,-7.5,1.75,-0.10205966979265213,-0.07144176214933395,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
26.0,14.300000190734863,-5.0,0.0,-0.11784106492996216,-0.06481258571147919,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
22.799999237060547,-21.5,8.0,0.0,0.07518274337053299,-0.07089601457118988,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
21.799999237060547,-24.100000381469727,9.25,0.0,0.004077698104083538,-0.004507914185523987,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
33.79999923706055,2.700000047683716,-1.0,0.0,-0.15296511352062225,-0.012219107709825039,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.79999923706055,8.100000381469727,-1.75,0.0,-0.04372107610106468,-0.007904927246272564,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
46.400001525878906,8.100000381469727,-1.75,0.0,-0.0952991247177124,-0.01663626916706562,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
49.599998474121094,8.699999809265137,-1.75,0.0,-0.08838493376970291,-0.01550300233066082,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
55.20000076293945,3.299999952316284,-0.75,3.75,0.14868003129959106,0.008888479322195053,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.0,1.5,-0.5,4.0,-0.035826463252305984,-0.0008530110353603959,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,-0.5,0.0,4.25,0.0656782016158104,-0.0005179668078199029,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,-4.099999904632568,0.0,4.25,-0.6535190343856812,0.04212937504053116,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.19999694824219,1.2999999523162842,-0.5,4.25,-0.07529103755950928,-0.0015245850663632154,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
64.5999984741211,2.5,-0.75,4.25,-0.0897694006562233,-0.0034740481059998274,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.19999694824219,-2.5,0.25,5.0,-0.015563281252980232,0.0004975473275408149,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
8.199999809265137,1.2999999523162842,0.25,0.75,1.8380743265151978,0.29140201210975647,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,0.0
8.600000381469727,-0.10000000149011612,-0.25,0.75,-0.1913333386182785,0.0022248062305152416,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
8.600000381469727,-0.30000001192092896,0.25,0.75,0.09319113194942474,-0.003250853158533573,1.023,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
8.800000190734863,1.100000023841858,-1.25,0.75,0.07260698080062866,0.009075872600078583,1.023,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
16.399999618530273,-2.5,1.0,0.0,-0.12789300084114075,0.019495883956551552,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
34.0,2.299999952316284,-1.0,2.25,-0.10536312311887741,-0.007127504795789719,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.400001525878906,6.900000095367432,-1.5,0.0,-0.1423456370830536,-0.019882285967469215,1.023,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
51.79999923706055,8.5,0.0,0.0,1.5216755867004395,0.2496957927942276,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
55.20000076293945,1.899999976158142,-0.75,3.75,-0.16152550280094147,-0.005559754557907581,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.79999923706055,-7.300000190734863,-0.25,3.5,-1.6541383266448975,0.22035056352615356,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.20000076293945,-3.0999999046325684,0.25,4.0,-0.19681444764137268,0.00965387187898159,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.400001525878906,-2.299999952316284,0.25,4.0,-0.03745497390627861,0.0013587764697149396,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.400001525878906,2.5,-0.25,4.25,0.4187910258769989,0.016513841226696968,1.317,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.599998474121094,-11.699999809265137,0.0,0.0,-1.3760491609573364,0.2571848928928375,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.79999923706055,0.699999988079071,-0.25,4.25,0.05629622936248779,0.000617670186329633,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
63.400001525878906,-7.5,0.5,4.0,-0.8022894859313965,0.09490805864334106,1.317,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.79999923706055,3.299999952316284,-0.5,4.25,0.3254104554653168,0.016831574961543083,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.5999984741211,13.100000381469727,0.0,0.0,1.7074573040008545,0.32137489318847656,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
77.4000015258789,14.699999809265137,0.0,0.0,1.7203912734985352,0.32674098014831543,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
