x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.80000305175781,3.9000000953674316,-0.75,4.25,0.012828411534428596,0.0006042367313057184,0.794,1.317,0.288,0.011,4.5,1.0,7.0,3.0,0.0
78.19999694824219,27.700000762939453,-3.0,0.0,0.08221516013145447,0.029122252017259598,0.616,1.023,0.288,0.011,13.0,1.0,2.0,3.0,0.0
80.19999694824219,27.299999237060547,-3.0,0.0,-0.019104382023215294,-0.006503112614154816,0.616,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
81.80000305175781,26.899999618530273,-3.0,0.0,-0.10508090257644653,-0.03455594554543495,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
83.4000015258789,27.100000381469727,-3.0,0.0,-0.13446201384067535,-0.04369209706783295,0.616,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
85.19999694824219,26.899999618530273,-2.75,0.0,0.023147432133555412,0.007308285683393478,0.794,1.023,0.288,0.011,13.5,1.0,2.0,1.0,0.0
86.4000015258789,26.700000762939453,-2.75,0.0,-0.027142642065882683,-0.008387831039726734,1.023,1.317,0.288,0.011,1.0,3.0,2.0,1.0,11.0
91.19999694824219,6.099999904632568,-1.0,4.75,0.0431637279689312,0.0028870475944131613,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
91.19999694824219,6.699999809265137,-1.0,4.75,0.12810871005058289,0.009411495178937912,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.80000305175781,2.5,-0.5,4.75,0.020813703536987305,0.0005547361797653139,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
104.5999984741211,-3.5,0.25,5.25,-0.026586413383483887,0.0008896026993170381,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,15.0
104.5999984741211,3.5,-0.75,5.25,-0.12387963384389877,-0.0041451118886470795,1.023,1.697,0.288,0.011,15.5,1.0,1.0,3.0,15.0
104.80000305175781,-0.699999988079071,0.0,5.25,0.08459142595529556,-0.0005650190287269652,0.794,1.317,0.288,0.011,21.5,1.0,1.0,3.0,15.0
106.19999694824219,-2.700000047683716,0.25,5.5,0.07537831366062164,-0.0019163978286087513,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
106.4000015258789,1.2999999523162842,-0.25,5.5,0.09251293540000916,0.0011303271166980267,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
108.4000015258789,1.5,-0.25,5.5,0.11475377529859543,0.0015879212878644466,0.794,1.697,0.288,0.011,7.0,3.0,3.0,3.0,9.0
111.19999694824219,3.5,-0.5,5.75,0.11481957882642746,0.0036139260046184063,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
103.80000305175781,-42.5,3.25,0.0,0.044496357440948486,-0.018218642100691795,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
110.80000305175781,-19.100000381469727,2.5,0.0,1.2184910774230957,-0.21004673838615417,0.794,1.317,0.288,0.011,4.0,1.0,0.0,2.0,0.0
118.0,2.5,-0.5,6.0,-0.02366703376173973,-0.0005014202324673533,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
118.19999694824219,4.300000190734863,-0.75,6.0,-0.05729912593960762,-0.0020844859536737204,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
119.0,-11.100000381469727,1.25,6.0,0.0958235114812851,-0.008938158862292767,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
3.799999952316284,0.10000000149011612,-0.25,0.5,0.15450702607631683,0.004065974615514278,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
37.79999923706055,1.899999976158142,-0.75,2.0,-0.060586411505937576,-0.0030453489162027836,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.0,1.899999976158142,-0.75,2.5,-0.12174379825592041,-0.005140293389558792,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.79999923706055,5.300000190734863,-1.0,0.0,0.05077769607305527,0.005404052324593067,1.023,0.794,0.288,0.011,2.0,1.0,1.0,1.0,0.0
51.599998474121094,2.5,-0.75,2.75,-0.04288183152675629,-0.002077608136460185,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.20000076293945,6.5,-1.0,0.0,0.1257239133119583,0.014541020616889,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
58.400001525878906,-9.5,0.0,0.0,-1.135262370109558,0.18467450141906738,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
61.20000076293945,-3.0999999046325684,0.0,3.25,-0.40615275502204895,0.020573096349835396,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.400001525878906,1.7000000476837158,-0.5,3.25,-0.007256978191435337,-0.00020092609338462353,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.20000076293945,6.099999904632568,-1.0,3.25,0.316523015499115,0.03154886141419411,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,16.0
67.4000015258789,6.699999809265137,-1.0,3.5,0.3381147086620331,0.03361080586910248,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.5999984741211,1.5,-0.5,3.5,-0.0686359852552414,-0.0015007868641987443,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
74.0,2.0999999046325684,-0.5,3.75,0.014853428117930889,0.0004215161898173392,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.19999694824219,2.0999999046325684,-0.5,4.25,-0.0023659653961658478,-6.118875899119303e-05,1.023,1.023,0.288,0.011,-1.5,3.0,7.0,3.0,11.0
82.4000015258789,6.699999809265137,-1.0,4.25,0.1887926310300827,0.015350855886936188,1.317,2.817,0.288,0.011,-2.5,3.0,7.0,3.0,4.0
82.4000015258789,5.5,-1.0,4.25,0.008149298839271069,0.0005439459346234798,1.317,2.817,0.288,0.011,0.0,1.0,7.0,3.0,16.0
82.5999984741211,6.699999809265137,-1.25,4.25,-0.06200969219207764,-0.0050298417918384075,1.023,1.317,0.288,0.011,2.0,1.0,7.0,3.0,0.0
87.4000015258789,2.9000000953674316,-0.5,4.5,0.09721218049526215,0.0032255754340440035,1.023,1.317,0.288,0.011,-1.5,3.0,7.0,3.0,4.0
92.80000305175781,4.300000190734863,-0.75,4.75,0.026412397623062134,0.0012238502968102694,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
93.4000015258789,1.5,-0.5,4.75,-0.11671025305986404,-0.0018743617692962289,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
104.19999694824219,4.300000190734863,-0.5,5.25,0.23087094724178314,0.009527305141091347,1.023,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
104.4000015258789,-10.699999809265137,1.0,5.25,-0.20548704266548157,0.021060453727841377,1.023,1.697,0.288,0.011,13.5,3.0,3.0,3.0,16.0
104.80000305175781,-3.700000047683716,0.25,5.5,-0.060245443135499954,0.002126985928043723,1.023,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
104.5999984741211,-9.699999809265137,1.0,5.25,-0.07541139423847198,0.006993217393755913,1.317,2.817,0.288,0.011,12.0,3.0,3.0,3.0,16.0
104.4000015258789,13.899999618530273,-1.25,5.25,0.7078692317008972,0.09424695372581482,1.317,3.63,0.288,0.011,1.5,3.0,3.0,3.0,16.0
110.0,-1.2999999523162842,-0.25,5.75,-0.2405891865491867,0.0028433266561478376,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,0.0
112.0,9.5,-1.0,0.0,-0.12570567429065704,-0.010662535205483437,1.317,3.63,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
113.0,0.699999988079071,-0.25,5.75,0.011329831555485725,7.01847966411151e-05,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
113.5999984741211,-4.699999809265137,0.0,5.75,-0.4033305048942566,0.016687089577317238,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
119.0,3.0999999046325684,-0.5,6.0,0.045541781932115555,0.0011863824911415577,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
118.5999984741211,-12.899999618530273,1.5,6.0,0.1246221661567688,-0.01355502475053072,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
120.80000305175781,-4.5,0.25,6.25,-0.1148371547460556,0.004277873784303665,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
121.0,1.2999999523162842,-0.25,6.25,0.08032308518886566,0.0008629752555862069,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
124.80000305175781,-2.700000047683716,0.0,6.25,-0.13868147134780884,0.0030003204010427,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
125.19999694824219,3.0999999046325684,-0.5,6.5,0.03956189379096031,0.0009795676451176405,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
125.4000015258789,7.699999809265137,-0.75,6.5,0.3283720314502716,0.020163193345069885,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
125.5999984741211,17.899999618530273,-1.5,6.5,0.7595680356025696,0.10825053602457047,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
130.0,-0.8999999761581421,-0.25,6.5,-0.17733685672283173,0.0012277165660634637,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
132.39999389648438,6.900000095367432,-0.75,6.75,0.20519036054611206,0.010693456046283245,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
133.60000610351562,-28.299999237060547,0.0,0.0,-1.502782940864563,0.3183290362358093,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
139.1999969482422,7.699999809265137,-0.75,7.0,0.2667393982410431,0.01475498080253601,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
146.0,-31.299999237060547,0.0,0.0,-1.521356225013733,0.32615378499031067,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
150.8000030517578,-32.5,0.0,0.0,-1.5295716524124146,0.32964909076690674,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
156.8000030517578,-2.5,0.0,8.0,-0.08418283611536026,0.0013422007905319333,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
158.39999389648438,1.2999999523162842,-0.25,8.0,0.05794021859765053,0.0004755194531753659,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
156.8000030517578,-33.70000076293945,0.0,0.0,-1.5252702236175537,0.3278163969516754,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
164.60000610351562,-2.9000000953674316,0.0,8.25,-0.11576390266418457,0.0020395824685692787,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
167.39999389648438,-2.700000047683716,0.0,8.5,-0.09525042027235031,0.0015362972626462579,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
175.0,-2.9000000953674316,0.0,8.75,-0.10679326951503754,0.0017697170842438936,1.317,3.63,0.288,0.011,0.5,1.0,1.0,3.0,0.0
181.60000610351562,-2.0999999046325684,0.0,9.25,-0.027535608038306236,0.00031841834424994886,1.317,3.63,0.288,0.011,2.0,1.0,3.0,3.0,0.0
181.60000610351562,-3.0999999046325684,0.0,9.25,-0.1237993985414505,0.00211331550963223,1.023,3.63,0.288,0.011,3.0,1.0,3.0,3.0,0.0
204.0,-20.100000381469727,1.75,10.25,0.1021394208073616,-0.010063737630844116,1.317,6.025,0.288,0.011,6.5,1.0,1.0,3.0,0.0
