x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,1.7000000476837158,-0.75,2.0,0.042303066700696945,0.002497056033462286,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,1.100000023841858,-0.5,2.0,0.06189346686005592,0.00225439784117043,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.600000381469727,5.5,-1.5,0.0,0.1137038990855217,0.01979023590683937,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
15.0,-29.299999237060547,0.0,0.0,-3.2850875854492188,6.416871070861816,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
32.20000076293945,6.699999809265137,-2.0,0.0,-0.09966885298490524,-0.020738547667860985,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
33.599998474121094,7.699999809265137,-2.25,0.0,-0.1720713973045349,-0.03943302854895592,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
35.400001525878906,1.899999976158142,-0.75,2.25,0.00125938281416893,6.75939882057719e-05,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.599998474121094,1.5,-0.5,2.5,0.12874358892440796,0.005276377312839031,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.79999923706055,1.100000023841858,-0.5,2.5,0.0018541229655966163,5.395595871959813e-05,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.20000076293945,2.5,-0.75,2.75,0.08875145763158798,0.005257787648588419,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.20000076293945,2.9000000953674316,-1.0,2.75,-0.05691244453191757,-0.003911044914275408,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
43.20000076293945,1.899999976158142,-0.75,2.75,-0.07782837748527527,-0.0034230072051286697,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
44.599998474121094,1.2999999523162842,-0.5,2.75,0.009642073884606361,0.00028104701777920127,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
46.0,1.2999999523162842,-0.5,3.0,0.0069993059150874615,0.00019780646834988147,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
48.79999923706055,2.700000047683716,-0.75,3.25,0.07365977019071579,0.004075438249856234,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
49.79999923706055,1.5,-0.5,3.25,0.03532366454601288,0.0010639657266438007,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.20000076293945,1.2999999523162842,-0.5,3.25,-0.018771221861243248,-0.0004766130296047777,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
53.599998474121094,1.2999999523162842,-0.5,3.5,-0.025717927142977715,-0.0006237556808628142,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
52.20000076293945,15.5,-2.75,0.0,-0.115482397377491,-0.034290749579668045,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,16.0
54.599998474121094,4.5,-1.0,3.5,0.1535218507051468,0.012652900069952011,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.599998474121094,3.0999999046325684,-0.75,3.5,0.09243028610944748,0.00515348743647337,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.79999923706055,9.699999809265137,-1.5,0.0,0.11199785023927689,0.019469160586595535,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
55.20000076293945,14.899999618530273,-2.5,0.0,-0.09043359756469727,-0.024410516023635864,0.616,0.616,0.288,0.011,22.5,1.0,2.0,2.0,0.0
58.0,1.5,-0.5,3.75,-0.00045571266673505306,-1.1785673450503964e-05,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
57.79999923706055,14.100000381469727,-2.25,0.0,-0.0566151924431324,-0.013810972683131695,0.794,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
57.400001525878906,15.5,-2.5,0.0,-0.0896088257431984,-0.02419750764966011,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
57.20000076293945,17.299999237060547,-2.75,0.0,-0.07373623549938202,-0.022301342338323593,0.794,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
60.0,1.5,-0.5,3.75,-0.010747788473963737,-0.00026869471184909344,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.0,17.5,-2.75,0.0,-0.07920006662607193,-0.02389657311141491,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,11.0
61.400001525878906,1.5,-0.5,4.0,-0.011449921876192093,-0.0002797212218865752,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
61.20000076293945,-5.900000095367432,0.25,3.75,-0.7045410871505737,0.06792144477367401,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,3.700000047683716,-0.75,4.0,0.16550320386886597,0.009845045395195484,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.20000076293945,3.299999952316284,-0.75,4.0,0.07720763236284256,0.004031411372125149,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
63.79999923706055,1.5,-0.5,4.0,-0.022652503103017807,-0.0005325824022293091,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
64.5999984741211,1.5,-0.5,4.0,-0.026201939210295677,-0.000608404166996479,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
64.5999984741211,2.9000000953674316,-0.75,4.0,-0.011877546086907387,-0.0005332025466486812,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
66.80000305175781,1.899999976158142,-0.5,4.25,0.044563207775354385,0.0012675164034590125,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.0,16.899999618530273,-2.5,0.0,-0.16709557175636292,-0.04344484582543373,0.616,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
64.4000015258789,20.100000381469727,-2.75,0.0,-0.0011580694699659944,-0.00036144713521935046,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
69.0,3.9000000953674316,-0.75,4.25,0.14361342787742615,0.008117280900478363,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.19999694824219,1.2999999523162842,-0.5,4.25,-0.07556711882352829,-0.001419613603502512,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.4000015258789,22.100000381469727,-3.0,0.0,-0.07332609593868256,-0.02440522238612175,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
71.19999694824219,2.0999999046325684,-0.5,4.5,0.06500066071748734,0.0019171544117853045,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.5999984741211,1.899999976158142,-0.5,4.5,0.018333420157432556,0.00047328119399026036,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.4000015258789,4.300000190734863,-0.75,4.75,0.17832259833812714,0.010169591754674911,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.5999984741211,5.5,-1.0,4.75,0.13174761831760406,0.009584813378751278,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.4000015258789,14.699999809265137,-1.75,0.0,0.016983861103653908,0.003267836757004261,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
78.0,1.899999976158142,-0.5,4.75,0.005943068768829107,0.00014476706564892083,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.0,2.5,-0.5,5.0,0.10287145525217056,0.00321473297663033,0.794,1.317,0.288,0.011,-3.5,3.0,7.0,3.0,4.0
80.19999694824219,1.899999976158142,-0.5,5.0,0.003216806333512068,7.620862743351609e-05,0.794,1.317,0.288,0.011,-2.0,3.0,7.0,3.0,4.0
84.80000305175781,2.0999999046325684,-0.5,5.25,0.02355973795056343,0.0005834368639625609,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.4000015258789,22.100000381469727,-2.25,0.0,0.1295323371887207,0.034741077572107315,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
83.5999984741211,20.899999618530273,-2.25,0.0,-0.009744127281010151,-0.0024360320530831814,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
87.0,1.899999976158142,-0.5,5.5,-0.010292255319654942,-0.0002247733937110752,1.023,1.317,0.288,0.011,-1.5,3.0,7.0,3.0,4.0
91.4000015258789,2.5,-0.5,5.75,0.07199729233980179,0.001969291362911463,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
93.5999984741211,1.100000023841858,-0.25,5.75,0.10447334498167038,0.001227785018272698,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
98.0,2.9000000953674316,-0.5,6.0,0.11058542132377625,0.003272425848990679,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
103.80000305175781,-13.5,1.5,6.5,-0.2170969694852829,0.02823515422642231,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
103.5999984741211,-16.100000381469727,1.75,6.5,-0.33518844842910767,0.052090100944042206,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
104.80000305175781,-3.5,0.25,6.5,-0.05016337335109711,0.0016753033269196749,0.616,1.317,0.288,0.011,18.0,1.0,1.0,3.0,15.0
100.80000305175781,-28.899999618530273,1.0,0.0,-1.0712623596191406,0.30713769793510437,0.794,1.317,0.288,0.011,6.0,1.0,1.0,1.0,0.0
99.5999984741211,33.099998474121094,1.75,0.0,4.200519561767578,1.3959556818008423,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,16.0
106.19999694824219,-2.299999952316284,0.0,6.5,-0.12763026356697083,0.002764120465144515,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
106.19999694824219,2.299999952316284,-0.5,6.5,0.008865537121891975,0.00019200316455680877,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
107.5999984741211,-3.9000000953674316,0.25,6.5,-0.0919593945145607,0.00333310104906559,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
108.19999694824219,1.5,-0.25,6.75,0.1477641761302948,0.0020484868437051773,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
108.5999984741211,1.2999999523162842,-0.25,6.75,0.11948699504137039,0.001430323114618659,0.616,1.317,0.288,0.011,11.0,3.0,1.0,3.0,9.0
111.19999694824219,1.100000023841858,-0.25,6.75,0.0884305015206337,0.0008747622487135231,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
111.4000015258789,4.300000190734863,-0.75,6.75,0.017482802271842957,0.0006748299929313362,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
110.5999984741211,-22.299999237060547,3.0,0.0,1.4779222011566162,-0.29798972606658936,1.023,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
103.80000305175781,-44.70000076293945,3.5,0.0,0.13581398129463196,-0.058486372232437134,1.023,1.697,0.288,0.011,6.0,1.0,1.0,1.0,0.0
118.19999694824219,4.900000095367432,-0.75,7.25,0.0807768702507019,0.0033486182801425457,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
119.5999984741211,2.700000047683716,-0.5,7.25,0.03927226364612579,0.0008865812560543418,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
124.5999984741211,6.300000190734863,-1.0,7.75,-0.0031321649439632893,-0.0001583679113537073,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
124.80000305175781,1.100000023841858,-0.25,7.75,0.08113519102334976,0.0007151339086703956,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
126.19999694824219,3.700000047683716,-0.75,7.75,-0.09181103855371475,-0.002691765781491995,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
126.4000015258789,1.100000023841858,-0.25,7.75,0.07935632020235062,0.0006906008347868919,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,15.0
14.600000381469727,-2.299999952316284,-0.75,0.0,-1.805782675743103,0.28447261452674866,1.023,0.616,0.288,0.011,5.0,6.0,2.0,0.0,3.0
28.799999237060547,1.100000023841858,-0.5,2.0,0.07991249114274979,0.0030522136949002743,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.799999237060547,3.9000000953674316,-1.25,0.0,-0.05340907722711563,-0.006550170481204987,1.023,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
31.600000381469727,4.699999809265137,-1.5,0.0,-0.08839558064937592,-0.013147443532943726,1.023,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
33.599998474121094,7.5,0.0,0.0,1.924230933189392,0.4295158386230469,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
37.0,1.100000023841858,-0.5,2.5,0.00857815146446228,0.0002550261269789189,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,-1.899999976158142,-0.25,0.0,-0.4767909646034241,0.02435222826898098,1.317,1.317,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
42.20000076293945,1.5,-0.5,2.75,0.07957318425178528,0.0028284306172281504,1.023,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
44.0,-2.5,0.0,0.0,-0.2742197513580322,0.015580667182803154,1.023,0.794,0.288,0.011,1.0,6.0,1.0,0.0,3.0
44.79999923706055,0.699999988079071,-0.25,3.0,0.11550264060497284,0.0018047287594527006,1.317,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.79999923706055,1.7000000476837158,-0.5,3.25,0.08922307938337326,0.003108181292191148,1.023,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
50.400001525878906,5.699999809265137,-1.25,0.0,-0.1307830810546875,-0.014790942892432213,1.023,0.794,0.288,0.011,2.5,3.0,1.0,1.0,0.0
53.400001525878906,1.100000023841858,-0.5,3.5,-0.06844762712717056,-0.0014099698746576905,1.023,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
56.0,2.0999999046325684,-0.75,3.5,-0.1206321194767952,-0.004523703828454018,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.79999923706055,8.100000381469727,-1.5,0.0,-0.11716610193252563,-0.017007984220981598,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
58.400001525878906,-3.700000047683716,0.0,3.75,-0.5640134811401367,0.03573372960090637,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.400001525878906,1.5,-0.5,3.75,-0.012724531814455986,-0.0003160065971314907,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
64.5999984741211,0.5,-0.25,4.0,0.0349857397377491,0.00027078745188191533,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.0,4.300000190734863,-1.0,4.0,-0.002571541117504239,-0.0001701173314359039,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.19999694824219,2.5,-0.75,4.25,-0.10962014645338058,-0.003960265312343836,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.19999694824219,1.899999976158142,-0.5,4.75,0.022082500159740448,0.0005654548876918852,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
76.80000305175781,14.300000190734863,0.0,0.0,1.659186840057373,0.30893710255622864,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
79.4000015258789,0.8999999761581421,-0.25,5.0,0.09015762060880661,0.0010219376999884844,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.80000305175781,2.0999999046325684,-0.5,5.25,0.02355973795056343,0.0005834368639625609,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
93.5999984741211,1.100000023841858,-0.5,5.75,-0.14549212157726288,-0.0017098432872444391,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
94.0,0.10000000149011612,-0.25,5.75,-0.044573742896318436,-4.741887823911384e-05,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
104.19999694824219,9.100000381469727,-1.0,6.5,0.47045356035232544,0.041085679084062576,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,16.0
104.80000305175781,3.0999999046325684,-0.75,6.5,-0.12458454072475433,-0.003685229690745473,1.317,3.63,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
105.0,0.699999988079071,-0.25,6.5,0.038562923669815063,0.00025708615430630744,1.317,2.187,0.288,0.011,8.0,3.0,1.0,3.0,0.0
