x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.19999694824219,29.5,-2.75,0.0,-0.02905060350894928,-0.012384289875626564,0.616,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
77.19999694824219,-4.099999904632568,0.25,0.75,-0.08395205438137054,0.004458593670278788,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.0,-6.099999904632568,0.5,0.75,-0.0036018663085997105,0.0002781187940854579,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
79.5999984741211,-10.699999809265137,0.75,0.75,-0.15294526517391205,0.020559225231409073,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
94.0,-12.899999618530273,1.0,0.75,0.07314964383840561,-0.010038620792329311,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
97.0,-12.899999618530273,1.0,0.75,0.10254549235105515,-0.01363749336451292,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
9.199999809265137,0.5,-0.5,0.0,-0.11932589113712311,-0.006485103163868189,1.023,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
10.0,0.8999999761581421,-0.75,0.0,-0.1446603685617447,-0.013019433245062828,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.399999618530273,-0.5,0.25,0.0,-0.012734560295939445,0.0006122384802438319,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
10.600000381469727,0.5,-0.5,0.0,-0.16438063979148865,-0.007753803860396147,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
11.199999809265137,0.10000000149011612,0.0,0.25,0.09737598150968552,0.0008694284479133785,1.023,0.616,0.288,0.011,2.0,6.0,5.0,3.0,8.0
25.600000381469727,-3.0999999046325684,1.25,0.0,0.5211495161056519,-0.0631079450249672,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
29.200000762939453,5.699999809265137,0.0,0.0,1.2182894945144653,0.23781676590442657,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
35.20000076293945,5.900000095367432,0.0,0.0,1.0616477727890015,0.17794664204120636,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
39.0,-8.699999809265137,0.0,0.0,-1.2969797849655151,0.2893262505531311,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
41.20000076293945,-7.5,0.0,0.0,-1.0684527158737183,0.19449986517429352,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
44.0,-9.699999809265137,0.0,0.0,-1.2827165126800537,0.2827806770801544,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
46.599998474121094,-9.699999809265137,0.0,0.0,-1.2151780128479004,0.25294479727745056,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
47.79999923706055,-9.699999809265137,0.0,0.0,-1.1861730813980103,0.24070875346660614,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
54.599998474121094,-11.100000381469727,0.0,0.0,-1.188220739364624,0.24156136810779572,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
61.0,-12.699999809265137,0.0,0.0,-1.2154114246368408,0.25304466485977173,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
63.599998474121094,-3.700000047683716,0.25,0.5,-0.10490585118532181,0.006103013642132282,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.4000015258789,-4.900000095367432,0.5,0.5,0.023194074630737305,-0.0017647664062678814,1.023,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
67.19999694824219,-4.5,0.5,0.5,0.08478713780641556,-0.005677711218595505,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
68.0,-0.699999988079071,0.0,0.5,-0.030684076249599457,0.00031586550176143646,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.80000305175781,-1.899999976158142,0.0,0.5,-0.14799471199512482,0.004087063483893871,1.317,2.187,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
69.4000015258789,-6.099999904632568,0.5,0.5,-0.05628746747970581,0.004947456996887922,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.80000305175781,-7.099999904632568,0.75,0.5,0.09855744987726212,-0.010025184601545334,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.80000305175781,-14.699999809265137,0.0,0.0,-1.2455520629882812,0.2661281228065491,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
71.19999694824219,4.5,1.0,0.0,1.4302022457122803,0.09039199352264404,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
80.0,-12.100000381469727,1.0,0.0,0.0874512791633606,-0.0132270073518157,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
89.80000305175781,-8.100000381469727,0.5,0.75,-0.09412588179111481,0.00849019642919302,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
93.0,-12.899999618530273,1.0,0.75,0.0629444345831871,-0.008731002919375896,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
94.4000015258789,-19.700000762939453,0.0,0.0,-1.2181202173233032,0.2542051672935486,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
