x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,6.099999904632568,-2.0,0.0,-0.09877239167690277,-0.020218510180711746,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
31.200000762939453,6.099999904632568,-1.75,0.0,0.06285169720649719,0.01228831335902214,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
32.79999923706055,25.5,-7.0,0.0,-6.582091009477153e-05,-5.1171748054912314e-05,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
43.599998474121094,5.699999809265137,-1.25,0.0,-0.011689873412251472,-0.0015282633248716593,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
46.400001525878906,-14.699999809265137,2.75,0.0,0.0006717506912536919,-0.00021281756926327944,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
52.599998474121094,1.7000000476837158,-0.5,1.25,-0.09820690006017685,-0.0031739871483296156,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,-3.700000047683716,0.75,1.25,0.1108681708574295,-0.0077691711485385895,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.79999923706055,-1.2999999523162842,0.25,1.25,0.07316125184297562,-0.0018013186054304242,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.79999923706055,-4.900000095367432,1.0,1.25,0.12940172851085663,-0.012008871883153915,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
53.79999923706055,-5.699999809265137,1.0,0.0,0.12796944379806519,-0.01355810184031725,0.616,0.794,0.288,0.011,1.0,3.0,1.0,1.0,11.0
54.400001525878906,1.5,-0.25,1.25,0.10339657962322235,0.0028510084375739098,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.400001525878906,1.7000000476837158,-0.25,1.5,0.14263252913951874,0.004376810509711504,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.599998474121094,0.10000000149011612,0.0,1.5,0.09206517040729523,0.00016558484639972448,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.400001525878906,6.5,-0.75,1.5,0.537272036075592,0.06303733587265015,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,-19.299999237060547,-2.0,0.0,-4.5792107582092285,1.6802046298980713,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
49.20000076293945,26.899999618530273,-2.5,0.0,1.881978154182434,1.0289676189422607,0.794,0.794,0.288,0.011,1.0,1.0,2.0,2.0,16.0
56.79999923706055,0.5,-0.25,1.5,-0.08501752465963364,-0.00074839370790869,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
85.80000305175781,0.5,0.0,2.0,0.13691364228725433,0.0007978649809956551,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
15.600000381469727,-3.0999999046325684,0.0,0.0,-1.632651686668396,0.3244371712207794,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
19.399999618530273,2.299999952316284,-1.25,0.0,-0.11871360242366791,-0.014074292965233326,1.023,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
19.600000381469727,-3.299999952316284,0.0,0.0,-1.3873871564865112,0.23359067738056183,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
24.399999618530273,3.700000047683716,-1.5,0.0,-0.07393402606248856,-0.011211307719349861,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
43.400001525878906,-4.099999904632568,-1.25,0.0,-2.000478744506836,0.18898530304431915,0.794,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
43.400001525878906,5.300000190734863,-1.25,0.0,-0.0873342901468277,-0.010665247216820717,1.023,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
52.599998474121094,-1.5,0.25,1.25,0.03359811007976532,-0.0009581209742464125,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.599998474121094,-2.9000000953674316,0.5,1.25,0.013181858696043491,-0.0007267564651556313,1.317,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.20000076293945,-8.5,0.0,0.0,-1.341848611831665,0.21850022673606873,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
54.0,-7.300000190734863,0.25,1.25,-1.0312174558639526,0.13940532505512238,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.599998474121094,-7.699999809265137,0.5,1.5,-0.8772091269493103,0.12370898574590683,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.79999923706055,-6.900000095367432,-0.5,1.5,-1.710221290588379,0.2153380960226059,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.79999923706055,7.699999809265137,-0.5,0.0,0.8092408776283264,0.11370719969272614,1.317,1.697,0.288,0.011,1.0,1.0,1.0,3.0,16.0
55.599998474121094,-0.10000000149011612,-0.25,1.5,-0.19537794589996338,0.00035139918327331543,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.79999923706055,2.0999999046325684,-0.75,1.5,-0.28450027108192444,-0.010706999339163303,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
56.79999923706055,-0.699999988079071,0.0,1.5,-0.05493362247943878,0.0006769988685846329,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.599998474121094,11.5,0.0,0.0,1.8375145196914673,0.38006147742271423,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
114.5999984741211,-0.699999988079071,0.5,2.75,0.5021064877510071,-0.00306696817278862,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
114.80000305175781,-0.8999999761581421,0.25,2.75,0.23192238807678223,-0.0018182068597525358,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
115.4000015258789,-1.100000023841858,0.0,2.75,-0.03779167681932449,0.00036023263237439096,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
130.1999969482422,-0.30000001192092896,0.0,3.25,0.045326050370931625,-0.00010443790961289778,1.023,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
142.39999389648438,-7.900000095367432,0.5,3.5,-0.11474873870611191,0.006365976762026548,1.023,2.187,0.288,0.011,1.5,1.0,3.0,3.0,0.0
143.39999389648438,0.30000001192092896,0.0,3.5,0.09930419921875,0.00020774938457179815,1.317,3.63,0.288,0.011,0.0,1.0,3.0,3.0,0.0
143.39999389648438,3.5,0.0,3.5,0.37599992752075195,0.009177125059068203,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
142.39999389648438,19.899999618530273,-0.25,3.5,1.527693748474121,0.21349090337753296,1.317,3.63,0.288,0.011,0.0,1.0,1.0,3.0,16.0
144.1999969482422,-2.0999999046325684,0.0,3.5,-0.10735385119915009,0.001563405618071556,1.317,4.676,0.288,0.011,1.0,1.0,3.0,3.0,0.0
149.60000610351562,-9.899999618530273,0.75,3.5,0.002120894379913807,-0.00014035329513717443,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
