range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.488839,-0.5205228,-12.59625,-22.742249,-0.022318568,9.903809,-9.272522,1713.3099,512.56604,11.0
11.6529875,-0.46809095,-13.54365,-15.050589,-0.048024382,11.06451,-9.858994,1714.436,511.91544,11.0
11.800951,-0.43773904,-14.0988455,-21.410557,-0.0864597,11.434108,-9.749604,1714.8112,512.0039,11.0
11.8560505,-0.5178562,-12.634945,-11.729744,-0.013282295,10.717428,-10.371691,1714.0607,511.423,11.0
12.226423,-0.4762699,-13.231201,-15.196682,0.123026,11.34019,-10.371204,1714.6825,511.38858,11.0
12.245951,-0.4130894,-14.428257,-20.672903,-0.005671395,11.948789,-9.894281,1715.3169,511.83063,11.0
12.583432,-0.4576917,-13.513537,-14.979057,0.16056614,11.74219,-10.508865,1715.0762,511.22858,11.0
12.600057,-0.39234382,-14.792125,-15.36249,-0.031088883,12.377136,-9.985462,1715.7395,511.71558,11.0
12.735686,-0.43919632,-13.801829,-15.105567,0.18603691,12.0198,-10.478311,1715.3551,511.24353,11.0
12.870539,-0.38684317,-14.845471,-16.29243,0.0042441366,12.612012,-10.136792,1715.9655,511.5513,11.0
13.02005,-0.48268932,-13.155978,-15.94849,0.08664328,11.759458,-11.049892,1715.0631,510.68744,11.0
13.108387,-0.41773733,-14.192286,-10.385794,0.15361562,12.472614,-10.581938,1715.8014,511.1147,11.0
13.185121,-0.31762528,-15.951289,-17.865932,-0.024932066,13.473085,-9.72419,1716.8484,511.91498,11.0
13.440056,-0.45760486,-13.477473,-18.563824,0.19811444,12.279684,-11.175878,1715.5754,510.5325,11.0
13.637612,-0.35487655,-15.2750435,-11.124039,0.08105181,13.448474,-10.397713,1716.786,511.2439,11.0
13.638779,-0.34246483,-15.567446,-8.332114,-0.018939279,13.568928,-10.278779,1716.913,511.3559,11.0
13.860062,-0.2867717,-16.472176,-15.938899,-0.090193614,14.253,-9.869888,1717.6189,511.7258,11.0
14.138691,-0.39751565,-14.478709,-12.247515,0.19854024,13.363177,-11.16863,1716.6576,510.47897,11.0
14.22435,-0.20899561,-17.288692,-14.759059,0.17169933,15.225124,-9.253717,1718.624,512.2865,11.0
14.461316,-0.2547779,-16.754875,-19.468496,0.08309638,15.004357,-9.915908,1718.3665,511.63773,11.0
14.642538,-0.3580004,-14.991358,-15.669022,0.31593627,14.122451,-11.144425,1717.4171,510.46057,11.0
14.7000675,-0.34232375,-15.526943,-14.207828,0.023736876,14.325875,-11.022666,1717.627,510.57074,11.0
14.725614,-0.28753272,-16.254314,-10.920154,0.116615355,14.894619,-10.450942,1718.2269,511.10968,11.0
14.744865,-0.19473816,-17.75546,-21.834667,-0.10864858,15.766227,-9.397863,1719.1561,512.11224,11.0
14.956395,-0.23745471,-17.132122,-15.495487,-0.054415934,15.549258,-10.030327,1718.904,511.49295,11.0
15.06188,-0.30655506,-15.972274,-10.338148,0.11932766,14.954848,-10.88649,1718.2626,510.67145,11.0
15.351069,-0.31556144,-15.647368,-17.136662,0.309944,15.073908,-11.183492,1718.3649,510.36823,11.0
15.443943,-0.26763824,-16.429504,-10.308894,0.2272216,15.6340475,-10.694357,1718.9515,510.8252,11.0
15.895884,-0.33146515,-15.501008,-11.088411,0.21601944,15.297789,-11.738846,1718.5573,509.8012,11.0
15.967225,-0.21485373,-17.328363,-9.610852,0.0544008,16.5612,-10.376354,1719.895,511.09073,11.0
16.1444,-0.21919262,-17.316704,-8.053975,0.008179905,16.659563,-10.539353,1719.9841,510.92245,11.0
16.147535,-0.29200566,-16.169395,-16.754898,0.13638186,15.912187,-11.44652,1719.187,510.05862,11.0
9.424158,-0.20705001,-17.558489,-16.43037,-0.072447784,11.400827,-6.352494,1714.9684,515.3976,11.0
10.078345,-0.16471615,-18.086655,-10.921914,-0.0590698,12.172882,-6.398161,1715.7367,515.30865,11.0
10.470029,-0.13484778,-18.436867,-13.957223,-0.046580072,12.668884,-6.35907,1716.234,515.3199,11.0
10.900712,-0.10125317,-18.840748,-16.696697,-0.062128678,13.223959,-6.280484,1716.7927,515.36725,11.0
10.920037,-0.1710544,-18.04911,-14.6664715,-0.10057251,12.827818,-6.931007,1716.3607,514.7399,11.0
11.340031,-0.12872316,-18.531693,-23.937824,-0.06904913,13.438214,-6.7707586,1716.9791,514.8657,11.0
11.432449,-0.083494656,-19.124565,-17.630056,-0.14920379,13.783114,-6.377385,1717.3455,515.23914,11.0
11.879991,-0.049554322,-19.31584,-13.36885,0.018839983,14.3658285,-6.2463264,1717.9347,515.33734,11.0
12.551046,-0.02192989,-19.68805,-17.179827,-0.077337615,15.116877,-6.25081,1718.6843,515.2908,11.0
13.194587,0.004145456,-19.90482,-12.829992,-0.047280267,15.84218,-6.2248955,1719.4099,515.27594,11.0
13.698249,0.017563263,-20.08854,-17.453133,-0.10923867,16.375402,-6.2683682,1719.9398,515.20264,11.0
14.3420725,0.035397433,-20.212524,-14.134995,-0.07695731,17.065517,-6.295477,1720.6273,515.1369,11.0
15.056135,-0.15848897,-18.272732,-20.698803,-0.1681903,16.33146,-9.135038,1719.7352,512.34296,11.0
15.540004,0.05587922,-20.399601,-19.242023,-0.09247202,18.289686,-6.468528,1721.8398,514.8955,11.0
15.975051,0.08203209,-20.57127,-16.254255,-0.05746878,18.843645,-6.240093,1722.4058,515.0925,11.0
43.196625,0.6013154,-21.581045,-6.324515,0.01750897,46.469025,6.4006743,1750.6964,526.1647,11.0
45.809895,0.5945312,-21.65609,-9.715893,-0.033938456,49.09679,6.523515,1753.3269,526.13995,11.0
48.690014,0.59879726,-21.614893,-5.4409804,-0.007464153,51.90769,7.1827145,1756.1703,526.64056,11.0
50.02973,0.5910155,-21.651413,-2.743042,-0.017424835,53.291267,7.015185,1757.5424,526.3957,11.0
50.819805,0.58915216,-21.67104,-4.9811554,-0.030886026,54.086403,7.0434456,1758.3378,526.37933,11.0
54.69002,0.5665162,-21.733593,-6.3236785,-0.024549907,58.086197,6.407619,1762.2957,525.52026,11.0
55.43972,0.5440404,-21.771545,-8.79208,-0.005105216,58.977577,5.267851,1763.1217,524.33234,11.0
60.863255,0.55983675,-21.758286,-8.92428,-0.031038247,64.25856,6.806644,1768.4807,525.57263,11.0
27.292356,0.6758446,-21.304901,-4.5080442,-0.030752512,30.372314,5.7784224,1734.5901,526.4458,11.0
28.591337,0.66990745,-21.292294,-4.3654804,0.012055709,31.673973,5.921745,1735.8977,526.5159,11.0
29.568743,0.6912506,-21.12383,-8.361595,0.06845658,32.472103,6.760439,1736.7417,527.30853,11.0
35.03603,0.62623745,-21.537947,-3.1957598,-0.034602106,38.265186,5.9186482,1742.4784,526.1433,11.0
39.183075,0.6081539,-21.59042,-11.880359,-0.016657604,42.465122,6.0050817,1746.6766,525.99414,11.0
17.254221,0.79249567,-20.471235,-5.314885,0.058953244,20.03049,5.31859,1724.2388,526.56647,11.0
24.773233,0.7244187,-21.008728,-10.813896,-0.009725849,27.61128,6.3420053,1731.865,527.16327,11.0
28.875124,-0.927902,9.5001,5.1840096,13.946346,9.786324,-28.960423,1712.089,492.9157,11.0
33.47447,-0.48653898,9.349838,-11.537523,22.525269,24.06687,-27.387497,1726.4352,493.68555,11.0
42.090916,-0.47628948,9.289106,-13.255676,22.642994,29.61079,-33.994774,1731.6,486.77786,11.0
20.715853,-0.41837633,9.994822,-22.54651,24.330156,17.460972,-16.325624,1720.4598,505.10037,11.0
17.756746,-0.2933256,-16.094275,-17.262638,0.19221392,17.097658,-12.534966,1720.3096,508.90543,11.0
19.800491,-0.30033967,-15.863212,-24.189617,0.3203033,18.528343,-14.000345,1721.6559,507.36215,11.0
16.800074,-0.27648398,-16.29071,-18.646896,0.23974846,16.571255,-11.684829,1719.8317,509.78375,11.0
17.220068,-0.22773926,-17.107788,-15.930654,0.10213117,17.422176,-11.311226,1720.7023,510.10907,11.0
19.00032,-0.26822194,-16.494408,-19.577484,0.15402661,18.338156,-13.004276,1721.5219,508.3673,11.0
16.448423,-0.19470574,-17.626461,-8.376719,0.02077108,17.142136,-10.402346,1720.4736,511.0322,11.0
16.624727,-0.17943789,-17.90993,-11.951545,-0.06705264,17.432653,-10.300243,1720.7694,511.11786,11.0
16.812185,-0.15653725,-18.135838,-8.753694,-0.00732068,17.804409,-10.091649,1721.1522,511.3053,11.0
17.220062,-0.19640854,-17.55791,-15.824962,0.06724546,17.74792,-10.881171,1721.0516,510.52017,11.0
17.725836,-0.13961197,-18.294395,-9.794728,0.039129518,18.727692,-10.3517885,1722.0594,510.9938,11.0
18.060057,-0.15706263,-18.118385,-12.426403,0.003684424,18.834118,-10.796605,1722.1409,510.5437,11.0
18.123798,-0.17366041,-17.791246,-13.025953,0.12458145,18.716734,-11.080248,1722.0077,510.2671,11.0
18.641733,-0.1279626,-18.385586,-10.239194,0.08599458,19.613092,-10.6676655,1722.9258,510.62878,11.0
19.320053,-0.122751154,-18.371433,-16.743698,0.16109715,20.239916,-10.945136,1723.536,510.3166,11.0
20.40335,-0.14419632,-18.201233,-22.11206,0.077280216,20.922369,-11.888042,1724.1646,509.3369,11.0
29.610077,-0.11184906,9.511116,-20.870987,28.169521,29.133684,-16.127169,1732.1254,504.6441,11.0
31.366169,-0.13021906,9.425089,-10.525296,27.870123,30.327892,-17.53114,1733.2389,503.17538,11.0
42.502304,-0.14507616,9.406314,-17.731167,27.674225,39.38217,-24.03712,1741.9142,496.17203,11.0
68.78669,-0.09633979,9.41514,-13.592737,28.248789,63.12163,-35.623737,1764.9668,483.27274,11.0
18.072538,-0.06794154,-19.184467,-20.952204,-0.041710194,19.68425,-9.42982,1723.0663,511.8607,11.0
18.581934,-0.11223053,-18.563356,-7.829151,0.09068146,19.716919,-10.387438,1723.0452,510.90274,11.0
18.606665,-0.08925821,-18.921598,-11.97389,-0.009437151,19.956652,-10.033048,1723.3044,511.24313,11.0
19.092516,-0.08218566,-19.055931,-7.854037,-0.06630379,20.44428,-10.159694,1723.7842,511.08936,11.0
19.320045,-0.09767396,-18.656021,-14.264982,0.16272967,20.491652,-10.531192,1723.8107,510.7158,11.0
20.01026,-0.10974289,-18.629486,-17.037632,0.052981377,20.96168,-11.089564,1724.2487,510.13193,11.0
20.461231,-0.056957174,-19.196156,-8.982534,0.062036965,21.883265,-10.386277,1725.2081,510.78244,11.0
21.80317,-0.05754656,-19.242952,-13.530836,0.009105152,23.059223,-11.032864,1726.3461,510.07095,11.0
22.715502,-0.03049717,-19.609205,-9.617674,-0.08250929,24.146437,-10.920302,1727.4379,510.12238,11.0
22.768185,-0.052391496,-19.474155,-11.785396,-0.16866474,23.964344,-11.386703,1727.2299,509.66693,11.0
22.935808,-0.05723995,-19.349897,-12.633474,-0.09464751,24.059923,-11.563446,1727.3154,509.4851,11.0
23.090122,-0.06941979,-18.951574,-13.257158,0.17547113,24.06112,-11.883406,1727.2987,509.1656,11.0
25.620039,-0.037426025,-19.424389,-21.77879,0.03331008,26.65996,-12.385386,1729.8652,508.51868,11.0
27.228716,-0.046573136,-19.324863,-21.286156,0.040319264,27.976954,-13.340236,1731.1267,507.49152,11.0
19.89796,-0.018556362,-19.457705,-19.009695,0.1856953,21.735819,-9.439793,1725.114,511.73572,11.0
20.040884,-0.025634434,-19.671082,-12.284746,-0.09652249,21.801462,-9.629783,1725.169,511.54233,11.0
21.000027,-0.022521686,-19.59822,-17.16025,0.0067336024,22.689163,-9.99859,1726.0345,511.12433,11.0
21.371082,0.017069325,-19.906242,-14.798501,0.06863942,23.381393,-9.397036,1726.7594,511.68616,11.0
21.928041,-0.0006890859,-19.737303,-3.057261,0.07548762,23.728525,-9.977969,1727.0734,511.08667,11.0
22.680021,0.004373402,-19.755802,-7.1254287,0.1038355,24.458195,-10.191983,1727.7899,510.83206,11.0
23.520018,0.018635726,-19.629656,-17.72517,0.35922182,25.359303,-10.237887,1728.687,510.73572,11.0
23.690296,-0.0043244935,-19.907585,-17.04806,-0.12874939,25.288685,-10.801565,1728.585,510.17688,11.0
24.011786,0.039427094,-20.153446,-11.071843,0.016544363,26.006514,-9.978892,1729.3478,510.95804,11.0
24.360025,-0.0022349923,-19.816832,-17.782087,-0.01844795,25.916134,-11.041075,1729.198,509.9026,11.0
24.938454,-0.01920055,-19.388264,-18.72917,0.24891147,26.257008,-11.668161,1729.5032,509.2574,11.0
25.641008,0.050307088,-20.221972,-8.138303,0.039324082,27.615578,-10.35059,1730.9335,510.4967,11.0
30.358969,0.04446462,-19.997648,-15.438996,0.21491478,31.91938,-12.290437,1735.1217,508.31863,11.0
32.64963,0.046822034,-19.986858,-18.23357,0.2454512,34.065834,-13.093792,1737.2197,507.3962,11.0
17.016869,0.0934132,-20.668354,-17.175352,-0.06898727,19.886938,-6.419362,1723.4374,514.85504,11.0
19.012812,0.13469584,-20.949127,-6.3860946,-0.06185907,22.015244,-6.3457246,1725.5664,514.80927,11.0
24.59513,0.06378434,-20.389824,-14.041631,-0.018753743,26.76929,-9.649017,1730.1278,511.24463,11.0
26.841042,0.062660985,-20.314318,-6.912942,0.047743637,28.850271,-10.494278,1732.1582,510.28403,11.0
26.900782,0.08351638,-20.522846,-5.994735,0.0022651104,29.105148,-9.991638,1732.4408,510.77158,11.0
28.083221,0.090041146,-20.416237,-14.308767,0.15805575,30.277544,-10.227894,1733.5981,510.46997,11.0
28.181822,0.11339103,-20.76843,-7.977231,-0.025325503,30.586306,-9.639784,1733.9393,511.03986,11.0
28.46218,0.07902765,-20.198467,-12.872282,0.29230222,30.526052,-10.650748,1733.8225,510.03384,11.0
28.869038,0.08315591,-20.581928,-7.022544,-0.059559546,30.948671,-10.681248,1734.2428,509.9797,11.0
29.82,0.078245774,-20.492176,-14.379995,-0.007430738,31.790026,-11.147301,1735.0566,509.46722,11.0
29.875317,0.084055215,-20.333128,-15.220935,0.19607805,31.90217,-11.003946,1735.1766,509.60406,11.0
30.228184,0.08995767,-20.175648,-14.05929,0.39802125,32.294426,-10.957996,1735.5709,509.62796,11.0
30.239988,0.107594915,-20.779018,-6.538575,-0.07676565,32.48209,-10.458732,1735.7863,510.1159,11.0
30.580355,0.1118796,-20.754238,-3.9215438,-0.021718727,32.846264,-10.444464,1736.1506,510.10974,11.0
31.919977,0.12834904,-20.644272,-11.429167,0.20103805,34.27946,-10.371678,1737.5857,510.10205,11.0
32.279873,0.13393003,-20.930264,-2.0793242,-0.048013583,34.676544,-10.30889,1737.9857,510.1425,11.0
33.599968,0.14202721,-20.9627,-9.081281,-0.028012022,36.01673,-10.441792,1739.3163,509.93466,11.0
34.954155,0.14232948,-20.754135,-8.507638,0.1824837,37.315815,-10.824306,1740.5919,509.47992,11.0
35.215317,0.10621929,-20.374943,-15.231336,0.3175121,37.175564,-12.110157,1740.3798,508.20395,11.0
36.05631,0.13756093,-20.70249,-5.552896,0.20344365,38.32053,-11.307985,1741.5679,508.94067,11.0
21.347776,0.16605438,-21.147835,-8.924559,-0.065637425,24.433619,-6.396824,1727.9781,514.6226,11.0
22.259974,0.16375807,-21.146612,-18.32332,-0.077987865,25.299038,-6.6894975,1728.8258,514.2819,11.0
23.099966,0.17382538,-21.171124,-19.453146,-0.04381856,26.169498,-6.6912255,1729.6948,514.2314,11.0
23.83496,0.18248513,-21.256258,-13.088846,-0.08018974,26.93201,-6.682283,1730.4567,514.1976,11.0
25.199953,0.19513622,-21.326035,-14.739214,-0.08158323,28.331373,-6.71578,1731.8519,514.0857,11.0
25.673546,0.20006587,-21.336113,-12.413091,-0.06593539,28.821182,-6.70586,1732.3416,514.0681,11.0
26.459946,0.20321804,-21.367783,-16.237043,-0.08142567,29.605146,-6.8087015,1733.1185,513.9215,11.0
33.892334,0.15513983,-21.098248,-13.793675,-0.081554025,36.4226,-10.100398,1739.7407,510.25275,11.0
34.950764,0.17030323,-21.176357,-10.555834,-0.06933916,37.58263,-9.883691,1740.911,510.40408,11.0
35.535103,0.1481361,-20.902054,-5.3060427,0.07128738,37.93105,-10.794908,1741.2078,509.47476,11.0
36.146694,0.17032748,-21.152107,-0.8989357,-0.044948503,38.736767,-10.197088,1742.0458,510.0265,11.0
37.040283,0.17627804,-21.069431,-0.5981239,0.07184564,39.65624,-10.219029,1742.9625,509.95303,11.0
37.79995,0.16978872,-21.043964,-3.0859628,0.060068384,40.326584,-10.651109,1743.6077,509.48404,11.0
38.352318,0.16691124,-20.922981,-11.298841,0.16425233,40.83026,-10.902946,1744.0964,509.20438,11.0
39.089443,0.18509033,-21.269331,-2.4122453,-0.07890335,41.723633,-10.412362,1745.0159,509.6441,11.0
39.899937,0.1793792,-21.22198,-7.2005067,-0.06321805,42.45146,-10.834307,1745.7189,509.182,11.0
40.55619,0.1766566,-20.926706,-12.284819,0.21671583,43.058002,-11.107749,1746.3092,508.875,11.0
41.579918,0.20351896,-21.37968,-11.751238,-0.091790296,44.319546,-10.287214,1747.6147,509.6235,11.0
41.704742,0.17265955,-21.025959,-7.4710984,0.09465996,44.12499,-11.563524,1747.3489,508.3601,11.0
42.419952,0.15541445,-21.058584,-15.003728,-0.040211856,44.618874,-12.454431,1747.7921,507.44293,11.0
42.911213,0.1872751,-21.29737,-11.804739,-0.09501211,45.44875,-11.271102,1748.687,508.57785,11.0
44.28434,0.20736432,-21.282707,-8.637938,0.024609374,46.990044,-10.745006,1750.2554,509.01672,11.0
44.85945,0.19304682,-21.270706,-9.815165,-0.037314583,47.400005,-11.4999275,1750.6223,508.24,11.0
46.569492,0.19457543,-21.29456,-8.995768,-0.05306746,49.076836,-11.842515,1752.2773,507.80396,11.0
48.559383,0.20071007,-21.30795,-7.4688354,-0.03444773,51.079315,-12.02917,1754.2662,507.5053,11.0
50.110405,0.21483538,-21.353657,-10.421039,-0.009498406,52.747807,-11.701597,1755.9504,507.73883,11.0
50.119473,0.19082303,-21.014399,-13.312662,0.20712009,52.47836,-12.874426,1755.6156,506.58295,11.0
51.13152,0.20931162,-21.384184,-9.829234,-0.06714994,53.68124,-12.201155,1756.8544,507.18774,11.0
52.993313,0.21786933,-21.402723,-3.558998,-0.043943796,55.595436,-12.177622,1758.7668,507.1039,11.0
53.986534,0.22299549,-21.43649,-3.3952103,-0.053452406,56.62433,-12.122413,1759.7972,507.10135,11.0
54.704872,0.21966405,-21.30561,-13.201736,0.061725505,57.287548,-12.452453,1760.4409,506.73465,11.0
55.337906,0.21413445,-21.385841,-11.0397215,-0.045088824,57.839237,-12.887118,1760.9674,506.26974,11.0
57.83988,0.20746066,-21.074448,-7.154036,0.23335159,60.193516,-13.814379,1763.266,505.21194,11.0
36.254017,0.23906541,-21.52885,3.4747322,-0.073415056,39.411945,-7.8002105,1742.8542,512.3817,11.0
80.47786,0.2974465,-21.744904,0.85918736,-0.07319788,83.56456,-11.829645,1786.7115,505.8833,11.0
83.62204,0.29009143,-21.699629,-3.6273117,-0.051116914,86.59123,-12.873285,1789.6749,504.67163,11.0
85.97737,0.27262688,-21.658806,1.1339722,-0.07005685,88.689926,-14.699739,1791.668,502.73038,11.0
65.88305,0.36857828,-21.894165,-5.8610964,-0.05880419,69.59254,-5.1507874,1773.1359,513.33496,11.0
70.71475,0.33621922,-21.804,-0.09795976,-0.029434301,74.22171,-7.757334,1777.6117,510.473,11.0
72.42953,0.33515197,-21.82418,-2.014009,-0.052007906,75.920166,-8.005379,1779.2936,510.13013,11.0
73.0796,0.34313026,-21.82526,-3.183406,-0.035792418,76.62342,-7.490641,1780.0245,510.6046,11.0
74.303116,0.3251053,-21.788368,-3.5022552,-0.039945524,77.70518,-8.936653,1781.0236,509.10025,11.0
75.738075,0.31894743,-21.76622,-5.923477,-0.033439647,79.07817,-9.559071,1782.3595,508.40182,11.0
77.435875,0.31375745,-21.765995,-0.51371,-0.047038253,80.71627,-10.156672,1783.9615,507.71335,11.0
78.90871,0.30516016,-21.758732,0.32046974,-0.063961074,82.09234,-11.009495,1785.2876,506.7847,11.0
80.219666,0.2991878,-21.740688,-0.80679774,-0.063663095,83.32805,-11.655577,1786.4851,506.07037,11.0
82.42635,0.3034874,-21.742188,2.9152665,-0.05230903,85.56171,-11.6057625,1788.7181,505.99487,11.0
97.0841,0.37043145,-21.87112,2.8442764,-0.03296962,100.7343,-7.079088,1804.1206,509.66382,11.0
64.060196,0.37970832,-21.903702,8.329473,-0.052712053,67.818054,-4.3160257,1771.411,514.2679,11.0
67.51277,0.38161206,-21.870203,0.23010707,-0.016811106,71.27226,-4.382587,1774.8561,514.0078,11.0
69.18473,0.37796435,-21.886028,2.2771683,-0.037308693,72.927505,-4.7257514,1776.4895,513.5724,11.0
93.32879,0.38164356,-21.8857,-1.5980408,-0.032269206,97.05,-5.787823,1800.5145,511.1596,11.0
