range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9147735,-0.050969984,-15.929197,-20.9587,0.2052037,8.203028,-3.000676,2187.5786,361.13354,11.0
5.1044807,-0.020056464,-16.366543,-14.684561,0.018458908,8.442367,-2.9489205,2187.568,360.8889,11.0
5.670381,0.031518023,-16.713089,-10.291741,0.05503938,9.072403,-2.9325042,2187.4243,360.27524,11.0
6.809671,0.10421295,-17.176506,-10.676103,0.055708814,10.297872,-2.9193308,2187.127,359.08636,11.0
6.82759,0.08920194,-17.053465,-10.187681,0.0903029,10.280684,-3.0218096,2187.032,359.12894,11.0
7.560001,0.070210874,-17.014553,-22.254251,0.01178405,10.919343,-3.4054196,2186.4993,358.60822,11.0
7.95974,0.110408604,-17.296158,-14.146413,-0.02856819,11.401076,-3.2474756,2186.53,358.10217,11.0
9.931811,0.13924502,-17.340849,-16.204023,0.08264255,13.357157,-3.6060095,2185.688,356.30063,11.0
7.730755,0.13839631,-17.394146,-11.16297,0.024963409,11.2505045,-2.968262,2186.8384,358.17715,11.0
8.399991,0.15124479,-17.446629,-12.579865,0.037477124,11.9212885,-3.0612433,2186.5786,357.55176,11.0
8.964,0.17688881,-17.557476,-19.466211,0.04771516,12.524338,-2.9983783,2186.4866,356.95245,11.0
10.776341,0.22345176,-17.7275,-12.621899,0.06790598,14.3934145,-2.975241,2186.0356,355.13843,11.0
12.64231,0.21868852,-17.74126,-6.307102,0.036452834,16.204466,-3.4280388,2185.1392,353.50104,11.0
12.657692,0.24486099,-17.806034,-7.5111227,0.06390821,16.28673,-3.1069813,2185.429,353.34018,11.0
13.753808,0.22815835,-17.760504,-17.884777,0.051989682,17.31728,-3.5405757,2184.7485,352.45297,11.0
13.979743,0.17044005,-17.52661,-25.107752,0.04921872,17.349012,-4.371483,2183.9368,352.63266,11.0
14.69995,0.26648116,-17.860504,-14.746845,0.07639595,18.348782,-3.1826909,2184.8335,351.36447,11.0
78.67786,0.4969237,-18.081326,-1.373848,0.04456705,82.39278,4.0758033,2175.6394,287.56958,11.0
28.730497,0.6176091,-17.830463,-4.423229,0.010647313,32.11897,4.483839,2188.7637,336.10184,11.0
38.274216,0.5740715,-17.949654,-4.868608,0.024417603,41.770947,4.5607667,2186.394,326.7449,11.0
40.78907,0.56017953,-17.971367,-8.607523,0.037970923,44.33592,4.3446455,2185.5356,324.31824,11.0
45.653774,0.55344516,-18.017204,-9.103985,0.007979222,49.20027,4.641079,2184.5908,319.53735,11.0
47.387466,0.544481,-18.008915,-6.8522763,0.036092356,50.96986,4.421817,2183.9307,317.88092,11.0
61.765083,0.5943352,-17.844883,-3.7545514,0.071528405,64.85428,9.027453,2184.8706,303.2828,11.0
64.34276,0.58636755,-17.888748,-0.6903105,0.05121412,67.47851,8.926831,2184.1086,300.76956,11.0
65.51969,0.5586704,-17.988674,-5.955026,0.024285607,68.888824,7.305111,2182.1829,299.81583,11.0
70.51153,0.5400711,-17.923527,-1.2736859,0.13070072,73.99139,6.6119556,2180.2202,295.05505,11.0
71.31016,0.52803254,-17.983997,-1.7433591,0.09361255,74.86959,5.840411,2179.2515,294.40082,11.0
81.10126,0.52962327,-18.031296,-1.7813764,0.043374665,84.60748,6.8668838,2177.7788,284.72034,11.0
83.51342,0.53621054,-18.015427,-2.1307187,0.046584457,86.95599,7.639496,2177.9316,282.25275,11.0
22.440104,0.6581803,-17.573862,-10.6565,0.112905435,25.74943,4.240767,2190.1414,342.32535,11.0
24.093807,0.65824085,-17.650166,-11.468985,0.036349766,27.36223,4.6062956,2190.0864,340.67258,11.0
27.519276,0.6284609,-17.758,-4.9402323,0.04469529,30.87215,4.558732,2189.1519,337.28906,11.0
34.10186,0.6123036,-17.897648,-14.250057,-0.03851973,37.43435,5.2749496,2188.183,330.75937,11.0
36.154194,0.6824254,-17.52127,-6.778262,0.05934872,38.923634,8.112905,2190.5515,328.60004,11.0
38.25139,0.66262424,-17.625546,-4.9132977,0.042542405,41.134914,7.887759,2189.7737,326.51782,11.0
39.036877,0.68290657,-17.306273,-7.649379,0.27213567,41.714783,8.833799,2190.5422,325.7173,11.0
40.226643,0.6442714,-17.605583,-2.447853,0.13739027,43.21888,7.6103134,2188.9778,324.572,11.0
41.71124,0.6620129,-17.47319,-7.080328,0.19748798,44.512157,8.639674,2189.646,323.06024,11.0
43.247658,0.6491758,-17.708336,-8.506337,0.015210043,46.1304,8.441838,2189.045,321.5448,11.0
44.16663,0.6186838,-17.763063,-8.277527,0.07433633,47.29317,7.3156614,2187.6611,320.70508,11.0
17.120483,0.78261185,-16.992168,-9.682335,0.041038185,19.963394,5.113063,2192.4502,347.702,11.0
17.808563,0.74603236,-17.182674,-9.418212,0.07052657,20.820526,4.730056,2191.8625,346.96976,11.0
26.19815,0.76884055,-16.936007,-4.8045816,0.18271372,28.621935,7.8550987,2192.9104,338.63132,11.0
28.37352,0.7471009,-17.223856,-7.037547,0.023244735,30.873123,7.9803133,2192.4617,336.42178,11.0
38.00428,0.72223777,-17.054916,-2.905304,0.32901448,40.31999,10.023552,2192.0464,326.76538,11.0
24.19734,0.85442966,-16.621592,-0.1439457,-0.08629801,25.971617,9.127906,2194.813,340.873,11.0
35.164654,0.784943,-16.661274,-5.4546127,0.35713717,36.907677,11.316824,2194.1614,329.73904,11.0
22.851187,-0.76350373,-6.582257,-5.044324,0.16322258,12.14692,-21.995626,2168.204,362.12772,11.0
19.097439,-0.59820443,-9.3220825,-10.575014,0.10767613,13.619751,-17.11522,2172.5525,359.46713,11.0
20.80991,-0.4813418,-11.12653,-12.167751,0.049887482,16.507961,-17.225176,2171.7148,356.7009,11.0
42.173622,-0.45800504,14.83078,-11.82877,26.338459,30.267015,-33.582882,2152.4062,347.53198,11.0
70.36909,-0.41165552,-12.053549,-5.795561,0.09329683,50.416435,-53.466534,2128.0686,333.07373,11.0
22.937035,-0.38769916,-12.447498,-9.202779,0.019566424,19.442865,-17.530981,2170.6758,353.93906,11.0
27.428642,-0.3841585,-12.274584,-18.875462,0.23920576,22.5655,-20.760777,2166.7605,351.73596,11.0
30.455841,-0.34600314,-13.091206,-18.607872,-0.083969265,25.464537,-22.166306,2164.6667,349.2873,11.0
43.727253,-0.31644407,14.7288,-14.794797,28.105331,35.776253,-30.590225,2153.9065,341.44455,11.0
91.183365,-0.3083948,-13.399112,-3.0308824,0.07597196,70.91372,-62.491623,2114.1477,315.52957,11.0
94.155594,-0.3071568,-13.448917,9.4654255,0.041246347,73.17835,-64.42003,2111.7087,313.827,11.0
94.170494,-0.29195076,-13.653223,2.1721954,0.0204742,74.15035,-63.36856,2112.48,312.62045,11.0
24.591272,-0.32656497,-13.173056,-12.770388,0.07833034,21.637974,-17.69042,2169.9658,351.85583,11.0
30.518127,-0.31764773,-13.362778,-18.990307,-0.0010580324,26.109867,-21.587784,2165.063,348.5165,11.0
91.89567,-0.27643722,-13.693684,-5.4754972,0.16400023,73.39282,-60.783283,2115.1726,312.6987,11.0
93.74484,-0.2729419,-13.788947,-0.8277313,0.10973165,75.0058,-61.744003,2113.835,311.38153,11.0
54.26601,-0.15822238,-15.086812,0.9563904,0.06026753,48.818314,-31.089966,2150.1208,328.954,11.0
55.609978,-0.15100716,-15.121765,1.0827363,0.097333714,50.155262,-31.509386,2149.3765,327.7668,11.0
55.872993,-0.1739937,-14.887948,-1.923201,0.098968215,49.650448,-32.716034,2148.337,328.5607,11.0
21.184834,-0.11451174,-15.333684,-13.719418,0.23748207,21.912865,-11.785635,2175.6084,350.09482,11.0
21.531178,-0.109270304,-15.631404,-17.220276,-0.011366706,22.266808,-11.870546,2175.4368,349.7739,11.0
22.394457,-0.13500704,-15.30148,-16.640324,0.074493416,22.69949,-12.807245,2174.4211,349.5925,11.0
25.243313,-0.118982606,14.722974,-22.018288,30.252115,25.312065,-14.005404,2172.6003,347.36844,11.0
41.406128,-0.122030206,14.718685,-13.723454,30.219002,38.98074,-22.631739,2160.7942,336.32938,11.0
49.245804,-0.14008738,14.642079,-12.563863,29.968666,45.152573,-27.53417,2154.4888,331.59998,11.0
55.01093,-0.13439623,-15.318159,6.902629,0.06372557,50.156475,-30.412605,2150.4373,327.48795,11.0
20.021734,-0.070457846,-15.881448,-15.150343,0.08703584,21.366568,-10.415449,2177.0723,350.27637,11.0
20.043455,-0.029776163,-16.270103,-12.693087,0.037781935,21.76662,-9.70517,2177.6582,349.7095,11.0
20.691372,-0.100899786,-15.495545,-17.528263,0.20164819,21.6381,-11.286408,2176.1611,350.23422,11.0
20.93716,-0.0771341,-15.759455,-15.201914,0.15079014,22.09876,-10.98165,2176.3394,349.7114,11.0
21.840042,-0.063846506,-15.829429,-18.79806,0.19602603,23.026104,-11.17129,2175.921,348.8623,11.0
19.051287,0.010728544,-16.54652,-13.854017,0.07248119,21.212868,-8.563174,2178.9033,349.9561,11.0
19.055473,0.0031531495,-16.446476,-14.408098,0.116396755,21.156605,-8.696159,2178.7888,350.04416,11.0
19.121693,-0.02784451,-16.255571,-11.776842,0.06776271,20.95969,-9.258023,2178.2952,350.37692,11.0
20.190416,0.033397656,-16.577503,-6.6027384,0.20375183,22.434612,-8.614335,2178.5444,348.78708,11.0
21.000017,0.023802593,-16.4646,-18.11546,0.2490268,23.09955,-9.116675,2177.8901,348.27103,11.0
21.420029,-0.021448363,-16.220282,-18.23881,0.15377155,23.075916,-10.163943,2176.8828,348.55905,11.0
22.826654,-0.01206771,-16.258207,-20.435843,0.18901871,24.431507,-10.592893,2176.1248,347.35623,11.0
23.520027,-0.01092473,-16.161419,-20.474184,0.29462403,25.068014,-10.869161,2175.6963,346.81042,11.0
19.817228,0.07192644,-16.89217,-9.7207775,0.14502822,22.37698,-7.7600307,2179.3855,348.62653,11.0
21.390537,0.101572305,-17.118664,-7.3964434,0.09827292,24.064163,-7.724738,2178.9924,346.98538,11.0
22.259989,0.11247843,-17.110676,-18.536343,0.1685841,24.963867,-7.780534,2178.7107,346.12915,11.0
24.279442,0.09422705,-16.770489,-17.893423,0.40331888,26.733656,-8.841697,2177.2358,344.6857,11.0
20.783693,0.18935299,-17.571735,-7.5440764,0.08813274,24.013765,-5.77816,2180.8882,346.54126,11.0
20.816637,0.16204543,-17.525711,-9.557768,0.010799116,23.89931,-6.335467,2180.3782,346.79312,11.0
21.419954,0.21323338,-17.620562,-11.711188,0.13639271,24.749788,-5.4361615,2181.0327,345.74265,11.0
21.472164,0.15767545,-17.297916,-7.8397536,0.21763676,24.504759,-6.6032043,2179.9658,346.27518,11.0
22.25997,0.17058212,-17.437092,-18.810926,0.13939106,25.339409,-6.5430574,2179.8127,345.4525,11.0
24.109133,0.17536977,-17.231327,-11.00276,0.3670134,27.15376,-6.9169965,2178.9915,343.79196,11.0
24.779968,0.16520667,-17.293623,-15.877672,0.25783873,27.735731,-7.332974,2178.4417,343.3343,11.0
25.143236,0.20108525,-17.630949,-18.339746,0.07787883,28.311571,-6.5568814,2179.0466,342.5807,11.0
25.461637,0.15530428,-17.280296,-14.556439,0.22374548,28.323835,-7.7580323,2177.8816,342.87296,11.0
26.45996,0.17673628,-17.341541,-20.480593,0.26296383,29.434383,-7.4882607,2177.8613,341.7303,11.0
26.460648,0.21393953,-17.685003,-16.698792,0.07466799,29.669844,-6.532484,2178.7263,341.2605,11.0
27.016424,0.19236733,-17.520666,-17.57033,0.15201344,30.077368,-7.2220287,2177.956,341.04086,11.0
27.291185,0.1719906,-17.419641,-20.156157,0.16331354,30.204264,-7.826611,2177.339,341.07117,11.0
28.139938,0.21644318,-17.44355,-9.837192,0.32568288,31.323275,-6.8338957,2178.016,339.73727,11.0
28.359554,0.21888684,-17.439205,-8.858475,0.33925292,31.552633,-6.8141146,2177.9773,339.51038,11.0
30.661526,0.21942855,-17.669476,-11.517998,0.11101321,33.804047,-7.294183,2176.9426,337.4539,11.0
39.721546,0.213045,-17.356462,-16.173847,0.39976552,42.59674,-9.49012,2172.592,329.50372,11.0
16.561283,0.27895284,-17.96328,-14.800526,0.00843397,20.21699,-3.2932613,2184.2537,349.58514,11.0
18.059929,0.28538844,-17.931911,-5.280201,0.056673646,21.71498,-3.413077,2183.7583,348.16632,11.0
18.45606,0.2808935,-17.934258,-1.9938354,0.042622242,22.093967,-3.5545754,2183.5254,347.8355,11.0
28.857649,0.22948053,-17.705482,-13.108303,0.11173993,32.10334,-6.622637,2178.023,338.92914,11.0
30.455698,0.28130877,-17.897476,-9.437756,0.080500156,33.95116,-5.3980494,2178.7397,336.83145,11.0
31.49992,0.22751465,-17.628717,-16.523415,0.18146247,34.676594,-7.2255206,2176.7883,336.59238,11.0
32.09388,0.27816227,-17.875628,-11.992485,0.093962304,35.554,-5.750503,2177.993,335.3701,11.0
32.75988,0.27685484,-17.904314,-15.223656,0.06173874,36.204933,-5.8976016,2177.6858,334.77762,11.0
36.727898,0.25816974,-17.717983,-7.867505,0.19416672,40.007484,-7.203673,2175.4595,331.4297,11.0
37.941917,0.28035942,-17.786678,-6.0238,0.1887864,41.3422,-6.588449,2175.7168,329.98267,11.0
38.639862,0.27586347,-17.788715,-6.007416,0.17463489,42.00434,-6.868324,2175.2783,329.41296,11.0
39.26822,0.26740283,-17.673222,-12.449951,0.2663468,42.570217,-7.2963777,2174.721,328.97394,11.0
39.55521,0.2862935,-17.815311,-9.42775,0.17558663,42.971687,-6.6068387,2175.2864,328.41095,11.0
41.82231,0.29221517,-17.870678,-15.180878,0.13498954,45.249626,-6.7004,2174.6191,326.23093,11.0
20.050644,0.30628073,-18.008083,-12.815673,0.030133713,23.741703,-3.297358,2183.3572,346.17633,11.0
22.017584,0.32192668,-18.048023,-9.732384,0.022207778,25.73402,-3.2102365,2182.937,344.22687,11.0
23.035116,0.31417468,-18.006649,-5.312477,0.048272673,26.723871,-3.503569,2182.4026,343.34354,11.0
23.939886,0.3178988,-18.034433,-13.335567,0.02797853,27.6326,-3.5251746,2182.1516,342.4699,11.0
26.039879,0.3158198,-17.999308,-18.744793,0.058953706,29.711475,-3.8267496,2181.3335,340.53513,11.0
26.715666,0.3190781,-18.026676,-5.971958,0.038055334,30.392685,-3.8214607,2181.166,339.8748,11.0
27.719866,0.32137212,-18.014082,-12.61277,0.055089913,31.397364,-3.8756282,2180.8594,338.91656,11.0
28.400358,0.34042507,-18.062397,-6.527522,0.03997735,32.13024,-3.41548,2181.119,338.09106,11.0
30.3467,0.33102778,-18.058987,-15.403344,0.02783208,34.039066,-3.885317,2180.181,336.3634,11.0
33.179817,0.34779876,-18.073112,-13.997951,0.040348426,36.910297,-3.6288445,2179.7021,333.52078,11.0
33.666912,0.35100892,-18.085241,-9.44622,0.032738537,37.404858,-3.564171,2179.6394,333.02597,11.0
35.231743,0.33641714,-18.064022,-14.072554,0.031913258,38.916546,-4.209191,2178.6328,331.72687,11.0
37.942375,0.35313,-18.102121,-11.564312,0.0187419,41.671585,-3.8477066,2178.285,328.97006,11.0
42.087563,0.3693184,-18.142912,-3.0952423,-0.0027286382,45.853508,-3.5121837,2177.5505,324.83945,11.0
45.9843,0.37189877,-18.109493,-8.91835,0.03333041,49.74931,-3.6541524,2176.4268,321.10657,11.0
46.6269,0.37505668,-18.109701,-9.339218,0.036189523,50.39981,-3.5484796,2176.3643,320.4505,11.0
49.69843,0.33190608,-17.929914,-3.8180022,0.15842587,53.28846,-5.8731437,2173.384,318.2446,11.0
50.8031,0.32699028,-17.821587,2.640216,0.25805816,54.360523,-6.2364464,2172.761,317.29944,11.0
51.163654,0.34145844,-17.950195,1.1451004,0.15379204,54.794273,-5.5393457,2173.3257,316.70334,11.0
51.900124,0.31762847,-18.021969,-1.2667465,0.03990775,55.3958,-6.8387284,2171.9163,316.4504,11.0
52.518982,0.3409844,-17.885717,-8.369906,0.21753241,56.141167,-5.692324,2172.8367,315.43906,11.0
54.383385,0.33639324,-18.042921,-11.663435,0.05297499,57.97282,-6.1180468,2171.961,313.77487,11.0
60.20775,0.34496182,-18.041647,-10.615451,0.06766507,63.817406,-6.1847672,2170.4165,308.13763,11.0
61.25532,0.32902408,-17.991545,-10.794194,0.091750644,64.76394,-7.251661,2169.1448,307.4921,11.0
66.15479,0.33876416,-18.050192,-2.4699996,0.04954936,69.7011,-7.1347094,2168.0078,302.68622,11.0
68.27971,0.34879532,-18.055286,-3.327385,0.059597354,71.87915,-6.6593947,2167.9163,300.45877,11.0
94.70797,0.363305,-18.094284,-1.4490402,0.03927725,98.31656,-7.5962696,2160.316,275.1201,11.0
42.839718,0.40592954,-18.126867,-14.945404,0.039471198,46.68011,-1.9959667,2178.808,323.65588,11.0
48.642883,0.37758234,-18.143822,-14.830498,0.0043916507,52.41938,-3.5490036,2175.8525,318.49686,11.0
58.71858,0.37535146,-18.110882,-10.10907,0.035285912,62.46996,-4.2698956,2172.6104,308.95633,11.0
70.81854,0.37492657,-18.129044,-7.5798264,0.016724309,74.54571,-5.0355663,2168.812,297.46796,11.0
77.02509,0.3814256,-18.13197,-5.985194,0.019556217,80.76964,-4.915793,2167.3518,291.41653,11.0
79.66263,0.4048975,-18.1273,-7.984932,0.03863434,83.48364,-3.1920903,2168.3323,288.35452,11.0
96.01959,0.390925,-18.110752,0.8272934,0.047810208,99.78126,-5.0444274,2162.4136,273.057,11.0
