range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.27786,-0.47413504,-11.830489,-21.141453,0.08699914,15.073331,-15.134036,2057.7285,492.54355,11.0
18.864393,-0.45360842,-12.262706,-18.231369,-0.033336274,15.736494,-15.356542,2058.358,492.23834,11.0
21.293959,-0.49644515,-11.555884,-18.30974,0.01693391,16.545301,-17.803093,2058.8481,489.70868,11.0
21.863783,-0.45619392,-12.166685,-21.23703,0.0236814,17.58086,-17.722425,2059.8857,489.6567,11.0
23.257267,-0.47290817,-11.857869,-19.406864,0.07840269,18.150682,-19.048758,2060.2817,488.2686,11.0
34.51174,-0.4229217,-12.026749,-15.108782,0.6592257,26.400091,-26.834356,2067.472,479.4952,11.0
18.58651,-0.44457334,-12.505981,-21.620195,-0.14095849,15.691539,-15.034329,2058.3542,492.56366,11.0
19.302526,-0.41158825,-13.02087,-19.868761,-0.16925737,16.631592,-15.173215,2059.269,492.30612,11.0
21.85466,-0.3333006,-14.123263,-17.245356,-0.17367664,19.557508,-15.905736,2062.0776,491.2067,11.0
24.325748,-0.32418355,-14.13114,-12.291689,-0.0591195,21.48599,-17.465038,2063.7917,489.41437,11.0
25.122665,-0.29204723,-14.624266,-13.065689,-0.13007885,22.610344,-17.420435,2064.9126,489.3153,11.0
26.098877,-0.2559095,-15.068694,-17.096453,-0.117675126,23.953804,-17.355042,2066.2534,489.20898,11.0
26.383245,-0.23300047,-15.28202,-16.568676,-0.051472325,24.553087,-17.06679,2066.8845,489.41852,11.0
27.61936,-0.20337783,-15.712208,-19.046728,-0.13208547,26.02057,-17.184484,2068.3252,489.11478,11.0
29.279934,-0.22277623,-15.486862,-19.942333,-0.13413315,27.009544,-18.627998,2069.122,487.557,11.0
30.285522,-0.18492502,-15.809948,-21.103142,-0.018956568,28.489176,-18.32432,2070.6284,487.66965,11.0
29.246403,-0.13126624,-16.487534,-21.225307,-0.11415875,28.52271,-16.419504,2070.9043,489.55466,11.0
30.660088,-0.12897596,-16.510773,-17.13313,-0.11357782,29.752508,-17.12008,2072.035,488.70306,11.0
31.089134,-0.15284976,-16.17611,-20.678638,-0.031415436,29.7099,-17.971857,2071.884,487.86368,11.0
31.464485,-0.100812525,-16.754303,-21.589565,-0.0712636,30.895802,-16.79594,2073.2102,488.87888,11.0
32.78779,-0.14738171,-16.338533,-19.955418,-0.13518892,31.221487,-18.766216,2073.282,486.88318,11.0
16.770441,-0.07064525,-17.083746,-21.034155,-0.10920728,18.522182,-8.840523,2061.9512,498.34625,11.0
33.64919,-0.060275063,-17.222229,-13.449629,-0.15104024,33.446854,-16.727665,2075.749,488.62152,11.0
35.46752,-0.03386599,-17.459335,-18.130293,-0.15032849,35.48089,-16.764387,2077.7617,488.3259,11.0
37.69421,-0.05623425,-17.202766,-18.32087,-0.09441382,37.075813,-18.520302,2079.1199,486.38104,11.0
16.708012,-0.03217085,-17.514074,-21.063211,-0.19021307,18.76875,-8.242337,2062.272,498.90814,11.0
17.447802,0.045254756,-18.095974,-22.637829,-0.14734775,19.99145,-7.348472,2063.5986,499.63892,11.0
17.451336,-0.015804589,-17.573086,-24.489523,-0.10837424,19.558867,-8.321989,2063.0454,498.72845,11.0
41.830734,0.055834416,-18.188913,-12.931134,-0.16319285,42.70127,-16.229519,2084.9915,487.93628,11.0
45.86877,0.06675158,-18.258842,-18.67152,-0.15568356,46.63409,-17.262651,2088.7605,486.4104,11.0
21.445978,0.09817934,-18.48687,-21.346357,-0.17286222,24.092516,-7.811634,2067.6072,498.6569,11.0
22.006584,0.065723605,-18.214092,-19.79401,-0.11813319,24.373661,-8.667399,2067.7769,497.77228,11.0
24.048172,0.11091496,-18.567719,-17.678295,-0.1734065,26.647188,-8.384961,2070.0679,497.7627,11.0
44.57746,0.084876284,-18.347092,-10.471583,-0.1201382,45.7148,-16.04033,2088.0046,487.7399,11.0
46.242996,0.10434406,-18.470219,-18.364422,-0.1169677,47.580162,-15.765261,2089.8896,487.77502,11.0
47.358677,0.09825135,-18.507563,-11.828775,-0.19309263,48.540142,-16.401245,2090.761,487.02188,11.0
49.628727,0.12628011,-18.630074,-9.5624485,-0.14284873,51.124535,-15.835208,2093.3962,487.25397,11.0
51.789734,0.13860412,-18.726517,1.9125656,-0.16792211,53.373493,-15.885211,2095.6206,486.9178,11.0
69.68599,0.09737115,-18.454039,10.592817,-0.14522743,69.5843,-23.861479,2110.6829,476.94077,11.0
21.83997,0.1730949,-18.85859,-20.495466,-0.11527013,24.948475,-6.379838,2068.6387,499.96796,11.0
22.135902,0.17065988,-18.871069,-17.94985,-0.14006223,25.220142,-6.508829,2068.8916,499.8054,11.0
23.854614,0.20371194,-19.04212,-17.491743,-0.15349673,27.072914,-6.195755,2070.7693,499.87982,11.0
26.492414,0.19339299,-19.003235,-21.554792,-0.16161238,29.575403,-7.069156,2073.14,498.69464,11.0
30.635275,0.17458114,-18.885532,-18.516699,-0.13475296,33.45295,-8.623226,2076.7878,496.6591,11.0
61.7027,0.19176947,-18.981918,-14.210978,-0.14787349,63.72882,-15.631432,2105.9238,485.84988,11.0
64.67987,0.20699148,-19.059868,-8.268965,-0.15672797,66.84847,-15.394804,2109.048,485.68704,11.0
65.14528,0.21204038,-19.057846,-3.3254502,-0.13275497,67.37563,-15.180043,2109.5984,485.8329,11.0
43.03912,0.2886109,-19.334599,-15.132545,-0.13603137,46.431313,-7.028459,2089.8635,496.587,11.0
17.497467,0.30851513,-19.379597,-16.379795,-0.1283147,21.21506,-2.927847,2065.3755,503.86755,11.0
19.187141,0.32057008,-19.42235,-15.10738,-0.1428485,22.919048,-2.913394,2067.0674,503.66473,11.0
19.261665,0.31403115,-19.411459,-14.961285,-0.14691706,22.978136,-3.047052,2067.1091,503.52466,11.0
20.280931,0.33225468,-19.431343,-16.071386,-0.12716295,24.031498,-2.8040245,2068.1848,503.63147,11.0
20.703848,0.32291985,-13.140606,-23.130787,6.14407,24.431185,-3.0400271,2068.551,503.34647,11.0
21.819893,0.3278634,-19.428963,-14.050794,-0.13374832,25.552004,-3.0589604,2069.6604,503.18484,11.0
22.897882,0.33904412,-19.44141,-20.754103,-0.12410063,26.649931,-2.920839,2070.767,503.18192,11.0
24.742939,0.34222904,-19.463287,-17.843113,-0.14012577,28.493807,-3.0213442,2072.583,502.84726,11.0
26.656061,0.34566662,-19.456436,-18.999664,-0.12717809,30.40693,-3.1095872,2074.4692,502.51596,11.0
27.876566,0.33280542,-19.451483,-9.022287,-0.14620447,31.587734,-3.5767555,2075.581,501.90213,11.0
28.559841,0.3490399,-19.453793,-13.123173,-0.118774116,32.311462,-3.1857197,2076.3486,502.19775,11.0
34.768856,0.3581071,-19.477745,-8.880288,-0.1283337,38.52293,-3.411945,2082.4807,501.18182,11.0
35.577248,0.3577341,-19.463753,-7.0302553,-0.11490206,39.327824,-3.4882276,2083.2693,501.00357,11.0
44.454666,0.37893966,-19.526455,-13.37709,-0.15000267,48.241844,-3.2434618,2092.1418,500.1104,11.0
47.344,0.38343948,-19.50233,-10.9294615,-0.121141694,51.138157,-3.1960568,2095.0205,499.78836,11.0
58.19389,0.37499908,-19.49656,-4.202301,-0.12457726,61.944992,-4.258465,2105.6038,497.35745,11.0
