range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.741221,0.21145584,-15.572736,-17.71191,-0.0030053512,17.25569,-3.7621348,2134.94,-987.19507,11.0
28.101036,0.47209832,-0.5865412,16.514194,15.394981,31.942917,0.3089661,2143.8555,-999.5564,0.0
28.979826,0.505883,-0.57775396,11.023197,15.377872,32.769466,1.318182,2145.0889,-999.98126,0.0
30.411482,0.5069955,-0.58658797,-6.1122823,15.367876,34.19527,1.4516323,2145.7087,-1001.27216,0.0
40.319763,0.5098701,-15.6335535,0.9419894,0.31781453,44.07036,2.268251,2149.902,-1010.24994,11.0
40.670742,0.5117242,-15.638445,5.3312716,0.31085655,44.414764,2.3692875,2150.1162,-1010.5379,11.0
49.313152,0.49680406,-15.745336,14.309082,0.21904063,53.082577,2.2874541,2153.0479,-1018.6953,11.0
51.374016,0.49863198,-15.675446,1.4068146,0.28727478,55.13388,2.506033,2153.9648,-1020.5432,11.0
54.548145,0.50100636,-15.789562,15.150265,0.17092751,58.293587,2.8333738,2155.3684,-1023.39294,11.0
55.978252,0.46954438,-15.833057,20.272476,0.14968136,59.80711,1.1670167,2154.331,-1025.3907,11.0
56.407253,0.49136803,-0.5561745,14.719751,15.412811,60.181393,2.4111066,2155.6277,-1025.3099,0.0
57.119637,0.48931164,-0.5576531,8.534258,15.412953,60.89905,2.3331087,2155.8035,-1026.01,0.0
58.550255,0.5042597,-15.808345,10.475346,0.1489425,62.274647,3.2826743,2157.1716,-1026.9706,11.0
62.784058,0.45193654,-15.906851,0.32867765,0.081436396,66.63627,0.28886253,2155.8777,-1032.1001,11.0
63.04629,0.5052125,-15.831568,4.668697,0.124749705,66.75615,3.6484315,2159.07,-1031.0466,11.0
65.9972,0.51118773,-15.833152,2.8560214,0.11675321,69.67166,4.245287,2160.6416,-1033.5737,11.0
70.168175,0.5041033,-15.825417,21.212425,0.1320286,73.8664,4.0619926,2161.9255,-1037.5713,11.0
71.68658,0.45702454,-15.904066,8.9622,0.083127,75.53101,0.7937611,2159.4382,-1040.2667,11.0
75.359375,0.46644968,-15.8710165,27.309254,0.11305642,79.18487,1.580329,2161.444,-1043.4205,11.0
90.71424,0.46288702,-0.32685608,24.01634,15.658564,94.54191,1.7219045,2166.9067,-1057.7738,11.0
94.499374,0.47244498,-0.2888973,10.7439575,15.692452,98.297264,2.7257316,2169.1516,-1060.9473,11.0
29.897913,0.5660156,-14.869261,-9.223955,0.9952549,33.50629,3.170748,2147.082,-1000.0293,11.0
35.03777,0.5911939,-15.166271,-7.809204,0.6430357,38.477676,4.7094197,2150.2505,-1004.15765,11.0
85.994514,0.57867444,-0.5517562,7.581552,15.286258,88.98302,11.511831,2174.159,-1049.1626,11.0
87.691635,0.52149516,-0.29675373,14.06274,15.640751,91.232735,6.7718616,2170.4944,-1052.9176,2.0
36.582783,0.63968736,-15.189872,-4.841693,0.4849004,39.687893,6.693381,2152.531,-1004.60406,11.0
37.975018,0.6435919,-15.269076,-1.0242958,0.3932556,41.02115,7.1199074,2153.3938,-1005.7064,11.0
38.94486,0.65187883,-15.4965105,7.3940268,0.13862751,41.90244,7.6351566,2154.1829,-1006.3541,11.0
41.988808,0.63737434,-15.555902,10.552598,0.12612753,45.001884,7.6907988,2155.3108,-1009.2416,11.0
47.87858,0.64770967,-15.634433,0.4263792,0.014520816,50.671467,9.352117,2158.8367,-1013.9821,11.0
52.590183,0.6548933,-15.664638,1.8721838,-0.03965803,55.197414,10.710397,2161.6812,-1017.7553,11.0
60.613277,0.6066805,-15.681512,5.231374,0.08885725,63.59444,9.584256,2163.5396,-1026.0212,11.0
73.232895,0.61501044,-15.680992,4.2270584,0.066868104,75.92508,12.326171,2170.3906,-1036.6338,11.0
85.25971,0.610506,-0.33669287,15.582802,15.423475,87.827576,14.087344,2176.1733,-1047.1852,11.0
85.791115,0.61932844,-0.043717645,6.2596846,15.692044,88.21636,14.924339,2177.093,-1047.2593,11.0
88.531685,0.63340914,-0.3030312,8.428736,15.391243,90.675446,16.647552,2179.5627,-1048.9674,11.0
18.479986,0.7421125,0.20022835,-1.6205387,15.470212,21.481928,4.8657494,2144.4983,-988.1641,0.0
18.979845,0.74986637,0.20348771,4.681239,15.436247,21.913712,5.156456,2144.921,-988.46814,0.0
19.739983,0.73471147,0.20344137,-7.701318,15.5081,22.726906,5.1057563,2145.1555,-989.2484,0.0
26.315308,0.7699101,-14.5554905,-0.27967167,0.57680464,28.723465,7.9199533,2149.876,-993.8955,11.0
27.063753,0.7401642,-15.059344,-1.7165995,0.21984866,29.682966,7.400688,2149.722,-994.9756,11.0
31.476206,0.6983488,-15.306055,-7.0699205,0.15675431,34.260715,7.4577017,2151.3643,-999.24896,11.0
36.263016,0.70041335,-12.636457,-2.1052217,2.8179183,38.86449,8.770589,2154.1934,-1003.1109,11.0
57.901756,0.718029,-15.476696,7.3088427,-0.09695565,59.477207,15.404027,2167.5686,-1020.1401,11.0
65.15711,0.72822785,-15.527248,9.184428,-0.19290213,66.258224,18.05929,2172.412,-1025.578,11.0
84.509575,0.67416483,-0.2734957,19.086504,15.283189,85.987785,19.22222,2180.3503,-1043.6776,11.0
86.08898,0.7211716,-0.2677001,5.7556,15.098224,86.47664,23.503397,2184.5352,-1042.6501,11.0
52.210236,0.7607366,-15.21747,5.6236773,-0.038438443,53.34455,15.948968,2165.9512,-1014.1995,11.0
52.302456,0.80161184,-15.249386,5.8172865,-0.28838235,52.709007,17.990147,2167.6448,-1012.895,11.0
57.86225,0.76350355,-14.940481,3.1177597,0.22458799,58.650234,17.902973,2169.6252,-1018.4972,11.0
59.245754,0.7825402,-14.959315,5.4151993,0.10654945,59.587532,19.412222,2171.366,-1018.8524,11.0
85.93257,0.7870328,-0.024632085,8.528481,15.017023,84.557724,28.834463,2188.869,-1039.0002,11.0
45.997044,0.8672968,-15.178952,11.177868,-0.6204931,45.648407,18.52127,2165.6924,-1006.089,11.0
59.546967,0.85032135,-0.55078137,15.279675,14.117802,58.37313,23.26163,2174.5544,-1016.3775,11.0
61.18675,0.8358303,-15.296538,6.031705,-0.53729105,60.225193,23.107212,2175.0525,-1018.168,11.0
35.995625,1.0171854,-14.746312,18.43202,-1.3383132,33.949257,19.056557,2162.134,-994.9313,11.0
38.220165,1.1716461,-15.18597,13.40959,-3.2777588,32.201088,24.943003,2167.0479,-991.2488,11.0
44.310192,1.166866,-15.32069,16.568226,-3.361611,36.85871,28.871578,2172.3486,-994.2534,11.0
39.923866,-1.0479268,-15.425896,14.488707,-14.118823,7.316422,-40.473965,2097.0605,-990.6152,11.0
22.307688,-0.7793435,-14.114024,-6.5354967,-8.625016,11.619525,-21.614653,2116.241,-988.1053,11.0
21.492002,-0.6309023,-11.8400545,-14.041584,-4.1903663,14.233687,-19.522667,2119.1104,-989.8309,11.0
27.040201,-0.5874583,0.21977897,-11.112381,8.472036,17.927866,-23.79259,2116.388,-994.7774,11.0
31.500092,-0.56098247,-15.078555,-12.180477,-6.466643,20.954567,-27.15811,2114.282,-998.78406,11.0
47.12581,-0.5795318,-15.536414,2.428987,-7.175863,28.695787,-40.750286,2104.2214,-1010.7615,11.0
34.02122,-0.50863785,-15.431827,-10.553047,-6.126852,23.792557,-28.270578,2114.2236,-1001.8317,11.0
36.48877,-0.53071034,-15.252475,-8.445503,-6.2367487,24.580414,-30.734894,2112.186,-1003.4259,11.0
48.670746,-0.49950412,-15.336203,-3.7742872,-5.912854,32.734566,-39.880363,2106.4392,-1014.2473,11.0
49.987755,-0.5117893,-15.529721,4.780704,-6.2657714,33.01931,-41.30185,2105.2048,-1015.0077,11.0
55.4923,-0.5007545,15.508135,8.34261,24.915325,36.725662,-45.4129,2102.6357,-1019.91046,11.0
58.73879,-0.45493644,15.412531,2.4092102,25.402025,40.77966,-46.385708,2103.1304,-1024.05,11.0
65.02533,-0.47589558,15.416614,6.857277,25.142265,43.662086,-52.12069,2098.7522,-1028.7438,11.0
72.470505,-0.45844087,15.355957,3.004047,25.301638,49.21278,-57.225212,2095.8916,-1035.7211,11.0
75.63902,-0.43875813,15.298534,27.020039,25.488691,52.347637,-58.753513,2095.5461,-1039.1915,11.0
84.885414,-0.44052392,-0.87119114,3.900325,9.297194,58.15982,-65.946175,2090.8179,-1047.1387,11.0
23.942095,-0.44735155,-12.6945,-12.267744,-2.6105995,19.049366,-19.206947,2121.0776,-994.2377,11.0
53.236702,-0.43301007,15.518078,-0.25915837,25.77889,38.221153,-41.36273,2106.9531,-1019.9073,11.0
59.640266,-0.41535357,15.428032,-3.1866393,25.90375,43.152557,-45.567097,2104.7217,-1025.9913,11.0
76.44034,-0.4016434,15.383431,10.427584,26.023771,55.004536,-57.509872,2097.6348,-1041.2516,11.0
16.800074,-0.40516835,-10.42288,-16.118975,0.17532428,15.056476,-13.225231,2125.3018,-988.4169,11.0
17.985449,-0.38174847,-11.299448,-13.982031,-0.4237876,16.157196,-13.82461,2125.1218,-989.6572,11.0
38.775715,-0.32757732,-15.003938,-9.446642,-3.5096157,31.865314,-27.518995,2117.7305,-1009.14185,11.0
41.719597,-0.32687208,-15.056425,-7.394235,-3.5542672,34.01184,-29.533855,2116.5857,-1011.8542,11.0
43.12888,-0.333312,-15.124013,-4.3050475,-3.6936188,34.83776,-30.707975,2115.7712,-1013.0363,11.0
51.381542,-0.34910122,-15.369075,10.4531975,-4.116628,40.19628,-37.028194,2111.7036,-1020.25525,11.0
52.08024,-0.34977272,-15.37198,-1.1996918,-4.1271634,40.665653,-37.546913,2111.3801,-1020.8755,11.0
17.116478,-0.35406387,-10.972443,0.2356453,0.2234926,15.904319,-12.8617525,2125.937,-989.0859,11.0
17.353144,-0.3340607,-11.294338,-6.8701797,0.12768224,16.315031,-12.783203,2126.153,-989.4438,11.0
17.791124,-0.3211226,-11.547394,-5.401269,0.018430872,16.788593,-12.921931,2126.1875,-989.9361,11.0
18.22793,-0.26869023,-11.720058,-7.7860327,0.40847358,17.744068,-12.510592,2126.9048,-990.6894,11.0
18.444683,-0.2792979,-11.897147,-3.1941636,0.12018394,17.781607,-12.799389,2126.647,-990.8248,11.0
19.29008,-0.24440676,-12.2942915,-1.1580108,0.08364799,18.852251,-12.838351,2126.982,-991.84247,11.0
19.857327,-0.2199938,-12.469464,-1.5344436,0.15185516,19.593534,-12.814839,2127.2615,-992.5295,11.0
20.563725,-0.20483889,-12.673233,-5.720031,0.09539522,20.341486,-12.997455,2127.3496,-993.2943,11.0
33.907776,-0.2083275,-15.33275,-14.008204,-2.5977736,30.965616,-21.072107,2123.4644,-1006.06055,11.0
38.463814,-0.19258183,-15.341533,-9.853267,-2.4559069,34.967728,-23.322432,2122.743,-1010.5949,11.0
19.657654,-0.19548973,-12.72391,-8.511016,0.1341331,19.7245,-12.307799,2127.7822,-992.4763,11.0
20.805468,-0.16643703,-12.728993,-9.209742,0.39970267,21.000626,-12.492646,2128.052,-993.7373,11.0
20.897903,-0.15662734,-13.148667,-1.8096092,0.06892368,21.192144,-12.375581,2128.2283,-993.8763,11.0
21.491756,-0.12987521,-13.352277,-5.2560587,0.10125244,21.999475,-12.226276,2128.6484,-994.5816,11.0
21.840063,-0.13625833,-13.082595,-10.849835,0.31550732,22.218313,-12.530501,2128.439,-994.89246,11.0
22.15716,-0.1139915,-13.538005,-3.8898926,0.05106478,22.74747,-12.284611,2128.8533,-995.30334,11.0
40.69326,-0.11998644,-15.432199,-8.307297,-1.8938845,38.420063,-22.183563,2125.009,-1013.4374,11.0
43.429188,-0.13212024,15.539916,0.3608734,28.974012,40.462727,-24.073807,2123.9453,-1016.0091,11.0
62.960285,-0.14008833,15.388623,-5.1362276,28.753206,56.652122,-35.00728,2119.3103,-1034.9868,11.0
85.004654,-0.13910605,-0.33223996,9.243617,13.040958,75.18176,-46.949295,2114.5417,-1056.5094,11.0
20.022701,-0.06772032,-13.730835,-19.28816,0.23341943,21.393946,-10.367955,2130.181,-993.3688,11.0
22.938963,-0.08068373,-13.677913,-9.529219,0.18421014,23.802458,-12.035539,2129.4531,-996.2063,11.0
23.06542,-0.08546015,-13.378246,-15.052328,0.44565755,23.857725,-12.193677,2129.324,-996.31305,11.0
23.100048,-0.086904556,-13.647023,-9.346441,0.16526097,23.871101,-12.239849,2129.2852,-996.3416,11.0
23.540585,-0.0680799,-13.904758,-7.440679,0.05669453,24.470478,-12.073976,2129.649,-996.8461,11.0
24.247936,-0.049246725,-14.091201,-12.991458,0.014537785,25.306652,-12.0138645,2129.9954,-997.6095,11.0
25.620039,-0.044279046,-14.052867,-7.6719513,0.09009848,26.579346,-12.54136,2129.9424,-998.98615,11.0
25.729675,-0.03767734,-14.029491,-6.5319433,0.1624056,26.754578,-12.441146,2130.0972,-999.1157,11.0
26.460798,-0.028748585,-14.218622,-11.638155,0.038470082,27.512012,-12.56407,2130.2449,-999.8687,11.0
24.374691,0.021828024,-14.437675,-14.943718,0.16711178,26.171988,-10.5133,2131.7031,-997.9002,11.0
25.324432,0.02633784,-14.490723,-16.136272,0.1432665,27.087101,-10.79102,2131.7603,-998.85486,11.0
26.46003,-0.010837425,-13.989512,-13.030291,0.39493003,27.720015,-12.138223,2130.7163,-999.916,11.0
26.696615,0.05426714,-14.729937,-17.114098,0.07824841,28.63316,-10.649867,2132.4292,-1000.2558,11.0
27.938513,0.005174889,-14.450601,-4.6168227,0.043785557,29.243366,-12.372413,2131.0254,-1001.42596,11.0
29.065205,0.030889094,-14.591265,-12.433347,0.07189291,30.570503,-12.160158,2131.685,-1002.5969,11.0
30.131674,0.02020152,-14.540233,-4.960926,0.05394975,31.422018,-12.875918,2131.3093,-1003.6439,11.0
30.282005,0.05529223,-14.793726,-12.31247,0.020633612,31.971783,-11.957336,2132.3616,-1003.8407,11.0
31.08002,0.03031449,-14.665263,-10.250485,-0.005771367,32.415043,-12.970992,2131.565,-1004.6082,11.0
31.419014,0.047232125,-14.5997095,-10.91187,0.165681,32.932217,-12.614729,2132.0784,-1004.9696,11.0
32.12801,0.06101167,-14.7234,-1.3127525,0.12512429,33.75331,-12.472809,2132.4966,-1005.69037,11.0
37.25905,0.010354703,-14.880947,-11.822241,-0.35178947,37.79166,-16.090881,2130.505,-1010.73346,11.0
44.556816,0.024686512,-15.155802,-11.885254,-0.53247076,44.69731,-18.522003,2130.6218,-1018.0536,11.0
29.02409,0.06517475,-14.287114,-9.388387,0.58597285,30.90933,-11.222909,2132.6816,-1002.5894,11.0
30.711548,0.12583385,-15.009711,-10.963442,0.19182071,33.10434,-10.079112,2134.516,-1004.251,11.0
33.67543,0.081040785,-14.900199,-0.52247846,0.06413243,35.433952,-12.409829,2133.139,-1007.2447,11.0
34.440002,0.07611435,-14.899019,-11.188135,0.03738276,36.091423,-12.834623,2132.9688,-1008.0087,11.0
35.27999,0.10069499,-14.912377,-8.238561,0.15975812,37.17309,-12.31532,2133.831,-1008.84296,11.0
36.04834,0.108375505,-15.034802,-3.5406997,0.07788104,37.988754,-12.306504,2134.1226,-1009.60486,11.0
37.379982,0.11256998,-15.17929,-6.8327265,-0.04483852,39.299656,-12.586708,2134.3147,-1010.9315,11.0
39.534794,0.1405181,-15.237796,-1.7965744,0.034880467,41.679295,-12.219589,2135.4849,-1013.0358,11.0
22.696758,0.21972986,-12.228535,-11.246536,3.370768,26.027124,-5.574571,2136.2844,-996.0503,11.0
41.487797,0.16164872,-15.351746,-4.212793,0.017524477,43.794113,-11.947393,2136.474,-1014.9247,11.0
41.55216,0.209222,-15.446095,1.6847045,0.11546815,44.34652,-10.050071,2138.4453,-1014.78424,11.0
42.756336,0.19303402,-15.453816,-7.2567077,0.046246797,45.358616,-10.994133,2137.9111,-1016.0611,11.0
42.800877,0.15643102,-15.367907,-8.459943,-0.021851584,44.996918,-12.518171,2136.3564,-1016.25085,11.0
44.232285,0.22313759,-15.434778,-6.2229004,0.1763938,47.092236,-10.052476,2139.396,-1017.3601,11.0
45.30236,0.19526064,-15.385705,-4.431764,0.12305878,47.853924,-11.50919,2138.2942,-1018.5801,11.0
46.45564,0.18812193,-15.386701,-2.5351348,0.09389685,48.893616,-12.106133,2138.0952,-1019.7623,11.0
47.610603,0.18559623,-15.485194,-2.7118897,-0.0147510525,49.983555,-12.506241,2138.0981,-1020.92334,11.0
51.435505,0.21899599,-15.564306,-0.8339844,0.03241668,54.087128,-11.783641,2140.2002,-1024.521,11.0
52.079903,0.19800034,-15.545015,-7.7257433,-0.025651714,54.46957,-12.98771,2139.2036,-1025.2976,11.0
53.066467,0.20020367,-15.558741,-3.2286193,-0.030936819,55.45574,-13.106827,2139.434,-1026.2638,11.0
16.814966,0.25971276,-15.630828,-13.470063,0.09629545,20.413815,-3.6520078,2136.1394,-990.11865,11.0
18.11919,0.2860222,-15.739744,-18.52517,0.05778519,21.77529,-3.410627,2136.8381,-991.3117,11.0
18.382996,0.26828733,-15.647939,-15.168808,0.103329085,21.984497,-3.7719934,2136.572,-991.63336,11.0
19.736828,0.29843494,-15.787756,-14.171727,0.039197285,23.409868,-3.4101722,2137.406,-992.84454,11.0
20.579922,0.28568652,-15.701408,-19.076622,0.09529151,24.207294,-3.7855816,2137.3306,-993.72266,11.0
21.479116,0.2928074,-15.718104,-16.148838,0.09581097,25.11872,-3.7690978,2137.6624,-994.5717,11.0
30.279104,0.29481056,-13.750463,-13.326267,2.0681512,33.837013,-4.966466,2139.5654,-1003.1637,11.0
60.717754,0.2703696,-15.693413,-0.011047363,0.063543595,63.74495,-10.721907,2144.5479,-1033.2101,11.0
62.225647,0.230777,-15.698804,-4.266922,-0.061682448,64.77752,-13.391994,2142.402,-1035.1051,11.0
63.608562,0.27029857,-15.723798,4.7638397,0.03296571,66.59536,-11.20351,2145.0854,-1036.0504,11.0
66.63132,0.29234302,-15.754558,7.878937,0.058259454,69.803185,-10.251409,2147.0918,-1038.7284,11.0
68.530396,0.29246932,-15.7505455,0.7419739,0.062570594,71.68388,-10.515069,2147.497,-1040.5837,11.0
85.761,0.29778737,-0.44542378,1.0222046,15.380054,88.80098,-12.531322,2151.547,-1057.3365,11.0
22.908398,0.31270275,-15.7747,-12.475327,0.08306163,26.593966,-3.521612,2138.4065,-995.8694,11.0
24.445234,0.33280495,-15.797788,-15.448778,0.09790143,28.17472,-3.2226667,2139.2356,-997.2481,11.0
25.833977,0.32948464,-15.853221,-11.957318,0.036646146,29.547056,-3.451284,2139.4976,-998.6145,11.0
30.341621,0.3615396,-15.881864,-8.643769,0.05688375,34.117126,-2.9627798,2141.5417,-1002.73096,11.0
31.740002,0.34773672,-14.445118,-7.4754324,1.4745865,35.47593,-3.503711,2141.506,-1004.19305,11.0
32.024166,0.35699883,-15.928483,-7.796974,0.0043347436,35.783813,-3.233243,2141.8665,-1004.3879,11.0
33.106785,0.34235206,-14.551297,-6.199977,1.3601558,36.821144,-3.8019724,2141.693,-1005.55817,11.0
33.525845,0.36179376,-15.912481,-11.3016405,0.026588203,37.29312,-3.1917522,2142.4292,-1005.789,11.0
35.097656,0.36886296,-15.870538,-7.5192995,0.07708033,38.87815,-3.0610852,2143.1018,-1007.23016,11.0
56.63916,0.33440143,-15.500585,0.011923313,0.3978415,60.206024,-6.455024,2147.3213,-1028.4102,11.0
71.38758,0.3120862,-15.752935,6.6568527,0.10356175,74.69858,-9.536438,2149.4612,-1043.0714,11.0
73.94496,0.3102551,-15.833181,7.018242,0.019524418,77.219406,-9.987337,2149.9133,-1045.5919,11.0
38.115078,0.38292688,-15.923496,-6.6116133,0.038758665,41.921036,-2.729003,2144.4695,-1009.9686,11.0
39.60621,0.3943748,-15.912752,-6.127899,0.05908619,43.431595,-2.3554873,2145.344,-1011.2557,11.0
42.823902,0.39387503,-15.92396,-9.015236,0.047503933,46.645576,-2.5113652,2146.3132,-1014.324,11.0
44.086838,0.40555808,-14.820075,-8.041222,1.1591041,47.926163,-2.0500627,2147.1904,-1015.3648,11.0
49.559673,0.39629728,-15.950869,5.779625,0.022373876,53.380253,-2.6763306,2148.496,-1020.69727,11.0
50.133446,0.394992,-15.940021,13.976475,0.032275002,53.950916,-2.7645962,2148.6113,-1021.26306,11.0
50.81966,0.40902627,-15.921994,5.252548,0.05905549,54.66092,-2.0800617,2149.4998,-1021.69135,11.0
58.08742,0.44620937,-15.91028,-1.8613541,0.07874339,61.944504,-0.117758274,2153.868,-1027.8412,11.0
61.049587,0.43200687,-15.875883,-0.008015394,0.11270382,64.90905,-0.9551134,2154.1116,-1030.912,11.0
67.16928,0.44205788,-15.923837,10.460817,0.06539285,71.02812,-0.30557057,2156.8445,-1036.4253,11.0
73.27072,0.4445648,-15.914267,2.0476425,0.07487157,77.12815,-0.086061716,2159.1675,-1042.07,11.0
83.14556,0.41072416,-0.29995698,25.0654,15.681938,86.978615,-2.8167818,2160.0251,-1052.2559,11.0
83.99944,0.40590858,-0.25268257,11.397797,15.726694,87.820946,-3.2428687,2159.918,-1053.1937,11.0
92.54736,0.41817287,-0.31736222,18.661282,15.667699,96.39235,-2.3669455,2163.7144,-1060.9283,11.0
92.58417,0.4404673,-0.25352594,21.913897,15.735709,96.44332,-0.30359074,2165.667,-1060.26,11.0
93.239365,0.43908545,-0.26427534,13.139044,15.724933,97.098976,-0.4296258,2165.7764,-1060.9186,11.0
