range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8188397,-0.4448647,-9.795627,-22.974974,0.1542279,5.0174026,-2.103067,2193.4504,432.14526,11.0
1.8788756,-0.42411232,-9.985858,-22.43344,0.19345073,5.0854244,-2.124257,2193.4517,432.074,11.0
1.8915431,-0.3872413,-10.373913,-19.564503,0.2021949,5.145704,-2.087408,2193.5054,432.02823,11.0
1.9250089,-0.3458443,-10.854544,-21.613186,0.14991319,5.225764,-2.0565944,2193.5596,431.9618,11.0
2.0356631,-0.31520575,-11.160236,-23.043089,0.14914626,5.34754,-2.089658,2193.5662,431.83575,11.0
2.28093,-0.30533624,-11.228455,-22.149323,0.17690577,5.5420527,-2.2405653,2193.4836,431.60388,11.0
2.3259027,-0.36812365,-10.540966,-26.133297,0.23525593,5.473267,-2.375468,2193.334,431.62717,11.0
2.637972,-0.17908023,-12.425292,-19.348211,0.1067569,6.0142207,-2.2225733,2193.648,431.1609,11.0
2.7608035,-0.02018466,-13.440366,-23.419743,0.22422607,6.3382573,-1.9166663,2194.0396,430.94843,11.0
2.795394,-0.4020822,-10.230557,-28.00898,0.18753415,5.7294245,-2.7783358,2193.031,431.25815,11.0
2.8452954,-0.22757095,-11.954561,-14.514108,0.16744979,6.101192,-2.4529302,2193.456,431.0064,11.0
2.8954678,-0.33059344,-11.02348,-24.2378,0.13406761,5.9451685,-2.7089314,2193.1643,431.0748,11.0
2.91322,-0.10488291,-12.9397545,-18.011621,0.16236936,6.3570924,-2.2004604,2193.776,430.842,11.0
2.9519696,-0.07538986,-13.229427,-20.355665,0.079435326,6.4340415,-2.1451416,2193.8523,430.78616,11.0
2.9637265,-0.23892486,-11.742105,-19.404194,0.2797433,6.1735973,-2.5522804,2193.3843,430.90662,11.0
3.1722572,-0.1420139,-12.686862,-23.243336,0.13880107,6.5166006,-2.4336927,2193.604,430.61774,11.0
3.3261452,0.012924252,-13.765457,-20.74312,0.092572376,6.892627,-2.0661683,2194.0706,430.3751,11.0
3.3600113,-0.17858718,-12.371058,-24.291914,0.16500987,6.6048083,-2.6379638,2193.4375,430.4702,11.0
3.5329638,-0.005406828,-13.678862,-19.603798,0.07393289,7.0540543,-2.209917,2193.9841,430.17688,11.0
4.2000036,0.007972496,-13.734991,-24.443995,0.09506902,7.680782,-2.4440346,2193.9573,429.5084,11.0
4.3406763,0.0595541,-14.007854,-25.141148,0.09680148,7.896433,-2.2964582,2194.1648,429.34952,11.0
4.3775067,-0.03975823,-13.467713,-19.688076,0.07546164,7.7509933,-2.7056756,2193.7305,429.36008,11.0
10.29383,-0.1713562,-12.485731,-25.471094,0.10893602,12.311788,-6.5762424,2191.4756,423.81958,11.0
3.9313316,0.11184053,-14.188376,-22.851917,0.15633257,7.5863504,-1.9528687,2194.3945,429.75128,11.0
5.0399985,0.11096548,-14.402089,-24.20676,-0.06107666,8.635804,-2.3103673,2194.382,428.6427,11.0
5.32314,0.15905063,-14.442789,-18.594753,0.085000396,8.980026,-2.1564171,2194.6357,428.36365,11.0
6.3836775,0.18233348,-14.526551,-13.569799,0.07963177,10.039095,-2.3031619,2194.8267,427.31165,11.0
7.520255,0.20421743,-14.601118,-17.522501,0.07153081,11.178831,-2.4288576,2195.0627,426.18954,11.0
9.881443,0.22436437,-14.659031,-22.5486,0.068596765,13.520589,-2.7774827,2195.462,423.85587,11.0
11.386554,0.24264815,-14.717924,-13.556857,0.054424476,15.033967,-2.8899937,2195.827,422.3829,11.0
15.53995,0.25678942,-14.779472,-23.924858,0.024078878,19.15056,-3.4728794,2196.5571,418.28986,11.0
27.526358,0.5083089,-14.82374,-1.7652249,0.03713424,31.314796,1.2835691,2204.87,408.21585,11.0
28.928196,0.48195016,-14.522491,-10.488129,0.37666756,32.757908,0.62342244,2204.6929,406.63882,11.0
29.310328,0.4941049,-14.860262,-8.925204,0.022527577,33.121178,0.99668235,2205.161,406.4101,11.0
29.819805,0.4778751,-14.538002,-12.997227,0.36615252,33.653896,0.5428117,2204.8958,405.7624,11.0
30.465662,0.46000203,-14.886898,-8.037474,0.03624253,34.31702,0.025512993,2204.611,404.971,11.0
31.084698,0.507677,-14.49655,-14.502697,0.36536333,34.865295,1.5203941,2206.2024,404.91632,11.0
31.914614,0.45829886,-14.457751,-12.746443,0.46694985,35.76681,0.005676329,2205.0444,403.58734,11.0
33.45547,0.50141513,-14.80744,-1.5741544,0.06444555,37.244324,1.4807346,2206.9067,402.6436,11.0
34.749058,0.4678055,-14.863216,-2.9619436,0.05222076,38.59169,0.39857668,2206.2988,401.0259,11.0
35.699776,0.48881757,-14.848043,-11.865934,0.042137124,39.51034,1.1780806,2207.326,400.3962,11.0
37.532375,0.4716028,-14.819257,-7.8442345,0.09210321,41.36884,0.6290118,2207.384,398.45917,11.0
20.71182,0.60671055,-14.546165,-14.538127,0.080866545,24.271414,2.8147886,2204.1282,415.38547,11.0
21.89299,0.61115927,-14.599862,-10.529343,0.013232035,25.41871,3.1111786,2204.7676,414.38785,11.0
22.679914,0.59565645,-14.641145,-11.707737,0.019265916,26.25214,2.9014742,2204.8284,413.53058,11.0
24.039742,0.55811536,-14.729708,-9.529268,0.030666336,27.721266,2.2239015,2204.6428,411.92343,11.0
25.819344,0.56073266,-14.750893,-9.012217,0.003185308,29.47935,2.5074139,2205.4604,410.34146,11.0
26.45988,0.5652364,-14.760588,-11.353468,-0.017580671,30.099855,2.7051973,2205.8418,409.8136,11.0
27.299911,0.61310846,-14.538647,-1.1317978,0.06824948,30.733759,4.104818,2207.3694,409.64783,11.0
27.755564,0.60325694,-14.514896,1.031549,0.12275614,31.229097,3.9156158,2207.344,409.1182,11.0
28.559904,0.60882616,-14.566639,-10.496375,0.053800825,31.99535,4.2061405,2207.8591,408.48077,11.0
29.326,0.5961476,-14.381088,-10.442013,0.27787742,32.811604,3.9710639,2207.8904,407.6319,11.0
30.595963,0.6136029,-14.352587,-8.89521,0.25272834,33.975693,4.6998186,2208.9458,406.75317,11.0
30.808094,0.56186855,-14.68433,-9.786219,0.066984,34.42509,3.1618636,2207.6248,405.84653,11.0
31.868195,0.5465915,-14.741615,-1.778542,0.04527753,35.534164,2.8112917,2207.6377,404.68344,11.0
34.542812,0.53821385,-14.758166,-6.895142,0.046772737,38.22318,2.8182294,2208.483,402.1307,11.0
16.819733,0.7306181,-4.722908,-16.807121,9.408791,19.95593,4.181032,2204.0803,419.9118,11.0
17.48425,0.7130783,-14.181292,-9.415454,0.0339021,20.678267,4.0796337,2204.2092,419.19388,11.0
18.683428,0.6775295,-14.351764,-6.776973,0.019213948,22.00194,3.7654846,2204.3237,417.83826,11.0
19.993319,0.6479619,-14.483614,-6.5983095,0.0031115091,23.40665,3.5025313,2204.512,416.4216,11.0
23.877165,0.7073376,-14.169096,-4.346506,0.07247655,26.864765,5.6952944,2207.6738,413.8199,11.0
24.635784,0.700822,-13.886241,-13.722257,0.38470247,27.638157,5.743693,2207.961,413.10016,11.0
24.779955,0.68432885,-14.253032,-7.8375244,0.0895484,27.880949,5.3860664,2207.697,412.75793,11.0
30.53794,0.6481617,-14.309348,-7.447606,0.17663768,33.714413,5.7249413,2209.8384,407.32114,11.0
33.01571,0.65081805,-14.401503,-8.217965,0.07459309,36.118156,6.331958,2211.1648,405.22662,11.0
35.282494,0.67681587,-14.309666,-9.914447,0.06425416,38.125935,7.708338,2213.0986,403.74826,11.0
36.021244,0.640085,-14.3133955,-9.838176,0.20203318,39.135044,6.5939207,2212.3545,402.44193,11.0
16.64063,0.7577075,-13.967033,-11.649556,0.027179295,19.647892,4.558618,2204.343,420.32227,11.0
23.078129,0.7485723,-13.929301,-6.38235,0.112427734,25.821213,6.3926163,2208.011,415.02887,11.0
23.09999,0.7734861,-13.687282,-11.646978,0.22211088,25.658342,6.9447303,2208.4846,415.3558,11.0
26.085796,0.7192091,-14.063526,-8.410847,0.12297894,28.907988,6.5847216,2209.1562,412.15598,11.0
22.384214,0.8039983,-13.716154,-5.122093,0.01941198,24.747072,7.3488092,2208.5845,416.34766,11.0
18.3492,-0.6979712,-6.5212517,-12.223538,0.3167857,11.619814,-17.32764,2181.0447,421.1238,11.0
19.049692,-0.6629319,-7.0125093,-15.955578,0.28714582,12.515844,-17.669594,2180.9993,420.16583,11.0
19.322601,-0.6406256,-7.3758297,-16.442698,0.21306199,13.021585,-17.712591,2181.116,419.6719,11.0
19.981016,-0.60881567,-7.688729,-14.887314,0.30606207,13.888488,-17.982084,2181.1304,418.7642,11.0
18.375683,-0.5755444,-8.036612,-19.965105,0.37406346,13.606367,-16.277998,2182.6614,419.56372,11.0
18.77699,-0.6049685,-7.7112722,-20.421078,0.33206898,13.346598,-16.904316,2181.9854,419.6152,11.0
20.640589,-0.558255,-8.277834,-21.19617,0.34530818,15.1085415,-18.00619,2181.488,417.59747,11.0
21.158422,-0.52646154,-8.834262,-14.558712,0.17281176,15.948852,-18.064863,2181.6943,416.7808,11.0
21.24412,-0.5455693,-8.522023,-16.763317,0.2553756,15.662472,-18.363926,2181.3208,416.95963,11.0
66.332214,-0.5098132,-14.640172,-4.876591,-5.435663,42.659904,-54.50084,2155.4067,380.03818,11.0
17.503073,-0.52716345,-8.864222,-21.120724,0.134473,13.850285,-15.071908,2183.8835,419.70813,11.0
18.167221,-0.5046236,-9.043616,-16.443619,0.22191697,14.562933,-15.379753,2183.8132,418.93503,11.0
20.04283,-0.45126706,-9.657175,-23.50013,0.22102073,16.51483,-16.24253,2183.6023,416.8114,11.0
21.283985,-0.44385284,-9.788689,-18.122177,0.1724541,17.420485,-17.104918,2183.0654,415.68195,11.0
21.478199,-0.4814457,-9.274968,-19.411041,0.26004782,16.912365,-17.757221,2182.287,415.96127,11.0
21.994299,-0.45904595,-9.605924,-16.918736,0.18466164,17.613874,-17.863338,2182.405,415.2617,11.0
22.615818,-0.49290258,-9.138867,-5.0888658,0.26357388,17.397028,-18.816956,2181.4314,415.1703,11.0
24.126614,-0.4485441,-9.653115,-7.347711,0.25560686,19.144176,-19.367819,2181.453,413.33847,11.0
29.446682,-0.43394667,-9.800165,-17.803196,0.2709479,22.845024,-23.209463,2178.9573,408.62405,11.0
19.772846,-0.4046848,-10.187422,-23.58811,0.20272145,17.044819,-15.435196,2184.5347,416.55966,11.0
21.218868,-0.4239255,-9.977968,-21.400515,0.20338665,17.702198,-16.7821,2183.46,415.51498,11.0
22.430443,-0.41035604,-10.175213,-18.565168,0.15378575,18.721903,-17.500256,2183.0957,414.32214,11.0
23.1641,-0.3800189,-10.43005,-22.482904,0.22211659,19.72721,-17.576235,2183.337,413.3433,11.0
28.177557,-0.35415363,-10.691028,-14.710236,0.22893922,23.68585,-20.722748,2181.582,408.60077,11.0
29.744246,-0.32759982,-11.01392,-17.45962,0.1733752,25.341976,-21.272915,2181.576,406.85565,11.0
30.212746,-0.3911206,-10.324752,-15.732237,0.21027482,24.309834,-22.939928,2179.6702,407.31638,11.0
24.749804,-0.32734317,-11.03365,-21.932169,0.15619037,21.73927,-17.81387,2183.7388,411.35748,11.0
31.519232,-0.29573518,-11.342499,-17.57838,0.15516268,27.306908,-21.764296,2181.722,404.83548,11.0
33.803688,-0.27179268,-11.511364,-10.490031,0.21183723,29.539923,-22.682514,2181.546,402.42746,11.0
35.35631,-0.2562505,-11.644434,-13.261877,0.2215863,31.073507,-23.27197,2181.464,400.78653,11.0
36.406082,-0.28884122,-11.287769,-17.752205,0.2755152,31.109283,-24.842896,2179.9827,400.2626,11.0
37.945602,-0.28919125,-11.391527,-16.296604,0.16843869,32.252777,-25.873777,2179.3599,398.8546,11.0
29.43918,0.10997611,-14.287524,-18.160374,0.049295515,31.746672,-10.133926,2194.1567,404.24454,11.0
60.449883,0.20271213,-14.408995,-12.781229,0.259307,62.669796,-14.685576,2199.4768,373.4443,11.0
64.67989,0.19281936,-14.482273,-4.0583663,0.15663242,66.63392,-16.285984,2199.1926,369.17877,11.0
64.9588,0.20529117,-14.50722,-1.9531082,0.16850914,67.094925,-15.565716,2200.0208,368.9654,11.0
66.68019,0.17878461,-14.39353,-7.252066,0.20121445,68.34341,-17.67465,2198.4062,367.12143,11.0
67.47023,0.19239163,-14.49025,-6.9449706,0.14735259,69.335075,-16.986382,2199.3696,366.3939,11.0
68.82266,0.18609211,-14.438868,0.100877404,0.17922956,70.54154,-17.733238,2199.0361,365.01468,11.0
72.35817,0.17530058,-14.512552,-6.8961167,0.07078366,73.76972,-19.363762,2198.494,361.43896,11.0
73.02348,0.1746602,-14.473451,-6.6204515,0.107769094,74.400444,-19.580545,2198.4846,360.7721,11.0
74.88998,0.1662279,-14.503615,-4.892691,0.049181763,76.03763,-20.672462,2197.9578,358.87604,11.0
75.5999,0.1660997,-14.498727,-8.178389,0.053630147,76.71925,-20.871134,2197.9817,358.16644,11.0
77.68074,0.16966385,-14.474793,-7.308478,0.0897102,78.79805,-21.15937,2198.356,356.10144,11.0
46.93632,0.2799809,-14.820801,-2.1185303,0.027511317,50.224865,-8.001898,2201.9456,387.35303,11.0
50.290634,0.26134583,-14.768417,0.121264696,0.04455729,53.383926,-9.448076,2201.557,383.90048,11.0
50.399815,0.2763146,-14.796132,-2.3425674,0.045634683,53.617107,-8.723193,2202.3184,383.90503,11.0
53.87885,0.2500435,-14.619713,-5.920677,0.16932245,56.80812,-10.671309,2201.4626,380.2656,11.0
54.17978,0.28994504,-14.733018,-4.9920197,0.13207418,57.46146,-8.595074,2203.639,380.2924,11.0
54.535324,0.28613853,-14.728878,-3.0726395,0.12997788,57.782566,-8.852199,2203.4949,379.9071,11.0
55.243874,0.2971766,-14.832118,-1.2703826,0.044228148,58.57098,-8.3546915,2204.2134,379.31317,11.0
56.00887,0.24361509,-14.53481,-3.4475586,0.23976626,58.833576,-11.419122,2201.3838,378.10794,11.0
56.50568,0.29508856,-14.782091,-1.1076431,0.09108543,59.804146,-8.646359,2204.321,378.05057,11.0
57.539837,0.24378912,-14.717659,-2.583728,0.057316788,60.338158,-11.702293,2201.584,376.5901,11.0
58.450848,0.23918653,-14.648505,-1.1280015,0.11575501,61.180313,-12.140432,2201.4304,375.6533,11.0
60.117985,0.25710225,-14.744776,-5.024968,0.059432242,63.01654,-11.40868,2202.6982,374.13687,11.0
61.280712,0.24791357,-14.713091,-2.6106522,0.07122133,64.05782,-12.169409,2202.3003,372.91028,11.0
61.852905,0.22540669,-14.5687895,-4.173401,0.16152012,64.34399,-13.640969,2200.9915,372.1794,11.0
62.387333,0.25759712,-14.71278,-3.6038635,0.092464074,65.25509,-11.782533,2203.0413,371.89337,11.0
38.674232,0.3607337,-14.915306,-11.388417,0.026432054,42.4242,-3.6152794,2203.6804,396.13272,11.0
39.89977,0.3592763,-14.838308,-8.999997,0.10260571,43.641823,-3.7656417,2203.9175,394.92892,11.0
39.899776,0.34693226,-14.650615,-12.313746,0.2820467,43.60096,-4.2564645,2203.4382,394.81467,11.0
40.287697,0.35381573,-14.869378,-3.6346512,0.068166025,44.011105,-4.0147433,2203.796,394.50037,11.0
42.20974,0.37532184,-14.724424,-9.068901,0.22381386,45.991585,-3.2674606,2205.1235,392.85175,11.0
43.173695,0.32511717,-14.856905,-5.176984,0.055609215,46.76767,-5.485384,2203.2583,391.42264,11.0
44.939796,0.3076783,-14.836638,-3.4918852,0.054665636,48.429237,-6.459213,2202.8513,389.54022,11.0
45.172386,0.30230442,-14.813825,-2.588739,0.07003032,48.62815,-6.729685,2202.6562,389.26688,11.0
46.19154,0.3154541,-14.597145,-5.3774796,0.3041762,49.7153,-6.2632384,2203.4387,388.37943,11.0
47.53034,0.31731418,-14.448762,-9.806038,0.4548221,51.054924,-6.3367057,2203.7866,387.0837,11.0
47.92814,0.34152514,-14.843768,3.7177627,0.08456165,51.573566,-5.23013,2204.9998,386.93607,11.0
48.71978,0.3083826,-14.796313,0.8156251,0.095935196,52.182438,-6.909601,2203.594,385.83377,11.0
49.403503,0.34114894,-14.880289,2.2461898,0.04772309,53.040565,-5.388082,2205.3071,385.49298,11.0
52.38291,0.37290642,-14.837901,0.5349808,0.10948058,56.13807,-4.01254,2207.5803,382.979,11.0
33.0574,0.4538295,-14.901561,-9.000706,0.027029514,36.912254,-0.11677104,2205.2854,402.46085,11.0
35.48977,0.39135322,-14.910531,-9.420586,0.041181494,39.31411,-2.2905605,2203.9692,399.50082,11.0
36.51804,0.3854668,-14.915192,-9.553935,0.03569159,40.33108,-2.5513592,2204.0386,398.45325,11.0
38.219738,0.4461406,-14.742813,-10.726832,0.19177015,42.077847,-0.31953174,2206.7039,397.4897,11.0
39.639683,0.42581075,-14.796474,-7.8794403,0.14970025,43.49755,-1.1112512,2206.3943,395.8939,11.0
41.483654,0.41360524,-14.8855915,1.4412308,0.06457506,45.33308,-1.6366391,2206.4678,393.98605,11.0
42.419712,0.42231274,-14.942316,-13.244347,0.0052303392,46.27563,-1.2884665,2207.0925,393.1991,11.0
45.88277,0.39492756,-14.893464,0.7858658,0.058499217,49.703724,-2.5924983,2206.9226,389.53528,11.0
52.079678,0.3781312,-14.82657,-1.4463043,0.122555174,55.85194,-3.7217588,2207.7673,383.34155,11.0
58.84399,0.38529843,-14.891648,-6.81544,0.05920361,62.62782,-3.6931148,2209.9077,376.9126,11.0
