range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.320569,-0.10422244,-15.095466,-16.343033,0.041325465,16.99737,-8.582218,2080.7273,-610.3675,11.0
15.401706,-0.14672981,-14.591594,-10.564038,0.13935217,16.718288,-9.178027,2080.181,-610.0013,11.0
15.632662,-0.0813517,-15.239159,-16.447737,0.10472398,17.445412,-8.434127,2080.8057,-610.8328,11.0
15.828751,-0.12682287,-14.802154,-16.138226,0.12221572,17.245634,-9.148323,2080.1301,-610.52704,11.0
15.960032,-0.07914681,-15.285372,-19.413877,0.07805331,17.747286,-8.56549,2080.6301,-611.11127,11.0
3.683639,0.5968857,-44.27735,-11.531059,-26.757761,7.496177,-0.11058366,2090.5422,-602.26135,11.0
7.1008043,0.16506357,-17.014404,-24.801409,0.032122,10.701419,-2.6016855,2087.5938,-605.05164,11.0
7.5633945,0.1739179,-17.184803,-24.984518,-0.0958327,11.164761,-2.660972,2087.4648,-605.5006,11.0
7.9105606,0.20341684,-17.03185,-26.187471,0.18884043,11.557224,-2.5247493,2087.54,-605.9092,11.0
8.640489,0.20778872,-17.257801,-16.427984,-0.018860485,12.2761,-2.6563482,2087.3008,-606.5998,11.0
9.431071,0.47981226,-13.554114,-19.031864,4.1623583,13.282098,-0.28868487,2089.4885,-607.9533,11.0
9.51474,0.23430103,-17.332035,-22.1218,0.010504817,13.1814995,-2.607858,2087.2114,-607.5021,11.0
9.798008,0.176495,-17.109173,-23.472795,-0.008100534,13.329475,-3.215948,2086.588,-607.5561,11.0
10.2748785,0.25190923,-17.474428,-25.509563,-0.06981465,13.960916,-2.58272,2087.1182,-608.2763,11.0
10.919967,0.25430515,-17.43528,-25.171906,-0.022636682,14.599845,-2.6751966,2086.9297,-608.8938,11.0
10.951449,0.18207459,-17.151176,-2.9764123,-0.02429182,14.459767,-3.4530315,2086.1821,-608.6373,11.0
11.416335,0.48450544,-13.730636,-20.74257,3.9826043,15.26301,-0.14857966,2089.3264,-609.93256,11.0
12.939815,0.21959917,-17.302908,-3.6421394,-0.01631583,16.497498,-3.4807289,2085.8457,-610.6473,11.0
13.095462,0.283156,-17.481548,-16.900463,0.019922992,16.802425,-2.6961815,2086.575,-611.0677,11.0
13.439916,0.37699813,-12.352156,-25.11007,5.337196,17.276382,-1.495011,2087.6902,-611.7184,11.0
13.8599415,0.2972591,-17.49273,-20.019806,0.04686717,17.586405,-2.6193264,2086.532,-611.85425,11.0
14.888872,0.25136614,-17.419569,-3.8956375,-0.016789481,18.495306,-3.436115,2085.5867,-612.6287,11.0
15.682996,0.31399164,-17.581306,-17.053848,-0.0010020476,19.426058,-2.6116028,2086.2605,-613.6738,11.0
22.826925,0.4842599,0.37983617,16.765764,18.093254,26.660553,0.39696437,2088.1367,-621.28094,0.0
26.550703,0.47431302,0.053122383,-3.4372215,17.772886,30.391407,0.31206328,2087.4868,-624.95575,0.0
61.569405,0.5047924,-17.458984,-0.32524538,0.23579323,65.28456,3.5207613,2085.3655,-659.9318,11.0
67.20482,0.49898243,-17.496264,0.11103058,0.20454599,70.93236,3.517472,2084.5054,-665.5138,11.0
68.648155,0.5063307,-17.466766,-0.08142519,0.2263141,72.33934,4.1113815,2084.879,-666.99457,11.0
75.31672,0.45145002,-17.675274,12.773151,0.052430075,79.167946,0.4496178,2080.2236,-673.18866,11.0
78.3586,0.45327008,-17.677553,10.645924,0.049858205,82.20716,0.63864547,2079.9495,-676.2214,11.0
79.8463,0.4596348,-17.676655,4.806044,0.049271632,83.68435,1.1721573,2080.2527,-677.76245,11.0
81.43806,0.51281434,-1.1144089,4.299419,16.571058,85.059074,5.534387,2084.356,-679.78296,2.0
81.49499,0.45771655,-17.679321,10.408613,0.047128305,85.3361,1.0545237,2079.886,-679.3772,11.0
82.632385,0.4497746,-17.690662,0.44092894,0.03725902,86.48476,0.42285186,2079.0874,-680.41675,11.0
87.7241,0.51194304,-17.61891,2.2950854,0.06762402,91.33249,5.939392,2083.8047,-686.0452,11.0
90.40825,0.4911243,-17.597265,1.3341537,0.11075196,94.13184,4.2644076,2081.7244,-688.5581,11.0
44.146152,0.5662702,-17.207975,-6.2300506,0.38642922,47.63316,5.0265474,2089.5312,-642.71313,11.0
44.486534,0.60266525,-17.437538,-5.0894456,0.06608399,47.731476,6.671936,2091.1428,-643.05994,11.0
66.63452,0.54720664,-17.226152,-4.133015,0.4065102,70.08429,6.682643,2087.7625,-665.1557,11.0
69.299644,0.54225177,-17.476013,-3.5315824,0.1655446,72.7702,6.636568,2087.3096,-667.8035,11.0
78.501526,0.58235687,-17.476461,1.6278734,0.08068434,81.52438,10.733847,2090.0315,-677.07794,11.0
88.6126,0.53242624,-17.531929,3.0531344,0.12598655,92.062546,7.81497,2085.5479,-687.05133,11.0
34.66254,0.66490996,-17.18599,-2.2728062,0.10872504,37.619804,7.1592183,2093.1582,-633.13916,11.0
37.100826,0.63375586,-16.98325,-2.8346424,0.4244549,40.239082,6.582424,2092.191,-635.6406,11.0
54.728493,0.65667504,-16.991663,-0.29905796,0.33455473,57.263546,11.269513,2094.2412,-653.1791,11.0
55.439873,0.65577394,-17.002733,-3.0335703,0.32686034,57.96861,11.376347,2094.2397,-653.8922,11.0
63.843094,0.6174437,-17.380772,-1.7113113,0.07936188,66.657196,10.808811,2092.3608,-662.39417,11.0
67.57441,0.61085737,-17.17805,-1.6444855,0.30193767,70.40617,11.043407,2092.024,-666.1353,11.0
70.17535,0.5938422,-17.112656,1.5122714,0.4151083,73.16503,10.317826,2090.8884,-668.7522,11.0
23.743876,0.7289383,-16.18872,-6.3533106,0.8212179,26.593649,6.1522174,2093.8357,-622.0879,11.0
44.000385,0.6899051,-17.176123,-3.8533478,0.015797848,46.451736,10.344363,2094.9668,-642.35205,11.0
27.887999,0.7897368,-16.378174,0.641078,0.29680803,30.023102,8.955704,2096.0864,-625.9029,11.0
25.620037,0.91198343,-0.04278112,10.632154,15.773696,26.63436,11.0352,2098.6558,-622.86884,11.0
24.98427,0.99339664,-0.024652382,12.781445,15.088182,25.064983,12.51221,2100.3538,-621.5417,11.0
63.628944,-0.969471,12.260772,9.9387,15.050787,14.319969,-63.4633,2026.8876,-599.3959,11.0
38.490303,-0.92412424,-17.206127,9.072845,-13.625349,11.901996,-38.340797,2052.0862,-600.8169,11.0
44.60768,-0.6304727,12.85232,-7.3200455,21.305498,25.407867,-39.758095,2048.6365,-613.9514,11.0
37.48258,-0.4964761,-17.05419,-6.414973,-6.594934,26.188303,-30.806322,2057.3662,-616.0808,11.0
39.516087,-0.48596576,12.48822,0.71481943,23.097343,27.731949,-32.190495,2055.764,-617.3966,11.0
46.123676,-0.47509217,12.26948,-10.126297,23.032415,32.121655,-37.15096,2050.195,-620.98303,11.0
22.024122,-0.45033476,-11.229934,-19.62714,-0.121567786,17.781715,-17.765985,2071.531,-609.74963,11.0
19.392578,-0.21701434,-13.975774,-20.809189,0.026110694,19.260483,-12.485466,2076.526,-612.0123,11.0
19.950073,-0.20308876,-14.256129,-19.237364,-0.10418325,19.87051,-12.602479,2076.3179,-612.59753,11.0
20.342747,-0.25942442,-13.601798,-10.739379,-0.07352417,19.476372,-13.736728,2075.2563,-612.0359,11.0
21.463953,-0.2035132,-14.24156,-19.298517,-0.09414735,21.080006,-13.51299,2075.2344,-613.6549,11.0
47.14576,-0.15361178,12.381511,-13.957555,27.044228,43.04064,-26.922127,2058.6492,-633.32733,11.0
66.78143,-0.14585774,12.469881,-10.7664995,27.209423,59.645275,-37.411892,2045.7618,-648.14856,11.0
20.510387,-0.18228757,-14.430402,-13.927928,-0.059422974,20.571138,-12.591756,2076.2222,-613.2917,11.0
21.589708,-0.14143735,-14.771932,-15.449735,0.011010766,21.947058,-12.488717,2076.1152,-614.6673,11.0
21.8012,-0.12871891,-14.885707,-17.135212,0.020493371,22.27416,-12.370951,2076.1821,-615.0085,11.0
39.866085,-0.14331181,12.764388,-13.020062,27.528961,37.21747,-22.53081,2063.8728,-628.2377,11.0
53.40071,-0.11481225,12.372043,-8.683464,27.410255,49.35754,-28.657286,2055.9758,-639.30786,11.0
16.368473,-0.1066448,-15.057751,-19.22182,0.05664063,17.875505,-9.155325,2080.0276,-611.14856,11.0
24.30365,-0.07099999,-15.510206,-21.10599,-0.07522228,25.104185,-12.504747,2075.6204,-617.78546,11.0
25.388235,-0.03920177,-15.735316,-15.978396,-0.030873466,26.433073,-12.319762,2075.6018,-619.127,11.0
26.460033,-0.019434717,-15.8507395,-16.961374,0.0132234385,27.6208,-12.342931,2075.3987,-620.2975,11.0
27.06297,-0.058401983,-15.601891,-10.926214,-0.05826871,27.679867,-13.545946,2074.2007,-620.1734,11.0
28.640089,-0.022639468,-15.9143095,-15.930071,-0.07578954,29.537945,-13.384554,2074.0784,-622.0345,11.0
32.823624,-0.06655826,-15.5182,-18.179995,-0.044632584,32.622154,-16.515465,2070.5156,-624.60803,11.0
37.39954,-0.030931052,-15.8232765,-15.723101,-0.051338784,37.25294,-17.541527,2068.799,-629.0296,11.0
17.60458,-0.013405599,-15.797007,-15.26269,0.114380494,19.715122,-8.350905,2080.5437,-613.08887,11.0
17.665035,-0.032349676,-15.50965,-14.513567,0.25078705,19.621286,-8.6771755,2080.2356,-612.94666,11.0
18.013744,0.015238797,-15.982916,-10.54226,0.14585352,20.30119,-8.0608635,2080.7415,-613.71216,11.0
19.00023,-0.007090522,-15.831224,-7.592753,0.12921594,21.023886,-8.849224,2079.8525,-614.30695,11.0
19.333536,0.017530438,-16.123623,-14.109486,0.02196837,21.523825,-8.559705,2080.063,-614.845,11.0
20.245035,0.052059446,-16.380276,-13.779511,0.00846426,22.629704,-8.28681,2080.165,-615.9795,11.0
27.228298,-0.0060439147,-16.014856,-12.510839,-0.04634772,28.46893,-12.352503,2075.2605,-621.1344,11.0
30.319807,0.016378367,-16.19043,-15.230645,-0.05328465,31.547064,-13.057883,2074.0964,-624.0699,11.0
16.42638,0.106732436,-16.76767,-19.474041,-0.033996154,19.40296,-6.014356,2082.9006,-613.13477,11.0
18.150415,0.057682082,-16.192795,-10.610008,0.23369662,20.725706,-7.4071302,2081.3232,-614.23096,11.0
18.729685,0.0749299,-16.336693,-20.592428,0.20235883,21.380754,-7.3199925,2081.31,-614.89166,11.0
22.111156,0.0711936,-16.376015,-7.504541,0.13906991,24.51462,-8.592398,2079.577,-617.7962,11.0
24.779999,0.07719149,-16.549042,-12.48181,0.004404948,27.060291,-9.406024,2078.3867,-620.189,11.0
25.686592,0.09626587,-16.458826,-15.242502,0.2126542,28.076843,-9.264205,2078.3726,-621.21533,11.0
26.459991,0.10179455,-16.549541,-20.038338,0.1550187,28.854382,-9.384012,2078.1362,-621.9657,11.0
28.13998,0.12579046,-16.635399,-9.618311,0.20680659,30.655254,-9.294934,2077.9512,-623.7592,11.0
28.769997,0.08848768,-16.348263,-17.642305,0.27581552,30.908388,-10.502929,2076.7188,-623.8262,11.0
37.913387,0.09798577,-16.710968,-14.367155,-0.029142385,39.625725,-13.2792635,2072.652,-632.0215,11.0
23.177794,0.21477963,0.35037124,12.069036,17.61781,26.472015,-5.7898793,2082.05,-620.15607,11.0
26.800442,0.14486519,-16.853928,-17.45533,0.090779796,29.531218,-8.397551,2079.0085,-622.7843,11.0
28.64913,0.15178457,-16.9637,-9.42138,0.016668797,31.358292,-8.738449,2078.3945,-624.5385,11.0
29.290466,0.16263376,-16.797157,-10.818544,0.23748763,32.06137,-8.612906,2078.4119,-625.2525,11.0
29.68726,0.14993885,-16.694393,-13.594731,0.2765421,32.339294,-9.082309,2077.9058,-625.456,11.0
30.123646,0.15444082,-16.868567,-10.844438,0.12527543,32.795925,-9.075341,2077.8435,-625.90845,11.0
30.239954,0.17971818,-17.061815,-14.3447895,0.05423308,33.110867,-8.370823,2078.492,-626.3266,11.0
31.079937,0.20725991,-17.123455,-10.445036,0.11329569,34.129086,-7.7530146,2078.9482,-627.42676,11.0
31.731627,0.1813617,-17.073736,-3.8229547,0.04988019,34.56694,-8.698751,2077.947,-627.71606,11.0
32.191513,0.16205207,-16.838898,-9.942278,0.19288787,34.849483,-9.41466,2077.1965,-627.8867,11.0
32.72651,0.19780435,-16.926573,-12.593968,0.27020803,35.661053,-8.4277115,2078.0488,-628.8386,11.0
34.01995,0.17408383,-16.909348,-15.367136,0.18040533,36.718086,-9.51495,2076.814,-629.7185,11.0
35.70279,0.19313744,-17.133163,-10.599405,0.043322813,38.513447,-9.292318,2076.7617,-631.52686,11.0
37.21846,0.20678452,-17.226501,-11.704973,0.008276493,40.10344,-9.163269,2076.648,-633.11804,11.0
38.339584,0.2235967,-17.162964,-10.393311,0.13921118,41.336483,-8.789318,2076.8306,-634.39355,11.0
41.13982,0.15033264,-16.945177,-16.186573,0.027775547,43.33043,-12.300441,2073.0576,-635.8318,11.0
47.743416,0.15905634,-17.065363,-13.570055,-0.048394028,49.781757,-13.76239,2070.634,-641.9867,11.0
16.827541,0.27834252,-17.50632,1.8988991,-0.0186592,20.478354,-3.3450966,2085.3757,-614.60266,11.0
18.85494,0.29376155,-17.543854,-4.3770943,-0.013387273,22.524033,-3.3763285,2085.0347,-616.61993,11.0
25.021648,0.24341486,0.35934043,-9.101504,17.734682,28.418179,-5.493625,2082.0479,-622.1247,11.0
28.80879,0.23722343,-17.397953,-19.415833,-0.044738248,32.100456,-6.3941193,2080.599,-625.62775,11.0
33.59991,0.2316486,-17.147114,-14.024989,0.18560901,36.759525,-7.524609,2078.775,-630.0614,11.0
35.066875,0.2466491,-17.474741,-13.357509,-0.08810648,38.298885,-7.3067317,2078.7568,-631.61597,11.0
39.933964,0.22790954,-17.257877,-2.6769104,0.060799606,42.930946,-8.95729,2076.4226,-635.9441,11.0
40.970417,0.25416026,-17.325293,-7.2873,0.0868678,44.15355,-8.116542,2077.068,-637.28,11.0
41.592636,0.26072976,-17.588373,-14.196561,-0.15469238,44.814068,-7.960288,2077.1226,-637.9566,11.0
41.999874,0.24958712,-17.243769,-14.181122,0.15296724,45.1308,-8.4917145,2076.549,-638.1891,11.0
43.11462,0.24518289,-17.406948,-8.392947,-0.025410792,46.190556,-8.885032,2075.9995,-639.17694,11.0
49.78783,0.28557017,-17.490627,-7.4486313,0.017617416,53.08418,-8.170499,2075.6602,-646.0991,11.0
51.414246,0.267482,-17.247875,-9.849213,0.20714061,54.54433,-9.3326845,2074.2898,-647.3661,11.0
52.079803,0.28248227,-17.499866,-10.509758,-0.0003037306,55.32583,-8.673362,2074.823,-648.2386,11.0
53.949505,0.29215884,-17.3997,-8.362656,0.1265109,57.250916,-8.44334,2074.7583,-650.1763,11.0
56.341286,0.29874244,-17.486572,-1.8239105,0.05683144,59.669964,-8.419371,2074.415,-652.571,11.0
61.330402,0.27149633,-17.184147,-8.748749,0.28317574,64.36056,-10.754867,2071.395,-656.85297,11.0
92.93728,0.26493433,-17.464293,-1.621048,-0.017233133,95.43782,-16.537952,2060.9646,-686.69336,11.0
20.788267,0.3134022,-17.584454,4.667858,-0.0054995893,24.491766,-3.2460465,2084.865,-618.58466,11.0
21.419897,0.3201499,-17.60857,-8.115986,-0.014522033,25.135859,-3.1799004,2084.8325,-619.2313,11.0
22.733295,0.3520523,-17.652422,-9.048264,0.0021320006,26.512886,-2.610373,2085.1868,-620.6788,11.0
25.33659,0.3515673,-17.701088,-12.095352,-0.04731948,29.105936,-2.841383,2084.565,-623.2068,11.0
26.039846,0.36078706,-17.792622,-14.068902,-0.12463224,29.825865,-2.6615083,2084.6335,-623.9457,11.0
26.909767,0.3441622,-17.61435,-10.841697,0.026910461,30.655909,-3.1728365,2084.0022,-624.68854,11.0
27.14315,0.37307954,-17.663456,-14.505264,0.02115758,30.949121,-2.4117622,2084.71,-625.0938,11.0
28.763313,0.34687355,-17.658945,-7.9260626,-0.012992953,32.50867,-3.2654982,2083.6296,-626.5058,11.0
30.505562,0.37661147,-17.65652,-8.966408,0.03237512,34.311443,-2.5162697,2084.0967,-628.40137,11.0
32.749718,0.36675426,-17.680481,-0.5289695,-0.0040880363,36.53081,-2.9720323,2083.3096,-630.52594,11.0
34.69191,0.37768826,-17.681526,-2.3101082,0.008631485,38.49257,-2.7282298,2083.253,-632.50195,11.0
37.459396,0.37521595,-17.665363,-8.847927,0.021866981,41.249794,-2.9824736,2082.5833,-635.1887,11.0
37.787872,0.30718377,-17.568233,-8.664344,-0.0038983917,41.333885,-5.5611973,2080.0217,-634.8807,11.0
39.1576,0.35757014,-17.611826,8.318435,0.05137205,42.89666,-3.7752256,2081.55,-636.6963,11.0
42.791767,0.36393878,-17.657894,15.683124,0.014612201,46.54014,-3.7888825,2080.9836,-640.29553,11.0
46.168655,0.30380976,-17.480312,-11.690866,0.07580649,49.624733,-6.793784,2077.5457,-642.88855,11.0
51.103508,0.31479123,-17.559063,-1.8222733,0.023063568,54.587425,-6.8884563,2076.6992,-647.7795,11.0
52.019344,0.36143848,-17.656727,-1.1262481,0.012210525,55.734093,-4.5846796,2078.8025,-649.2623,11.0
53.294956,0.3419391,-17.596518,-4.795192,0.04079819,56.918438,-5.715434,2077.5051,-650.2615,11.0
57.425415,0.35408238,0.18418398,13.120407,17.84198,61.091972,-5.4095206,2077.1743,-654.4331,11.0
58.841686,0.34128433,-17.55851,-5.5619993,0.07762766,62.436913,-6.2757764,2076.1143,-655.63104,11.0
59.091785,0.31371272,-17.490574,-3.922844,0.08909222,62.509163,-7.919067,2074.479,-655.4532,11.0
62.95186,0.31981614,-17.44962,-6.7956543,0.14370099,66.38609,-8.009155,2073.8018,-659.2716,11.0
64.146164,0.3456242,-17.405884,-7.245517,0.23792231,67.7433,-6.501233,2075.0864,-660.84186,11.0
66.06347,0.3723499,-17.51704,1.0346298,0.16666108,69.78891,-4.9143496,2076.3445,-663.1045,11.0
66.15673,0.33954003,-17.37861,-1.1015456,0.2543511,69.70801,-7.08381,2074.2124,-662.69543,11.0
76.66735,0.36542276,-1.0778737,26.590794,16.596699,80.33548,-6.120678,2073.5522,-673.346,11.0
23.792227,0.46259323,0.39237005,4.1456122,18.117361,27.643932,-0.07177818,2087.5244,-622.1818,0.0
36.02795,0.38628474,-17.68288,-6.011424,0.016614396,39.843105,-2.4970825,2083.2766,-633.87195,11.0
44.09971,0.3947693,-17.704456,-11.538406,0.0029715104,47.921894,-2.5259273,2082.0225,-641.85284,11.0
45.504734,0.39714763,-17.680298,-10.874756,0.029124988,49.330067,-2.4759645,2081.8582,-643.2523,11.0
46.641464,0.38671872,-17.689114,-4.7482862,0.010817881,50.444412,-3.0062702,2081.165,-644.2733,11.0
48.118664,0.4013468,-17.705282,0.89466095,0.0074184486,51.949467,-2.3760602,2081.5596,-645.85657,11.0
48.80665,0.3812048,-16.903187,-11.066592,0.79094845,52.5929,-3.382079,2080.4678,-646.3399,11.0
49.589355,0.40284342,-17.693401,7.594486,0.020392055,53.421795,-2.3531148,2081.359,-647.3153,11.0
51.790047,0.43647212,-17.739786,-10.502634,-0.011904504,55.650047,-0.6851641,2082.6697,-649.7708,11.0
