range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2768636,-0.2891049,-13.317819,-21.937534,-0.093034916,6.312099,-2.873717,2153.3066,148.52292,11.0
3.3311694,-0.3605034,-12.383829,-20.949284,-0.034070823,6.1887474,-3.0819373,2153.1006,148.65016,11.0
3.3419313,-0.23513389,-13.908817,-23.798126,-0.067084886,6.4767375,-2.7787473,2153.3984,148.35654,11.0
3.423489,-0.18982807,-14.377091,-21.05213,-0.048513647,6.6342916,-2.7058876,2153.4683,148.19763,11.0
3.4517863,-0.26210967,-13.588347,-22.759272,-0.05004884,6.5038586,-2.919198,2153.2576,148.33205,11.0
3.7800171,-0.35499954,-12.375415,-27.821356,0.044093613,6.517363,-3.388299,2152.7883,148.32736,11.0
3.8211782,-0.15433273,-14.798307,-24.137787,-0.10880132,7.03407,-2.8276002,2153.339,147.80022,11.0
3.9613338,-0.10760665,-15.278494,-25.018936,-0.1421462,7.2499223,-2.7495346,2153.413,147.58293,11.0
4.6200128,-0.128048,-15.004476,-26.351673,-0.059598822,7.7639046,-3.170637,2152.9824,147.07695,11.0
4.6200104,-0.087979816,-15.396981,-21.313742,-0.08274262,7.8597364,-3.0122721,2153.139,146.97816,11.0
4.7782254,-0.00913655,-16.032665,-17.3752,-0.06392342,8.1722145,-2.7582142,2153.3872,146.66096,11.0
5.154074,-0.10922601,-15.109586,-24.873749,0.011823234,8.26629,-3.3737795,2152.7698,146.57846,11.0
5.3370323,-0.063229494,-15.37145,-22.71442,0.1586985,8.545182,-3.25597,2152.8823,146.29741,11.0
5.460004,0.023295235,-16.21141,-20.282875,-0.0020308024,8.861172,-2.8908732,2153.2415,145.97462,11.0
5.9690576,0.08097214,-16.613348,-18.440485,-0.018285532,9.456423,-2.775982,2153.3452,145.37732,11.0
6.0900097,-0.035506267,-16.08304,-25.850851,-0.32234836,9.284986,-3.4672644,2152.6572,145.5617,11.0
6.719999,0.09315041,-16.688309,-24.463793,-0.018827932,10.188479,-2.9602518,2153.1472,144.64885,11.0
6.93279,0.054547466,-16.420336,-26.261833,0.0048034173,10.294016,-3.2820573,2152.8235,144.54938,11.0
8.9013195,0.09295874,-16.909243,-25.091772,-0.24091393,12.242138,-3.6955392,2152.3735,142.60936,11.0
9.8046665,-0.21860126,-13.8164835,-21.462627,0.20625018,11.636843,-6.670946,2149.41,143.27043,11.0
10.248762,-0.17682812,-14.26577,-24.438444,0.19711497,12.242645,-6.5964727,2149.4731,142.66333,11.0
10.321575,-0.2146978,-13.993438,-20.084232,0.07147405,12.071317,-6.9537334,2149.1191,142.84134,11.0
10.420877,-0.13751906,-14.560634,-24.317291,0.2934073,12.612453,-6.3559036,2149.7068,142.28908,11.0
11.4377365,-0.044257626,-15.595869,-21.992485,0.093347654,14.0028715,-5.986205,2150.0503,140.89195,11.0
11.453048,-0.059430037,-15.381342,-23.64182,0.18111266,13.934972,-6.1467643,2149.8909,140.96286,11.0
11.472573,-0.13136302,-14.655628,-22.986416,0.25760663,13.533917,-6.867273,2149.178,141.37738,11.0
12.108561,-0.16891192,-14.36824,-25.55987,0.1752338,13.818645,-7.587862,2148.4524,141.10623,11.0
12.273952,-0.012960755,-15.870122,-21.32477,0.069132954,14.916597,-6.02931,2149.99,139.9792,11.0
12.53324,-0.10859029,-14.776555,-24.852104,0.35072318,14.578971,-7.195057,2148.8308,140.33865,11.0
13.020015,-0.009592858,-15.832295,-23.708937,0.13294028,15.607637,-6.3137155,2149.6926,139.29362,11.0
13.4400215,-0.045643266,-15.670004,-25.348991,0.0077855443,15.76986,-6.928115,2149.0752,139.14297,11.0
13.775596,-0.0029564232,-16.065874,-21.089716,-0.049973607,16.328524,-6.556875,2149.436,138.57744,11.0
14.772535,0.082891315,-16.635632,-22.18768,-0.028677845,17.720154,-5.8111577,2150.1555,137.17204,11.0
15.03215,0.12627491,-16.845833,-17.838911,0.013525568,18.176031,-5.2844095,2150.6736,136.70636,11.0
15.288073,0.00011053586,-16.011118,-11.080965,0.027958587,17.717361,-7.157455,2148.8093,137.20012,11.0
15.292861,-0.0054154117,-15.942022,-13.634386,0.055187553,17.685795,-7.2359776,2148.7314,137.23315,11.0
16.066635,-0.021096913,-15.579985,-21.62805,0.29576057,18.275879,-7.7936044,2148.1628,136.65364,11.0
6.3077183,0.18006821,-17.188824,-23.019228,-0.06060352,9.961966,-2.2979126,2153.8137,144.86288,11.0
7.189169,0.14239244,-17.052345,-15.802903,-0.1072749,10.74113,-2.7818754,2153.3152,144.09296,11.0
7.9799905,0.15603334,-17.062292,-23.585922,-0.048118647,11.528877,-2.9064837,2153.1758,143.30768,11.0
8.656933,0.17543454,-17.119297,-15.1377125,-0.0122958915,12.224299,-2.9318123,2153.1375,142.61285,11.0
10.815967,0.2434496,-17.458988,-23.639782,-0.077622786,14.475697,-2.7717445,2153.2551,140.35886,11.0
11.613881,0.19946077,-17.124603,-16.8959,0.08842646,15.149984,-3.4236887,2152.5908,139.69693,11.0
11.748306,0.2685486,-17.488955,-22.853775,-0.026589962,15.443616,-2.66024,2153.3486,139.389,11.0
12.565232,0.22668403,-17.399,-17.90207,-0.07784328,16.15049,-3.3132222,2152.6824,138.69452,11.0
13.558155,0.25474864,-17.47467,-19.708855,-0.05548266,17.195604,-3.1464767,2152.8293,137.64645,11.0
13.598874,0.28121483,-17.53719,-17.475441,-0.03812203,17.295906,-2.7990036,2153.175,137.53964,11.0
15.1119375,0.30683482,-17.605448,-6.7612944,-0.04072927,18.84569,-2.6492956,2153.2957,135.98734,11.0
80.684586,0.44771984,-17.761475,-2.2990296,-0.042518605,84.53922,0.23061079,2154.9414,70.2513,11.0
85.69036,0.4467459,-17.72974,0.122547865,-0.010644668,89.545586,0.2048943,2154.8215,65.2463,11.0
42.937183,0.5883053,-17.515427,-9.428726,0.0074414476,46.30135,5.806428,2161.2341,108.377716,11.0
69.138145,0.5597761,0.7483204,2.3187394,18.33917,72.47079,7.823079,2162.759,82.175026,2.0
70.13972,0.5816666,0.6738975,5.193425,18.21386,73.25878,9.468033,2164.389,81.35628,2.0
70.982735,0.55344754,0.70458966,14.704075,18.30858,74.35528,7.6045074,2162.5051,80.29497,2.0
71.81967,0.55875856,0.6932351,2.4832597,18.286245,75.14083,8.081119,2162.9668,79.5006,2.0
73.07966,0.559357,0.72852695,5.4387956,18.320269,76.38601,8.278575,2163.1409,78.25194,2.0
73.48029,0.5537356,0.7129781,10.278278,18.316387,76.833206,7.9177275,2162.7717,77.8116,2.0
74.47948,0.54964143,0.88217413,7.1639895,18.493729,77.860634,7.732011,2162.567,76.78784,2.0
76.02994,0.5415475,0.77021676,3.2314181,18.397009,79.46832,7.295839,2162.1006,75.18862,2.0
78.02505,0.5423553,0.734341,8.078747,18.359665,81.44571,7.5683346,2162.336,73.20647,2.0
23.98203,0.6949735,-17.064247,-9.98066,0.07868451,27.043451,5.4372163,2161.2268,127.63915,11.0
24.738281,0.663891,-17.24014,-9.894087,0.033855185,27.959711,4.884486,2160.657,126.73344,11.0
24.968416,0.65881836,-16.650335,-13.837172,0.6434697,28.212185,4.8129787,2160.5806,126.48235,11.0
25.583878,0.67469215,-17.159971,-1.3104839,0.07036595,28.719648,5.344233,2161.1023,125.965,11.0
26.87994,0.6612477,-17.27956,-5.9162693,0.0048139207,30.062037,5.29871,2161.0315,124.6237,11.0
27.673214,0.65061915,-17.25584,-0.56135654,0.06904165,30.899418,5.188692,2160.9058,123.788536,11.0
30.729492,0.63769287,-17.362251,-0.9616728,0.009258252,33.967712,5.450393,2161.1099,120.715866,11.0
31.49992,0.64390147,-17.309288,-11.335892,0.040187795,34.682816,5.796081,2161.4421,119.9944,11.0
34.79083,0.6177359,-17.457119,-9.29858,-0.019323662,38.07904,5.581644,2161.1638,116.6028,11.0
51.446404,0.6386894,0.72421247,-0.5855055,18.09223,54.255154,9.64703,2164.9248,100.353195,0.0
17.978783,0.7874033,-16.578564,-5.872364,0.07734617,20.74126,5.485445,2161.3933,133.93933,11.0
18.758238,0.75668854,-16.78866,-7.607789,0.04509391,21.663015,5.209668,2161.1003,133.02292,11.0
20.913729,0.7471833,-16.842564,-4.824832,0.04301719,23.770472,5.699781,2161.5508,130.90663,11.0
20.986904,0.7442806,-16.255713,-6.289007,0.6453916,23.858694,5.664149,2161.5134,130.81909,11.0
21.58503,0.7164045,-17.007187,-4.958537,0.035723623,24.603106,5.269684,2161.105,130.08221,11.0
22.062757,0.71484154,-17.039558,-4.515521,0.010911737,25.07171,5.368662,2161.1953,129.61183,11.0
22.541061,0.7530877,-16.260918,-7.199773,0.59264916,25.278639,6.324343,2162.1467,129.387,11.0
23.146723,0.7192048,-16.891598,-7.040344,0.13766396,26.08587,5.76386,2161.5713,128.59044,11.0
19.04241,0.8330266,-15.877974,-6.036269,0.4848206,21.42256,6.6600184,2162.555,133.2361,11.0
19.320005,0.825068,-15.872144,-7.3531256,0.5442519,21.737448,6.625266,2162.5142,132.9219,11.0
20.160007,0.825737,-15.918058,-6.498267,0.49387166,22.509611,6.956234,2162.8306,132.14368,11.0
28.980091,-0.54891497,15.585695,-11.212902,25.336893,19.879595,-24.849913,2131.0793,135.37051,11.0
23.381632,-0.38143367,16.060194,-16.377855,28.141306,19.852098,-17.757359,2138.1714,135.26482,11.0
75.01767,-0.30195525,14.856943,-6.7225814,27.929087,59.352135,-51.18043,2104.0122,96.39941,11.0
29.596571,-0.12818053,15.188656,-16.981846,30.13227,28.866966,-16.530626,2139.2285,126.2285,11.0
33.18928,-0.13251364,15.158249,-18.888706,30.060463,31.825361,-18.57364,2137.1304,123.30899,11.0
24.272602,-0.026856516,-15.880083,-22.421255,-0.049932018,25.576645,-11.541892,2144.278,129.42456,11.0
16.183641,0.018559398,-16.055353,-15.736977,0.119944625,18.652727,-7.263953,2148.6853,136.26692,11.0
16.256586,0.04209675,-16.281342,-14.241399,0.05975116,18.870466,-6.941994,2149.0032,136.04317,11.0
17.42668,0.034009874,-15.978627,-19.159458,0.3065186,19.896233,-7.5211763,2148.4048,135.02846,11.0
17.440517,0.04082176,-16.29758,-14.623082,0.0347622,19.955095,-7.4171114,2148.5078,134.96765,11.0
19.642508,0.049980994,-16.319763,-16.24329,0.0748458,22.055746,-8.098848,2147.7866,132.88017,11.0
19.70538,0.042080995,-16.199741,-14.5153475,0.14124341,22.054781,-8.266504,2147.6191,132.8843,11.0
16.162468,0.056833804,-16.436064,-14.680248,0.004232639,18.873394,-6.6852603,2149.2598,136.03542,11.0
16.782602,0.124643706,-16.863373,-13.939562,-0.012933474,19.834723,-5.844316,2150.0825,135.05847,11.0
17.00202,0.10869875,-16.712349,-14.063539,0.04854938,19.958426,-6.1689463,2149.7556,134.94089,11.0
17.639988,0.12091074,-16.613892,-17.713758,0.21596804,20.630535,-6.16977,2149.7422,134.2689,11.0
19.480415,0.098952755,-16.645813,-16.299566,0.058255635,22.24316,-7.145624,2148.7363,132.6749,11.0
19.831114,0.08411576,-16.508125,-13.204074,0.1063831,22.474693,-7.538591,2148.3389,132.45078,11.0
20.5661,0.07935287,-16.25486,-22.030485,0.33012193,23.130598,-7.883909,2147.9814,131.80148,11.0
21.840002,0.07469107,-16.47761,-22.958853,0.078108035,24.288467,-8.424211,2147.4194,130.65396,11.0
40.7222,0.13133101,-16.76322,-6.7689147,0.123499125,42.70452,-12.922952,2142.5757,112.32564,11.0
43.18714,0.12948765,-16.705524,-6.267946,0.17126933,45.031845,-13.738733,2141.7163,110.014046,11.0
23.07227,0.1968503,-17.220005,-11.744893,-0.018015355,26.274612,-6.1694427,2149.6365,128.62582,11.0
23.856567,0.20942748,-17.263863,-11.743133,-0.009761891,27.105848,-6.063431,2149.7268,127.79274,11.0
27.031063,0.16491294,-16.97939,-19.591188,0.0780668,29.902555,-7.9431853,2147.795,125.03183,11.0
27.714247,0.1717184,-16.93457,-14.6856365,0.15514794,30.610676,-7.944368,2147.7805,124.32385,11.0
28.878235,0.20760752,-17.281351,-11.191271,-0.034622267,31.9871,-7.2436023,2148.4553,122.93452,11.0
29.659842,0.16482042,-17.104404,-10.80266,-0.04739245,32.434464,-8.65023,2147.0405,122.51364,11.0
31.004879,0.16847755,-16.981941,-18.00318,0.09251194,33.760475,-8.901469,2146.7644,121.19258,11.0
33.299625,0.17169455,-16.999454,-9.703871,0.09015205,36.001656,-9.405126,2146.2188,118.96126,11.0
34.36026,0.16459204,-17.0465,-3.8204474,0.009416002,36.960773,-9.917724,2145.6882,118.01193,11.0
35.279964,0.15133974,-17.002872,-15.345387,-0.01211957,37.718357,-10.614008,2144.9778,117.26756,11.0
35.53751,0.20671636,-17.254442,-11.128286,-0.011344011,38.465973,-8.783389,2146.7942,116.4857,11.0
36.208652,0.17501211,-16.994648,-14.866781,0.110400386,38.840733,-10.049599,2145.521,116.13478,11.0
42.281395,0.14904293,-16.838379,-9.929059,0.14077672,44.41027,-12.674645,2142.792,110.615524,11.0
42.385944,0.17740569,-16.975655,-9.455801,0.14041792,44.834618,-11.54662,2143.9119,110.17007,11.0
42.88688,0.20336586,-17.164705,-9.806795,0.06462057,45.58978,-10.594954,2144.849,109.39717,11.0
44.20862,0.22323295,-17.228626,-3.542328,0.07953227,47.069996,-10.043351,2145.3728,107.90685,11.0
44.93989,0.22024526,-17.202127,-5.648628,0.094611585,47.75618,-10.329095,2145.0742,107.22616,11.0
91.562584,0.21064998,-17.330555,-3.4865372,-0.07153444,93.103714,-21.176004,2133.3777,62.090317,11.0
16.84944,0.30470002,-17.595455,-5.8945403,-0.03576735,20.564,-2.9090815,2153.0037,134.2742,11.0
17.639927,0.2923821,-17.59414,-13.287022,-0.06504085,21.31785,-3.2279508,2152.6707,133.52647,11.0
36.959885,0.25312418,-17.420858,-12.304245,-0.0069716275,40.202324,-7.428206,2148.1165,114.724205,11.0
38.57445,0.27751425,-17.47506,-7.1783066,0.013574791,41.949883,-6.795012,2148.7168,112.965065,11.0
39.2024,0.26335132,-17.297287,-10.231216,0.14920639,42.478336,-7.441839,2148.06,112.44885,11.0
40.340942,0.27070528,-17.482363,-4.940834,-0.0135507565,43.64986,-7.345209,2148.1348,111.27572,11.0
40.38399,0.27919838,-17.319305,-3.780037,0.17410669,43.747383,-7.013765,2148.4644,111.17199,11.0
41.159866,0.26241198,-17.223164,-5.8300858,0.22041108,44.39997,-7.8165574,2147.6494,110.53459,11.0
41.688023,0.2856026,-17.440224,-8.838959,0.070903786,45.07627,-6.953812,2148.4993,109.84221,11.0
42.419827,0.29278162,-17.546295,-12.5345,-0.016162947,45.8444,-6.762346,2148.6763,109.07062,11.0
71.75988,0.24768943,0.5399196,-4.9289274,17.935738,74.34881,-14.146508,2140.758,80.70991,11.0
16.379925,0.3106671,-17.607868,-6.9156647,-0.034319703,20.111063,-2.75059,2153.1704,134.72408,11.0
18.344444,0.3359941,-17.670639,-12.492315,-0.045229606,22.112448,-2.5348852,2153.3486,132.719,11.0
18.751781,0.31094983,-17.60727,-15.157562,-0.03307959,22.464922,-3.042261,2152.8347,132.37611,11.0
20.061905,0.31714445,-17.62024,-7.383217,-0.032353155,23.779926,-3.0825567,2152.7698,131.0621,11.0
20.999903,0.31185344,-17.598907,-16.557682,-0.022677884,24.6978,-3.304243,2152.5308,130.14854,11.0
22.064146,0.3437139,-17.688305,-22.41769,-0.049334735,25.829878,-2.7374036,2153.0764,129.00603,11.0
22.956144,0.36323342,-17.730408,-17.595547,-0.061840277,26.755085,-2.373217,2153.423,128.07414,11.0
24.827015,0.35104328,-17.703356,-11.397003,-0.052483544,28.597082,-2.8112783,2152.9504,126.2407,11.0
25.619846,0.36564928,-17.72665,-17.257076,-0.054887585,29.41614,-2.505633,2153.2407,125.416046,11.0
28.335262,0.35976368,-17.695911,0.5427735,-0.03211344,32.11256,-2.8633296,2152.8325,122.726814,11.0
28.979822,0.37440243,-17.728092,-7.4130898,-0.0456166,32.78453,-2.4893281,2153.1938,122.04794,11.0
29.887167,0.37231943,-17.713245,-11.535538,-0.033196375,33.686234,-2.6074836,2153.0586,121.14861,11.0
32.9472,0.37684318,-17.731691,-10.6868515,-0.04647006,36.749207,-2.654021,2152.9546,118.08706,11.0
39.028065,0.35543755,-17.656876,-12.361809,0.0006778482,42.7609,-3.8480186,2151.648,112.09885,11.0
42.606567,0.32931632,-17.651424,-8.165639,-0.038592532,46.223495,-5.2446733,2150.1865,108.66309,11.0
48.60562,0.34686023,-17.612999,2.2210357,0.031196576,52.27184,-5.0359473,2150.2817,102.61189,11.0
49.936584,0.32844275,-17.44686,-5.3846025,0.16426902,53.50702,-6.0699096,2149.2246,101.39635,11.0
52.04021,0.3639044,-17.429546,-7.809041,0.23991884,55.764328,-4.4582586,2150.7937,99.10917,11.0
53.111496,0.35570708,-17.581108,-5.745964,0.076844044,56.799595,-4.969726,2150.2627,98.083694,11.0
31.502995,0.38233554,-17.73426,-11.260001,-0.04324601,35.31733,-2.3956206,2153.24,119.51383,11.0
36.41029,0.39028925,-17.735693,-5.53582,-0.03723499,40.23195,-2.3705156,2153.1726,114.59961,11.0
41.180935,0.37874454,-17.727222,-2.169304,-0.039935227,44.973015,-3.064178,2152.3901,109.872406,11.0
44.891876,0.39791352,-17.732788,-3.042221,-0.028245965,48.719,-2.4176886,2152.966,106.11494,11.0
50.840256,0.37620744,-17.562325,-5.8960648,0.12219175,54.608837,-3.7474797,2151.526,100.251114,11.0
51.56285,0.3768956,-17.722939,-4.257881,-0.037659414,55.33225,-3.7553728,2151.5044,99.52798,11.0
55.44228,0.38256398,-17.692234,-1.4945405,-0.0009900914,59.222595,-3.6714845,2151.5154,95.63674,11.0
56.27964,0.38751742,-17.704338,-11.248584,-0.00834699,60.073,-3.4379497,2151.733,94.7821,11.0
66.11653,0.41689038,-17.698395,-1.5553513,0.016821472,69.964226,-1.9756587,2153.009,84.86516,11.0
71.96792,0.40090284,-17.720015,-4.073471,-0.013367845,75.78313,-3.2387052,2151.637,79.071,11.0
73.79958,0.387713,-17.698887,-5.7635527,-0.0027172843,77.5729,-4.2758627,2150.5664,77.301025,11.0
