range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.35369,0.26006415,-17.973312,-9.534104,-0.030148841,16.022587,-2.8645198,2101.749,-526.4795,11.0
12.615102,0.22497714,-17.837734,-16.257404,-0.018617693,16.194773,-3.3446517,2101.2432,-526.5442,11.0
13.019955,0.26895678,-17.96497,-20.333641,0.0061300523,16.698324,-2.8671784,2101.6008,-527.1388,11.0
14.334514,0.2710047,-17.979548,-6.8549385,-0.0022155088,17.999401,-3.057036,2101.1353,-528.3684,11.0
15.387383,0.30810505,-18.106232,-5.9361105,-0.02907441,19.121344,-2.6654413,2101.276,-529.5484,11.0
23.519842,0.4728141,-0.46933618,8.957508,17.749456,27.364067,0.16130286,2102.2607,-538.20654,0.0
55.18351,0.461916,0.12563825,15.673048,18.350325,59.025246,0.719734,2095.9858,-569.2447,0.0
55.859642,0.48568395,0.12530221,6.69776,18.33435,59.651226,2.0638273,2097.1636,-570.1455,0.0
62.525,0.5763375,-18.049953,10.474131,0.0051655765,65.77193,8.034335,2101.6753,-577.4086,11.0
29.882675,0.6711924,-17.087713,5.1427174,0.6476355,32.921284,6.258167,2107.0173,-544.9466,11.0
30.934319,0.68014634,-17.605114,-1.9142027,0.091756724,33.87832,6.77212,2107.313,-545.9919,11.0
32.81733,0.6777222,-17.687925,7.7882204,0.019502934,35.724697,7.149736,2107.2842,-547.8763,11.0
36.804176,0.64957917,-17.798489,20.007603,0.023875097,39.82938,7.094302,2106.3457,-551.8726,11.0
37.502567,0.61768967,-17.498566,4.5978203,0.4369711,40.746525,6.069555,2105.1475,-552.5475,11.0
66.26853,0.66548204,-17.711525,9.406694,0.047620572,68.39406,14.362334,2107.29,-581.33234,11.0
72.119064,0.638873,-17.412998,13.657208,0.44938788,74.50272,13.817736,2105.4421,-587.1803,11.0
73.704666,0.62476987,-17.899809,17.166782,0.01217239,76.25793,13.117292,2104.3801,-588.7434,11.0
75.68148,0.6132315,-17.955345,10.642731,-0.005437214,78.35845,12.6292,2103.451,-590.68945,11.0
23.212004,0.76891726,-17.141905,14.284968,0.09727728,25.798912,6.8816447,2109.1604,-538.12573,11.0
24.152275,0.7827724,-17.076004,9.94215,0.07938868,26.576124,7.5042744,2109.601,-539.01886,11.0
24.779968,0.7146403,13.060307,4.4971895,30.595713,27.685478,6.1112733,2108.0017,-539.80206,11.0
25.01683,0.7192796,13.073572,7.2289276,30.585667,27.881056,6.287895,2108.132,-540.0311,11.0
25.118057,0.74698794,-17.31144,12.7929125,0.053590722,27.774614,6.981668,2108.8325,-540.0766,11.0
26.10786,0.7454992,-16.757595,11.2736025,0.6156765,28.728855,7.2473593,2108.8865,-541.0657,11.0
27.060646,0.72282565,-17.438671,18.471596,0.055350114,29.816553,6.950881,2108.3625,-542.06396,11.0
27.947538,0.75564057,-16.748909,0.29685116,0.56745964,30.393583,8.076899,2109.338,-542.87006,11.0
28.011925,0.77322435,-16.927565,3.7933445,0.28592408,30.295921,8.563371,2109.834,-542.87946,11.0
29.00028,0.70278686,-17.527172,15.8587675,0.0660826,31.835756,6.9402475,2107.9172,-544.0335,11.0
31.770338,0.70017695,-17.22323,14.1685095,0.3824299,34.529694,7.5900126,2107.9714,-546.80414,11.0
33.662575,0.7076913,-17.308064,1.289011,0.26155555,36.289455,8.327704,2108.3127,-548.6815,11.0
34.717888,0.69341105,-17.574383,2.6459723,0.062878095,37.435654,8.132169,2107.875,-549.75867,11.0
35.50416,0.7136066,-17.226463,11.869199,0.3140863,38.00666,9.023742,2108.6226,-550.50836,11.0
55.04067,0.74103254,-17.350666,13.275202,0.04710145,56.362904,15.820298,2111.3054,-569.8977,11.0
59.829884,0.73839426,-17.299759,4.7420416,0.112314284,60.97848,17.107136,2111.5676,-574.6821,11.0
63.446377,0.7216288,-17.447895,4.5616455,0.052250657,64.73914,17.165401,2110.8145,-578.36707,11.0
67.22185,0.703454,-17.507977,14.5201025,0.082088,68.6952,17.053139,2109.8528,-582.20605,11.0
71.24027,0.7047361,-17.546757,11.080497,0.037154842,72.546776,18.202475,2110.1453,-586.2148,11.0
79.14503,0.6730943,-17.656498,7.6866245,0.070796534,80.794365,17.875238,2108.049,-594.19824,11.0
81.05947,0.6815896,-17.655626,9.340001,0.034909382,82.49087,18.99325,2108.7754,-596.09576,11.0
81.8797,0.67859,-17.51496,6.9876223,0.18870156,83.34584,18.954185,2108.5532,-596.92224,11.0
20.364548,0.87553596,-16.47695,6.0364666,0.033471867,22.290491,7.9620924,2110.9712,-534.93243,11.0
21.342655,0.8041066,-16.958645,18.290749,0.06129515,23.774345,6.9764476,2109.6892,-536.1691,11.0
23.505308,0.7914495,-16.884865,3.7343893,0.21637501,25.897514,7.476033,2109.7197,-538.3501,11.0
25.336592,0.82412386,-16.319458,14.602086,0.56634563,27.313854,8.884342,2110.7898,-540.03656,11.0
47.59218,0.7897864,-17.09431,3.0530958,0.017408319,48.507744,15.780124,2112.9583,-562.2183,11.0
66.313614,0.74645233,-17.234879,8.538312,0.13312098,67.00728,19.546381,2112.6511,-581.09485,11.0
17.401543,0.90420294,-14.6756525,14.577005,1.6064439,19.390259,7.150143,2110.8032,-531.9254,11.0
19.18639,0.9018893,-16.219898,18.507183,0.08112443,21.00315,7.91568,2111.2034,-533.66534,11.0
20.77007,0.9054857,-15.783611,19.336061,0.48795444,22.384516,8.693515,2111.6653,-535.1818,11.0
21.755226,0.88030136,13.999927,17.046417,30.473328,23.504774,8.64734,2111.379,-536.2658,11.0
40.040874,0.86168647,-16.620728,14.927645,-0.0048477817,40.330517,15.827952,2114.7664,-554.24335,11.0
41.14144,0.8784818,-16.261993,13.649015,0.22558756,41.042454,16.909187,2115.669,-555.1715,11.0
55.912373,0.86096317,-16.702961,7.828455,-0.08166104,54.803467,22.3425,2118.0103,-569.77985,11.0
30.353039,1.0090438,-14.75728,9.559668,0.57737434,29.367334,15.752444,2117.0542,-543.5213,11.0
26.113522,-1.1247444,14.531907,12.526201,14.684146,4.117639,-26.81225,2080.928,-509.69537,11.0
48.404255,-0.76577336,12.686953,6.349803,19.233675,21.311245,-45.84893,2058.6345,-522.3846,11.0
20.98786,-0.52277887,-10.255668,-12.773174,0.19245416,15.914753,-17.880604,2087.1086,-523.1395,11.0
45.94231,-0.51987237,-10.618176,-5.9277005,-0.12667917,30.356987,-38.231396,2064.1248,-532.8589,11.0
65.487175,-0.5087646,11.737829,-1.0672574,22.394276,42.221283,-53.775246,2046.39,-541.0963,11.0
17.82799,-0.48501825,-10.921637,-15.860838,0.08300529,14.643472,-14.896971,2090.2961,-522.54083,11.0
62.443295,-0.4003602,12.341031,-3.0583663,24.535196,45.69894,-47.05373,2052.2046,-545.9402,11.0
17.419823,-0.37528896,-12.516264,-14.956991,0.013780535,15.852322,-13.334652,2091.5613,-524.0578,11.0
17.476543,-0.3764629,-12.39496,-16.510633,0.11953111,15.876481,-13.389907,2091.5022,-524.0695,11.0
19.151415,-0.38970143,-12.240052,-16.961187,0.09785817,16.842842,-14.779151,2089.9375,-524.7139,11.0
20.154776,-0.40371054,-11.991715,-12.001558,0.15698096,17.314121,-15.706718,2088.9302,-524.9743,11.0
51.957245,-0.33823234,12.079636,-3.8607085,25.091644,41.000504,-37.03371,2063.0015,-543.5105,11.0
18.92332,-0.30465192,-13.435224,2.0706773,-0.0018772518,17.823586,-13.471466,2091.0032,-525.9533,11.0
19.74009,-0.3074816,-13.382636,-7.4605126,0.01578406,18.388525,-14.063873,2090.303,-526.3774,11.0
20.246613,-0.3340268,-13.05155,-11.889364,0.014038956,18.392263,-14.797468,2089.5857,-526.223,11.0
20.296251,-0.3552366,-12.546697,-11.858334,0.24633059,18.124903,-15.137812,2089.311,-525.8886,11.0
34.700302,-0.24578637,-14.190339,-8.859659,-0.055224374,30.79893,-22.572475,2079.3208,-536.6636,11.0
42.487305,-0.2629279,-13.918262,0.43995363,0.017448233,36.380333,-28.042255,2072.777,-540.93567,11.0
45.176647,-0.25541216,-13.989123,-8.175596,0.03452359,38.65632,-29.51225,2070.8513,-542.8416,11.0
20.429167,-0.23048069,-14.299413,-5.600156,0.010242816,19.915028,-13.332775,2090.688,-528.0256,11.0
21.008944,-0.27186555,-13.855954,-3.2521737,-0.025842592,19.81904,-14.363264,2089.7024,-527.70984,11.0
21.917513,-0.22909549,-14.304737,-4.173978,0.020549864,21.103456,-14.22925,2089.5566,-528.993,11.0
23.05162,-0.18994343,-14.722528,5.781392,0.033097584,22.538774,-14.208539,2089.2676,-530.39905,11.0
23.940084,-0.18894203,-14.7699,-8.338435,-0.0035612346,23.272738,-14.709757,2088.62,-531.0078,11.0
24.360096,-0.22786474,-0.43600285,-7.0689516,13.90315,23.043634,-15.713409,2087.6895,-530.5679,11.0
37.37275,-0.1907017,13.352885,-10.979163,28.10039,34.126595,-22.623856,2078.5537,-539.90204,11.0
22.01547,-0.17244923,-14.896419,-6.5442033,0.044222426,21.922138,-13.287302,2090.3,-529.99536,11.0
23.629183,-0.13053949,-15.351484,-5.6662264,0.013683167,23.795084,-13.385848,2089.8003,-531.8031,11.0
24.15008,-0.16774122,-14.894874,-13.955278,0.09477961,23.73822,-14.414326,2088.8083,-531.526,11.0
25.71791,-0.121323936,-15.477901,-5.1581345,-0.0229787,25.683586,-14.306692,2088.4944,-533.4489,11.0
26.446156,-0.10745781,-15.617694,1.2646325,-0.0301969,26.493408,-14.379476,2088.2488,-534.224,11.0
27.197735,-0.15540563,-14.85476,-12.149411,0.2617335,26.435598,-15.867703,2086.808,-533.847,11.0
29.246729,-0.11408836,-15.414345,-7.933563,0.11012982,28.789364,-15.993723,2086.178,-536.11835,11.0
40.33705,-0.09373631,-15.698289,-9.440775,0.01744941,38.664684,-21.089008,2079.075,-544.66425,11.0
40.86424,-0.13692778,-15.909807,-12.286771,-0.60762507,38.19482,-22.85866,2077.448,-543.8242,11.0
77.87817,-0.08345504,11.978975,-1.1616424,27.788864,71.45807,-39.37183,2054.1572,-572.7494,11.0
28.245047,-0.04912653,-16.049263,-8.079059,0.06283059,28.843575,-13.875877,2088.2344,-536.6275,11.0
45.84679,-0.041877236,-16.200611,-4.208946,-0.027116224,44.566807,-21.79228,2077.117,-550.2763,11.0
50.313663,-0.030543435,-16.285751,-8.080442,-0.017963838,48.79236,-23.33952,2074.6956,-554.06934,11.0
22.571955,0.0010646918,-16.15672,-3.5097718,0.36295775,24.32868,-10.214533,2092.7822,-533.0073,11.0
24.832277,0.055339467,-0.451566,-7.784898,16.462004,26.913055,-9.93031,2092.5032,-535.5922,11.0
27.748878,0.010347488,-16.614616,-16.712519,-0.024087755,29.130705,-12.162624,2089.8455,-537.2769,11.0
28.877125,-0.009094115,-16.432999,0.21509707,0.007509299,29.921324,-13.137678,2088.7231,-537.8389,11.0
30.758516,0.018455453,-16.651062,6.860256,0.00018186054,31.973658,-13.178327,2088.2412,-539.83435,11.0
32.550865,0.04743716,-16.818497,-15.743474,0.04079553,33.98205,-13.037773,2087.9458,-541.82587,11.0
32.749527,0.0077349734,-16.342142,-14.272219,0.2285906,33.649315,-14.306186,2086.779,-541.2277,11.0
34.402702,0.05143625,-16.946373,5.351947,-0.059480786,35.74761,-13.612259,2087.0046,-543.4262,11.0
36.079136,0.065946266,-16.920135,-3.2032745,0.06462767,37.494442,-13.754825,2086.489,-545.1013,11.0
36.48697,0.026322572,-16.752007,-13.516324,-0.04289727,37.32495,-15.239465,2085.0757,-544.616,11.0
40.740017,0.04603481,-16.527676,-9.881787,0.3218743,41.538475,-16.194567,2083.2354,-548.5249,11.0
42.44758,0.027936617,-16.53041,-12.499394,0.19044262,42.819126,-17.551811,2081.6343,-549.4831,11.0
42.611824,0.04693932,-16.720562,-8.769483,0.13527548,43.28426,-16.870813,2082.199,-550.084,11.0
49.521812,0.0007351649,-16.509888,-7.2829423,0.0072479267,48.760445,-21.589237,2076.4116,-554.4152,11.0
52.026222,0.005139203,-16.513649,-3.464128,0.037302647,51.127335,-22.437689,2075.0732,-556.54376,11.0
53.910088,0.025149073,-16.647697,-8.743088,0.052845858,53.279762,-22.240303,2074.8025,-558.6882,11.0
59.71921,0.04238805,-16.804592,-2.9793365,0.01946829,59.00822,-23.61415,2072.2268,-563.9862,11.0
32.93187,0.086445,-17.100338,-11.769343,0.016591346,34.79823,-11.984243,2088.7988,-542.84985,11.0
36.67725,0.12464227,-17.357208,-11.590952,-0.013228882,38.771667,-11.942608,2087.9836,-546.73895,11.0
38.055397,0.07838543,14.196986,-7.5754304,31.262806,39.50533,-14.027556,2085.7896,-547.0063,11.0
38.18568,0.09680189,-17.21193,1.5787491,-0.030955153,39.86757,-13.412245,2086.3125,-547.49255,11.0
40.135654,0.075463474,-16.780525,-7.6376863,0.2664914,41.412613,-14.865881,2084.56,-548.6882,11.0
40.503677,0.115587674,-17.209637,-8.737691,0.08279719,42.2999,-13.464091,2085.7378,-549.8566,11.0
41.15997,0.13550688,-17.278114,-9.376818,0.12583746,43.173355,-12.89029,2086.11,-550.8332,11.0
41.38335,0.078117,-16.858986,-7.9090486,0.20511279,42.61863,-15.203459,2083.9707,-549.79315,11.0
43.54544,0.12222391,-17.331818,-9.475725,-0.0014663317,45.276833,-14.148101,2084.4287,-552.61633,11.0
43.60406,0.07306655,-16.740269,-11.813677,0.29121453,44.620792,-16.1878,2082.5781,-551.5363,11.0
46.261898,0.13919304,-17.422064,-7.2175384,0.001769086,48.096596,-14.238351,2083.7332,-555.3504,11.0
55.914772,0.13902186,-17.255136,-7.0576186,0.1677784,57.324074,-17.072376,2078.9778,-563.7508,11.0
64.0537,0.13011222,-17.299458,-0.07972869,0.07497218,64.936745,-20.000463,2074.4785,-570.554,11.0
72.76559,0.112381086,-17.260809,-1.2908752,0.013030494,72.844086,-23.852242,2069.014,-577.446,11.0
76.70271,0.13041356,-17.35153,5.7184434,0.024562065,77.004845,-23.789783,2068.1787,-581.5225,11.0
87.19459,0.11303012,-2.1737812,1.2499115,15.103836,86.54123,-28.389544,2061.6326,-589.8441,11.0
56.24405,0.16538303,-17.509502,-6.4561706,0.048752755,58.05432,-15.74556,2080.1162,-564.7497,11.0
60.63545,0.22179063,-17.621124,-0.66400146,0.18563762,63.10722,-13.600577,2081.1223,-570.14606,11.0
60.841537,0.18510991,-17.429558,-3.4554124,0.22200029,62.793896,-15.815845,2079.0266,-569.36285,11.0
61.145866,0.20967013,-17.48021,-5.0243483,0.27790868,63.44389,-14.432349,2080.2375,-570.29565,11.0
62.14184,0.19573359,-17.520992,-6.191629,0.17796956,64.21404,-15.498565,2079.0305,-570.81805,11.0
62.946457,0.15860711,-17.26498,-1.8127457,0.25964817,64.39698,-17.949072,2076.5981,-570.4688,11.0
62.984325,0.18709624,-17.533329,-4.3479676,0.12724386,64.90046,-16.226995,2078.1714,-571.3314,11.0
64.80793,0.21511862,-17.620491,-6.365077,0.15981694,67.09077,-14.910489,2078.985,-573.7539,11.0
16.607676,0.2756117,-17.990799,-11.685101,0.00027756888,20.25403,-3.355315,2100.3582,-530.50586,11.0
18.38325,0.29158863,-18.012083,-16.695587,0.023698863,22.051403,-3.34891,2099.9773,-532.26245,11.0
42.754684,0.22689202,-17.716318,-11.091286,0.11013569,45.68169,-9.583098,2088.7993,-553.995,11.0
58.847054,0.28477862,-17.879242,-8.1225815,0.13804705,62.033833,-9.575855,2085.284,-569.96484,11.0
59.77627,0.23376992,-17.707876,-2.0463364,0.14439255,62.415867,-12.717202,2082.134,-569.6612,11.0
62.99982,0.2413369,-17.6324,-6.3459883,0.24729376,65.66767,-12.89791,2081.257,-572.7977,11.0
74.78145,0.27679574,-18.004665,0.8415146,-0.010118072,77.69354,-12.569004,2078.9875,-584.6121,11.0
17.42664,0.32949132,-18.131882,-14.276166,-0.008477669,21.187546,-2.5557985,2100.938,-531.5897,11.0
18.728722,0.33106306,-18.175594,-13.852971,-0.049118157,22.485334,-2.6651876,2100.5515,-532.83344,11.0
20.236074,0.32805938,-18.155502,-6.3666697,-0.034936033,23.977898,-2.8837903,2100.0166,-534.2439,11.0
21.419897,0.3198405,-18.10549,-11.1695595,-0.0019300462,25.13509,-3.1864831,2099.4717,-535.3087,11.0
24.001814,0.3637423,-18.241276,-9.981229,-0.06108056,27.79886,-2.4372516,2099.6294,-538.07135,11.0
44.298393,0.370852,-18.20979,3.151863,-0.0204766,48.063885,-3.5921185,2094.1365,-557.6118,11.0
51.55659,0.37396324,-18.20731,11.331203,-0.014296353,55.31682,-3.905906,2092.2676,-564.6269,11.0
56.810253,0.31896976,-17.979822,-5.850319,0.12186413,60.280426,-7.343827,2087.841,-568.7334,11.0
57.9562,0.31822732,-17.952219,-3.9887085,0.1478591,61.413464,-7.520574,2087.4246,-569.80176,11.0
59.653534,0.34871808,-18.096083,1.5538025,0.06182328,63.28549,-5.9110994,2088.593,-571.97656,11.0
61.15988,0.30102074,-18.05677,-1.4630982,0.0032433148,64.46205,-8.941523,2085.3801,-572.47266,11.0
62.159718,0.31204468,-17.963066,-2.2792664,0.12323236,65.54136,-8.396763,2085.6797,-573.644,11.0
22.674152,0.46077797,-0.47034582,20.291857,17.754831,26.527298,-0.14244652,2102.1443,-537.324,0.0
42.060524,0.3861764,-18.228292,-7.6041136,-0.022454938,45.86794,-2.8025384,2095.3804,-555.6375,11.0
43.069973,0.38707295,-18.203136,-5.3720884,0.003535507,46.87804,-2.8144326,2095.1514,-556.62134,11.0
46.269253,0.37654412,-18.211664,11.390797,-0.015714657,50.046986,-3.4579346,2093.8403,-559.5773,11.0
48.26469,0.3837891,-18.209976,17.761063,-0.006431958,52.058453,-3.2277477,2093.6318,-561.5911,11.0
50.221203,0.38994583,-18.222307,0.17542267,-0.013059996,54.027523,-3.0213916,2093.4092,-563.5584,11.0
52.49967,0.3871364,-18.226738,0.17866206,-0.020007538,56.296528,-3.2740378,2092.6736,-565.7197,11.0
53.910748,0.38779837,-17.420382,-5.4699326,0.7869548,57.70765,-3.3075771,2092.337,-567.09045,11.0
54.305016,0.3921344,-18.220188,2.0516815,-0.00907998,58.112335,-3.0914316,2092.4607,-567.5322,11.0
56.262646,0.39545503,-18.235662,1.7360153,-0.02189727,60.075985,-2.990979,2092.1357,-569.47144,11.0
58.282124,0.3994492,-18.253048,0.11789703,-0.036352895,62.102802,-2.8405979,2091.8462,-571.48303,11.0
60.065483,0.43630427,0.5828541,-3.023172,18.812866,63.925484,-0.6928754,2093.5508,-573.7256,11.0
84.94628,0.4141175,-18.231674,15.659645,-0.006713093,88.7856,-2.5744572,2086.3582,-597.59674,11.0
