range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7789285,-0.28336886,-14.142727,-21.039434,-0.12324249,6.70213,-3.1905017,2181.8936,341.1665,11.0
3.8163693,-0.30811962,-13.8470545,-20.19591,-0.13587378,6.667164,-3.2854412,2181.8113,341.2255,11.0
3.865074,-0.2677356,-14.382757,-22.260311,-0.17295316,6.806385,-3.2015216,2181.8552,341.06897,11.0
3.8871217,-0.21615458,-14.921198,-22.19672,-0.10832463,6.948961,-3.0596685,2181.9539,340.89374,11.0
3.9460688,-0.23089947,-14.646166,-21.630032,-0.001731555,6.960144,-3.1414273,2181.872,340.90475,11.0
4.043198,-0.19330668,-15.206359,-18.022526,-0.13885584,7.1282244,-3.0803702,2181.8862,340.72647,11.0
4.62002,-0.27213556,-14.242475,-25.573727,-0.085886404,7.3686976,-3.7055988,2181.2195,340.66125,11.0
4.6570735,-0.1551405,-15.609267,-20.310778,-0.1340261,7.726312,-3.2961438,2181.5188,340.2075,11.0
4.803381,-0.090292454,-16.230497,-12.548361,-0.11445377,8.0129175,-3.1136582,2181.6184,339.88263,11.0
4.8383493,-0.17983842,-15.235203,-18.736183,-0.02127819,7.8089743,-3.4955723,2181.3047,340.18094,11.0
4.929623,-0.09986263,-15.9616375,-20.61734,0.06403708,8.098164,-3.2177684,2181.4954,339.8282,11.0
5.3836145,-0.009047451,-16.894127,-13.77289,-0.07115566,8.718768,-3.018552,2181.522,339.17694,11.0
5.3970213,-0.2286553,-14.788066,-19.418331,-0.11778893,8.107536,-4.029606,2180.7104,340.03543,11.0
5.4600167,-0.14483914,-15.542355,-21.657192,0.03909965,8.424031,-3.6968987,2180.9468,339.64172,11.0
5.608885,-0.00036339977,-16.962296,-12.82332,-0.07025266,8.9428625,-3.071519,2181.4114,338.97507,11.0
5.910219,-0.13359801,-15.948318,-23.602932,-0.25284767,8.83651,-3.8882673,2180.6523,339.29514,11.0
6.0826645,0.041859783,-17.283943,-19.387362,-0.07431032,9.475855,-3.0368738,2181.3027,338.4521,11.0
6.090009,-0.033077776,-16.704744,-18.32957,-0.079502895,9.291689,-3.4540815,2180.9497,338.74075,11.0
6.3000054,0.011420843,-17.061642,-18.925756,-0.07790689,9.60016,-3.2962732,2181.0195,338.4014,11.0
6.533197,-0.058514465,-16.839746,-26.020365,-0.4342634,9.60994,-3.8017511,2180.5298,338.5266,11.0
6.5901737,0.096856244,-17.655964,-14.136114,-0.07874396,10.074389,-2.8935711,2181.2812,337.837,11.0
6.720004,0.031915713,-17.193233,-24.93782,-0.055655386,10.038303,-3.343298,2180.8574,337.9916,11.0
7.6190143,0.12520064,-17.827887,-15.580267,-0.08190927,11.11355,-3.031392,2180.8716,336.87213,11.0
8.82,0.076550126,-17.706177,-24.109179,-0.25854573,12.115742,-3.80405,2179.8599,336.11197,11.0
9.302828,-0.021658605,-16.507671,-22.953077,0.21273512,12.204706,-4.8119936,2178.8647,336.29474,11.0
9.659993,0.1219326,-17.766663,-15.008249,-0.039417993,13.04692,-3.6859639,2179.7258,335.18298,11.0
9.671759,0.030966869,-17.172115,-20.539463,-0.04150123,12.748503,-4.5127993,2179.0083,335.6909,11.0
9.765523,-0.0086354315,-16.968658,-25.416815,-0.14238136,12.675217,-4.902069,2178.6526,335.86523,11.0
10.892176,0.025315499,-16.97797,-20.106411,0.110846676,13.845659,-5.0504136,2178.1978,334.7766,11.0
11.023859,0.045237146,-17.242794,-18.726345,-0.009075576,14.052087,-4.9008126,2178.287,334.53778,11.0
11.050267,-0.01642778,-16.69019,-16.046053,0.07308237,13.7975855,-5.532473,2177.7458,334.95135,11.0
11.760012,0.0012892778,-16.687946,-24.970144,0.21709758,14.525315,-5.654686,2177.4343,334.2825,11.0
12.165708,0.07371406,-17.46591,-25.060701,-0.036951836,15.23522,-5.0137935,2177.8628,333.4275,11.0
8.400468,0.14487946,-17.963837,-16.384632,-0.10907242,11.906552,-3.112645,2180.582,336.12943,11.0
9.1048975,0.1620864,-18.006958,-18.487783,-0.06273621,12.625006,-3.1645129,2180.3408,335.45074,11.0
9.520042,0.18975306,-18.153458,-14.771372,-0.07654835,13.092431,-3.0223753,2180.3533,334.96234,11.0
10.639689,0.20400997,-18.19561,-13.832094,-0.055721473,14.214206,-3.1481433,2179.933,333.9146,11.0
12.087792,0.24797265,-18.362816,-10.613044,-0.05198991,15.7343235,-2.9616714,2179.708,332.39975,11.0
12.176244,0.18497258,-18.101978,-15.525999,-0.047009718,15.654051,-3.7267601,2178.992,332.68094,11.0
12.967374,0.21263063,-18.242012,-21.814064,-0.06583001,16.504686,-3.5748353,2178.9116,331.8206,11.0
13.019958,0.25937948,-18.420658,-21.440556,-0.07124945,16.676983,-2.9900339,2179.4294,331.49872,11.0
14.216213,0.26369223,-18.42038,-10.74015,-0.05700516,17.865244,-3.140061,2178.9683,330.39337,11.0
15.722769,0.28810307,-18.487411,-15.583595,-0.051433556,19.410696,-3.0197685,2178.6726,328.8717,11.0
34.35992,0.59888977,-18.333773,-10.660101,0.05981604,37.766125,4.865866,2181.3833,309.0789,11.0
36.781334,0.6011294,-18.34569,-6.6043334,0.041088846,40.142124,5.339379,2181.2068,306.6626,11.0
38.35986,0.59494126,-18.399197,-7.288632,0.0061734593,41.737476,5.3642936,2180.806,305.11826,11.0
17.793081,0.7225653,12.983358,-16.29208,30.863895,20.928421,4.32621,2185.3486,325.45187,11.0
21.600178,0.6661035,-17.00218,-15.511709,1.1470377,24.891773,4.222626,2184.193,321.65933,11.0
22.966578,0.6951003,12.308585,-11.596089,30.326994,26.061066,5.180168,2184.8044,320.27722,11.0
26.459932,0.64360964,-18.227041,-13.815289,0.0131453285,29.752756,4.749152,2183.4055,316.83377,11.0
34.859383,0.6203288,-17.991066,-10.214562,0.3335529,38.130035,5.682901,2182.074,308.51047,11.0
42.68523,0.65139776,-17.89919,-4.9324274,0.31054127,45.56053,8.41563,2182.7285,300.62048,11.0
47.834007,0.61762345,-18.136326,-2.406784,0.19746135,50.908825,7.9313555,2180.837,295.59448,11.0
49.13985,0.6214832,-18.279274,-0.47408772,0.0413919,52.15865,8.353477,2180.911,294.27734,11.0
19.38389,0.7274454,-17.826551,-11.078526,0.028074367,22.427498,4.866262,2185.47,323.8631,11.0
39.92622,0.6962256,-17.760286,-5.343564,0.25273955,42.44389,9.565796,2184.6672,303.31808,11.0
21.117445,0.9144425,14.294422,0.6809559,30.842567,22.608038,9.0189295,2189.4243,322.58282,11.0
35.002125,-0.48810828,-18.152367,-12.54904,-6.923198,24.945223,-28.638544,2152.5051,330.36197,11.0
19.251955,-0.45356494,-11.765451,-11.780476,-0.029153235,15.981142,-15.657127,2167.4055,335.5439,11.0
24.834753,-0.4949822,11.10729,-10.410986,22.233925,18.6838,-20.625359,2161.8967,334.26245,11.0
29.523201,-0.46080554,11.151905,-1.5245175,22.783045,22.281416,-23.770996,2157.9065,331.6328,11.0
21.826317,-0.33067018,-13.492597,-15.804468,-0.06963055,19.577042,-15.844727,2166.2666,332.12793,11.0
22.776443,-0.29773563,-13.883775,-16.256954,-0.042213783,20.772734,-15.955356,2165.8416,331.0049,11.0
24.360096,-0.21915781,-14.884909,-23.145092,-0.10608295,23.173626,-15.545812,2165.5967,328.58167,11.0
25.613144,-0.11880388,11.2191725,-14.997063,27.06167,25.628765,-14.196447,2166.2432,325.8558,11.0
43.541298,-0.14631692,11.51082,-14.583394,27.077139,40.22084,-24.652744,2152.2776,314.57657,11.0
35.39581,0.01791375,-17.183743,-17.672699,-0.15049405,36.204414,-15.077138,2162.5771,315.89694,11.0
16.568747,0.09958834,-17.521557,-12.143221,0.072546676,19.498976,-6.172281,2175.6104,329.62643,11.0
17.126104,0.094136044,-17.342415,-16.031073,0.21786468,19.993977,-6.4444156,2175.2163,329.22183,11.0
17.632214,0.11824686,-17.583656,-12.183775,0.12223415,20.608519,-6.211994,2175.2766,328.56757,11.0
18.479988,0.12545817,-17.55761,-20.246866,0.18983577,21.455008,-6.3502817,2174.9177,327.7885,11.0
18.538857,0.07521461,-17.223022,-22.266272,0.21583287,21.204107,-7.2476063,2174.1196,328.2694,11.0
17.848015,0.1533666,-17.859007,-16.891472,0.040543634,20.99896,-5.6807356,2175.6846,328.0497,11.0
18.033777,0.15938774,-17.968203,-15.68738,-0.037660357,21.20733,-5.6282144,2175.6797,327.8349,11.0
18.316837,0.13811263,-17.80183,-16.699808,0.016303988,21.369143,-6.079266,2175.202,327.79907,11.0
19.319983,0.14541015,-17.887043,-19.918686,-0.02944062,22.368965,-6.2389474,2174.7815,326.87793,11.0
19.670467,0.15549695,-17.717096,-20.965618,0.19349371,22.760662,-6.149063,2174.764,326.47644,11.0
20.54476,0.18729846,-17.833912,-15.589933,0.23178318,23.771717,-5.7607,2174.869,325.39847,11.0
21.735176,0.14670658,-17.684584,-18.333202,0.179931,24.690836,-6.9043717,2173.5217,324.81723,11.0
21.946337,0.1667286,-18.054571,-13.354422,-0.0871239,25.014416,-6.542293,2173.7844,324.40887,11.0
22.410559,0.16480231,-17.837791,-14.334177,0.12006535,25.450356,-6.7074733,2173.509,324.0327,11.0
22.648901,0.1770996,-17.962173,-11.166349,0.05576167,25.752985,-6.502586,2173.626,323.68643,11.0
23.519947,0.2142451,-17.978445,-13.36489,0.20438385,26.803053,-5.877281,2173.949,322.50772,11.0
23.809122,0.17703289,-17.826626,-13.893778,0.19099073,26.874075,-6.8013663,2173.0393,322.68546,11.0
24.779955,0.19494264,-17.730232,-21.58024,0.37002778,27.92237,-6.620175,2172.9348,321.62677,11.0
26.090593,0.2030197,-17.971071,-16.09532,0.16456184,29.244576,-6.7284656,2172.478,320.3812,11.0
26.879951,0.19356462,-18.115322,-20.052122,-0.02121504,29.952682,-7.1578474,2171.8757,319.81305,11.0
28.417221,0.21386845,-18.00562,-8.262591,0.1756634,31.57785,-6.9657245,2171.628,318.19543,11.0
28.64682,0.20948662,-17.819145,-15.5838995,0.3439567,31.773853,-7.138724,2171.409,318.0526,11.0
31.939295,0.20847434,-18.071503,-18.033426,0.08734961,34.9748,-7.9102483,2169.8125,315.17285,11.0
32.67005,0.20151679,-18.043102,-19.29336,0.086038455,35.634613,-8.296472,2169.2644,314.63977,11.0
16.538414,0.26174355,-18.409262,-14.589573,-0.052155342,20.14742,-3.5703866,2177.9456,328.3083,11.0
18.005238,0.3013092,-18.50872,-19.14171,-0.038040854,21.701714,-3.1211262,2177.9646,326.6905,11.0
20.312325,0.27688202,-18.400974,-5.7409477,0.0029914172,23.91513,-3.9221585,2176.6028,324.77045,11.0
20.334934,0.26040465,-18.426113,-6.226514,-0.07335385,23.881578,-4.256116,2176.2898,324.89175,11.0
20.999924,0.27615675,-18.45232,-9.41658,-0.050503235,24.591602,-4.0462694,2176.303,324.1515,11.0
27.695448,0.23407793,-18.330914,-14.917911,-0.0703035,30.991726,-6.2594347,2172.4648,318.57224,11.0
30.239897,0.26979646,-18.222149,-7.0226784,0.16040878,33.68226,-5.708407,2172.279,315.83212,11.0
30.64275,0.25087935,-18.343136,-4.051773,-0.022251815,33.97814,-6.3458533,2171.586,315.71677,11.0
31.079912,0.24512751,-18.377129,-9.241122,-0.07629754,34.37438,-6.60201,2171.2334,315.40308,11.0
34.71461,0.28433472,-18.242275,-17.231167,0.18321075,38.175144,-5.9512115,2170.8481,311.56628,11.0
19.333746,0.32553783,-18.581,-15.165498,-0.055034883,23.075516,-2.8348746,2177.8745,325.29007,11.0
20.370481,0.342063,-18.604149,-6.0794973,-0.046713416,24.140318,-2.614494,2177.8032,324.20505,11.0
21.419891,0.32974547,-18.589977,-17.737244,-0.055519212,25.158669,-2.9756348,2177.1838,323.3197,11.0
23.123785,0.3394341,-18.610489,-9.579176,-0.05772125,26.87564,-2.9337735,2176.7668,321.65363,11.0
23.939875,0.33238965,-18.59618,-15.526609,-0.05655224,27.671032,-3.1804042,2176.3171,320.95267,11.0
24.166065,0.34571147,-18.66539,-14.467792,-0.10168902,27.927227,-2.8834238,2176.5352,320.62662,11.0
26.431473,0.35150483,-18.61366,-14.130428,-0.040518492,30.196762,-2.9355648,2175.8804,318.453,11.0
27.22469,0.35164553,-18.627401,-13.95285,-0.054037485,30.987461,-2.998838,2175.6086,317.70773,11.0
28.649933,0.33879617,-18.175835,-12.41884,0.375781,32.374172,-3.4857934,2174.77,316.50085,11.0
28.662481,0.3338855,-18.57627,-12.672796,-0.03377427,32.37263,-3.6270647,2174.634,316.53998,11.0
29.450678,0.3714205,-18.628946,-12.943947,-0.028104542,33.24893,-2.6060445,2175.3848,315.42334,11.0
31.794575,0.35084155,-18.61351,-7.9004707,-0.041417167,35.538857,-3.410187,2173.9998,313.4304,11.0
36.31711,0.3681682,-18.63846,-2.5368469,-0.04163806,40.093132,-3.168293,2173.0195,308.97626,11.0
36.896873,0.31047204,-18.220594,-14.203484,0.27226967,40.465702,-5.3262315,2170.8403,309.19202,11.0
37.424377,0.3649841,-18.638315,-2.628739,-0.045619063,41.189552,-3.3624237,2172.5405,307.97116,11.0
38.219765,0.37231755,-18.63799,-13.78791,-0.036075097,42.00184,-3.1393645,2172.539,307.1288,11.0
39.844738,0.36037174,-18.638905,-12.915982,-0.052519355,43.590286,-3.717893,2171.5583,305.7519,11.0
41.132183,0.36316147,-18.623367,-13.520947,-0.03311775,44.882565,-3.7009761,2171.2302,304.5018,11.0
45.046684,0.31869423,-18.445045,-5.0985336,0.066404,48.596127,-5.9804316,2168.044,301.52966,11.0
45.779762,0.334606,-18.475677,-8.3814335,0.06818358,49.403778,-5.3423,2168.4438,300.5812,11.0
47.039776,0.3165942,-18.396374,-12.159073,0.110447794,50.563793,-6.3121552,2167.2,299.72147,11.0
52.330544,0.346144,-18.347536,-8.604442,0.21689132,55.978554,-5.4055653,2166.6313,294.26086,11.0
52.68662,0.35541898,-18.593185,-7.611084,-0.014017189,56.37487,-4.9506993,2166.964,293.75772,11.0
53.61272,0.35756576,-18.463432,-7.4784594,0.118920125,57.307114,-4.9106855,2166.7544,292.84848,11.0
65.97816,0.36952683,-18.613363,-6.5959444,-0.014838065,69.69163,-5.094771,2163.2778,280.96057,11.0
73.079544,0.37175483,-18.635654,-4.8912964,-0.034410655,76.78791,-5.40532,2161.088,274.20343,11.0
44.28143,0.39494857,-18.650562,-12.305443,-0.026503583,48.103786,-2.5255198,2171.5051,301.08383,11.0
55.73805,0.40319538,-18.688896,-9.309784,-0.059139255,59.567722,-2.5384803,2168.4387,290.03763,11.0
72.06707,0.37406525,-18.603767,0.06097412,0.0001980715,75.78806,-5.1739573,2161.5774,275.10553,11.0
74.273315,0.39410108,-18.641443,-4.802994,-0.018041905,78.06755,-3.8248382,2162.2705,272.549,11.0
