range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279993,0.113045335,-19.8685,-20.278782,-0.1082276,17.400902,-5.2345533,1607.2609,527.2142,11.0
14.7000265,-0.058228865,-18.283974,-19.63941,0.046258975,16.79965,-7.675403,1606.3008,524.8909,11.0
14.782975,-0.12592837,-17.53722,-16.602795,0.07698191,16.368322,-8.578973,1605.739,524.0622,11.0
14.970941,-0.15989468,-17.173788,-15.471874,0.050544806,16.24909,-9.1047325,1605.5424,523.5602,11.0
14.99786,-0.059712827,-18.139189,-17.475813,0.17623757,17.05124,-7.8363132,1606.5254,524.69415,11.0
15.162309,-0.10222403,-17.769428,-12.059983,0.10484226,16.877226,-8.474797,1606.2577,524.0889,11.0
15.474278,-0.09742989,-17.962418,-19.76343,-0.036765248,17.182947,-8.570985,1606.5457,523.94806,11.0
15.651612,0.13254255,-19.993414,-14.942106,-0.10639114,18.795607,-5.379811,1608.618,526.86163,11.0
15.960039,-0.10777972,-17.752274,-21.545712,0.061939355,17.516418,-8.959848,1606.817,523.5136,11.0
16.04155,-0.063348226,-18.279337,-19.503893,-0.00035341407,17.941368,-8.384166,1607.3235,524.01917,11.0
47.673874,0.904552,-19.771595,18.490423,-1.1223748,46.39973,20.821375,1639.8357,548.6321,11.0
32.340076,-0.6065998,9.730948,-7.6467285,20.179312,20.153452,-28.635712,1606.4769,503.66473,11.0
31.385841,-0.5164147,9.251285,-3.5372968,21.283588,22.050165,-26.277117,1608.7056,505.7126,11.0
16.332241,-0.049091306,-18.474777,-17.358402,-0.054264642,18.306616,-8.318229,1607.6945,524.0296,11.0
17.19923,-0.054789945,-18.301167,-14.765048,0.06322298,19.027542,-8.809204,1608.3337,523.43616,11.0
33.127544,-0.02378337,-18.471672,-8.056639,0.19083348,33.544476,-15.405992,1621.6986,514.7392,11.0
17.579472,-0.028452523,-18.419273,-16.68175,0.19948067,19.575764,-8.577351,1608.9104,523.5833,11.0
17.6703,-0.0061749946,-18.868767,-13.399233,-0.04493316,19.829422,-8.264197,1609.2081,523.8549,11.0
18.255785,-0.023652675,-18.607864,-11.100424,0.055859964,20.219452,-8.801976,1609.5132,523.2648,11.0
18.508718,-0.0062670344,-18.762402,-10.945417,0.0606039,20.586409,-8.624642,1609.9026,523.38513,11.0
19.064064,0.023170764,-19.161129,-12.5074005,-0.081421554,21.32106,-8.351791,1610.6698,523.54486,11.0
19.740023,-0.012377602,-18.683014,-16.987013,0.08465467,21.647165,-9.260683,1610.8561,522.5974,11.0
19.740013,0.026830852,-19.129787,-19.240963,-0.019314704,21.969051,-8.556871,1611.2798,523.24506,11.0
19.926235,0.03965592,-19.348171,-15.750241,-0.13191871,22.240097,-8.395905,1611.5719,523.3636,11.0
20.30414,-0.003949636,-18.957731,-17.203829,-0.11392326,22.229034,-9.35082,1611.418,522.4211,11.0
20.469362,0.004125423,-19.022114,-15.732874,-0.10661013,22.44833,-9.271394,1611.6466,522.4668,11.0
20.973598,0.054248046,-19.436779,-10.295388,-0.10401714,23.32233,-8.517262,1612.6238,523.0815,11.0
21.744608,0.040877588,-19.17292,-9.184388,0.05324385,23.92762,-9.073686,1613.1389,522.4407,11.0
23.056438,0.029045189,-19.118778,-10.252721,0.01018313,25.031734,-9.830008,1614.1172,521.52747,11.0
23.100008,0.05412783,-19.380186,-12.482373,-0.048367247,25.294483,-9.312392,1614.4546,521.9999,11.0
24.57001,0.04660038,-19.267115,-14.31471,0.0050970153,26.588898,-10.031808,1615.6266,521.09467,11.0
24.624796,0.039697837,-18.981304,-11.752019,0.23528889,26.57448,-10.209629,1615.5857,520.921,11.0
25.068808,0.004933651,-18.698517,-12.323061,0.22409499,26.633587,-11.178975,1615.4989,519.9538,11.0
22.164635,0.063556425,-19.406723,-5.420453,-0.0017882271,24.503551,-8.769379,1613.7539,522.6553,11.0
22.889994,0.097122274,-19.585304,-13.166819,0.06587817,25.446789,-8.313302,1614.7548,522.9649,11.0
23.495253,0.0997767,-19.78213,-13.78116,-0.11241443,26.038254,-8.4557705,1615.3182,522.7354,11.0
24.333736,0.123104095,-19.67308,-12.234659,0.15352441,27.010849,-8.194592,1616.319,522.84796,11.0
24.36,0.07503912,-19.495415,-15.813322,-0.0037654517,26.648594,-9.307534,1615.7941,521.8019,11.0
25.28146,0.122439004,-19.663311,-9.906412,0.15896972,27.90732,-8.50248,1617.1592,522.40924,11.0
26.03999,0.106862515,-19.634905,-14.722169,0.08360193,28.500639,-9.121401,1617.6531,521.70844,11.0
26.582113,0.10108793,-19.761715,-4.8574114,-0.08289661,28.963568,-9.441833,1618.0629,521.32227,11.0
27.5543,0.11923768,-19.859066,-5.274217,-0.05772132,30.041851,-9.287794,1619.152,521.31305,11.0
28.13428,0.06724602,-19.226948,-12.981221,0.20612942,30.101131,-10.84597,1618.9772,519.7636,11.0
28.559978,0.13140199,-19.904976,-13.747328,-0.025160132,31.103704,-9.2704735,1620.2045,521.17114,11.0
29.120327,0.09531517,-19.585634,-10.914198,0.052852303,31.304861,-10.435147,1620.2289,519.98944,11.0
16.379982,0.15177216,-20.112244,-18.339687,-0.10761444,19.58194,-5.296134,1609.4081,526.82654,11.0
17.5038,0.17457108,-20.217766,-10.6147175,-0.08328781,20.76821,-5.227192,1610.5913,526.71704,11.0
19.23005,0.1882392,-20.306568,-11.76417,-0.09925843,22.501965,-5.419318,1612.2767,526.26733,11.0
21.367868,0.20538172,-20.403984,-16.685549,-0.11066692,24.661253,-5.588118,1614.3864,525.777,11.0
29.125248,0.14426486,-20.069057,-13.391271,-0.10946426,31.753042,-9.082022,1620.8748,521.2602,11.0
30.433569,0.17795259,-20.16591,-11.034929,-0.013063351,33.284473,-8.4719,1622.4803,521.63403,11.0
31.079971,0.14683005,-20.11721,-7.351964,-0.14210202,33.64791,-9.568193,1622.6754,520.49567,11.0
31.651579,0.15385148,-19.814957,-12.444566,0.20194708,34.258423,-9.518072,1623.2865,520.45374,11.0
32.494892,0.17533022,-20.169636,-5.541022,-0.03101381,35.25558,-9.080665,1624.338,520.7369,11.0
34.2008,0.18710104,-20.252151,-3.2771096,-0.050762653,37.005314,-9.131077,1626.0604,520.4249,11.0
34.85996,0.16609205,-20.2487,-11.352251,-0.16129375,37.456142,-10.001391,1626.3757,519.4969,11.0
35.060974,0.1524168,-20.065048,-10.24587,-0.056604322,37.518784,-10.516223,1626.3606,518.97845,11.0
36.286964,0.1742688,-20.228401,-5.6593537,-0.09557649,38.909412,-10.095875,1627.7985,519.1857,11.0
37.795464,0.21193932,-20.291025,2.0684211,0.03361714,40.70914,-9.104639,1629.7264,519.8962,11.0
38.164795,0.1476449,-19.93362,-9.839734,0.046388917,40.447067,-11.55993,1629.0995,517.5079,11.0
38.639908,0.22004786,-20.388634,-6.03611,-0.026466206,41.600876,-8.986672,1630.6257,519.8793,11.0
45.75798,0.24890438,-20.528631,34.458725,-0.043795668,48.81786,-9.219605,1637.7264,518.5679,11.0
62.014095,0.3279769,-20.780005,-3.3680084,-0.046693128,65.51138,-7.3973804,1654.5045,517.86884,11.0
63.37784,0.3378114,-20.805183,3.248224,-0.050004803,66.93141,-6.924697,1655.9794,518.1235,11.0
