range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2485843,0.10504394,-17.980312,-16.36388,0.0188883,9.76911,-2.731558,2157.777,-216.90279,11.0
6.300011,-0.05386294,-16.69778,-26.828114,0.10908024,9.418563,-3.6652186,2156.8608,-216.50896,11.0
6.5712156,-0.025241554,-16.90141,-21.764692,0.15249793,9.743985,-3.6256795,2156.885,-216.83588,11.0
6.7448745,0.009073934,-17.154701,-19.981867,0.1769695,9.998956,-3.494022,2157.0046,-217.09673,11.0
6.8563538,0.047426157,-17.4618,-17.066498,0.15614639,10.204733,-3.2988377,2157.19,-217.3114,11.0
7.5600023,0.054302376,-17.496944,-23.274426,0.16960058,10.875414,-3.5173767,2156.9404,-217.97113,11.0
7.5850134,0.09854696,-17.958012,-14.940058,0.00116521,11.01676,-3.212612,2157.238,-218.12657,11.0
7.805683,0.07832674,-17.718754,-15.637758,0.11101576,11.171185,-3.4340935,2157.0098,-218.27048,11.0
8.399997,0.11069611,-18.003048,-22.423096,0.030354245,11.818949,-3.3860893,2157.0273,-218.91977,11.0
11.025818,-0.11603239,-15.68161,-24.739254,0.54149246,13.246974,-6.483889,2153.8662,-220.20137,11.0
11.760034,-0.13364181,-15.606938,-22.095638,0.43931943,13.761878,-7.0443826,2153.2822,-220.6895,11.0
12.479195,0.12552774,-18.101673,-24.230558,0.018733844,15.741849,-4.514704,2155.7166,-222.7856,11.0
14.376789,0.14329071,-18.203499,-17.315907,0.01586138,17.624512,-4.8509398,2155.2927,-224.65048,11.0
7.2817554,0.14494096,-18.159605,-16.293297,0.068657,10.8351,-2.7909176,2157.668,-217.96483,11.0
7.869601,0.17674959,-18.317877,-11.012419,0.072239354,11.466243,-2.7188323,2157.7104,-218.59866,11.0
8.81999,0.15318583,-18.235523,-22.033573,0.036469243,12.329149,-3.1628711,2157.2266,-219.43985,11.0
9.383613,0.22098382,-18.558693,-15.368679,0.025544725,13.0271635,-2.70382,2157.6523,-220.15857,11.0
10.079975,0.22720619,-18.653347,-12.770355,-0.044711567,13.720667,-2.7912087,2157.5327,-220.84723,11.0
10.239761,0.1887522,-18.394613,-17.461905,0.05175016,13.787901,-3.2078853,2157.1133,-220.89491,11.0
11.10602,0.22120264,-18.543896,-18.003452,0.04121218,14.71036,-3.0692565,2157.2087,-221.82285,11.0
11.747958,0.20326048,-18.451672,-16.941072,0.059132967,15.290709,-3.4117188,2156.8394,-222.38654,11.0
12.953783,0.23139061,-18.620197,-6.1833334,0.004440091,16.543085,-3.3343656,2156.8582,-223.64116,11.0
14.4267845,0.2204946,-18.574343,-4.5946503,0.007946176,17.952497,-3.787657,2156.3394,-225.02783,11.0
15.684012,0.24038848,-18.66003,13.637383,-0.0020885274,19.244337,-3.7513018,2156.3152,-226.31996,11.0
64.39648,0.4673734,2.2636867,10.172666,21.25712,68.22516,1.3080544,2159.0786,-275.4838,0.0
65.609474,0.5093409,-18.918732,13.620495,0.029695433,69.29399,4.095395,2161.813,-276.6818,11.0
67.53844,0.5074008,-18.918606,12.863918,0.032638315,71.22725,4.1056952,2161.733,-278.61343,11.0
73.46481,0.4900967,-18.933167,8.063967,0.040046792,77.21808,3.258644,2160.6064,-284.55807,11.0
77.48808,0.4844077,-18.94246,10.108702,0.036736246,81.25801,3.0351858,2160.1943,-288.58316,11.0
93.66575,0.44501644,2.9534802,7.913808,21.957237,97.522095,0.12713099,2156.529,-304.69345,11.0
39.99607,0.59556115,-18.684752,0.94731474,0.066668056,43.349186,5.647443,2164.5764,-250.83795,11.0
41.935875,0.5943653,-18.716888,17.418358,0.03822096,45.272335,5.905773,2164.7446,-252.77109,11.0
42.452663,0.5312808,-18.455158,8.691879,0.45645085,46.120857,3.330961,2162.133,-253.49828,11.0
43.915783,0.5819879,-18.750158,12.973138,0.041564252,47.309822,5.680357,2164.4243,-254.79579,11.0
45.89075,0.5770241,-18.7677,9.454206,0.037897214,49.29637,5.741835,2164.3928,-256.78305,11.0
46.304558,0.55351955,-18.529097,9.350182,0.33590338,49.84618,4.720637,2163.347,-257.28452,11.0
47.906757,0.5733802,-18.797318,14.413477,0.018170455,51.31661,5.851945,2164.4082,-258.8062,11.0
48.25492,0.56407434,-18.626411,8.838606,0.21320102,51.720844,5.454449,2163.9922,-259.19144,11.0
48.719814,0.58846456,-18.73384,4.7336044,0.03908189,52.016026,6.69036,2165.2131,-259.5441,11.0
49.80484,0.5647486,-18.814049,10.022818,0.023870585,53.25381,5.685431,2164.1514,-260.73352,11.0
51.761726,0.5554079,-18.831015,8.492771,0.0295977,55.254295,5.4565377,2163.829,-262.7211,11.0
52.21934,0.5757605,-18.673775,6.729646,0.13528062,55.57152,6.564865,2164.9214,-263.0898,11.0
57.720272,0.5328205,-18.87472,7.147968,0.03396362,61.310978,4.8691125,2162.959,-268.7437,11.0
61.828243,0.5333447,-18.896416,4.679996,0.01126121,65.396645,5.297725,2163.1963,-272.84494,11.0
65.51966,0.538477,2.2214675,9.751972,21.119017,69.03718,5.9904127,2163.7178,-276.5139,11.0
75.75517,0.5562828,-18.807255,11.475605,0.05130173,79.06951,8.376124,2165.6318,-286.64682,11.0
27.00309,0.692755,-18.278887,-4.07312,0.08353266,29.97918,6.152403,2165.706,-237.5062,11.0
27.766138,0.6464933,-17.725637,0.21029186,0.84381545,31.01436,5.096481,2164.603,-238.49086,11.0
32.11975,0.65276814,-18.49944,12.094462,0.04425246,35.229355,6.2023153,2165.5105,-242.75296,11.0
36.97518,0.68354696,-18.378025,0.12608814,0.028750073,39.70973,8.353241,2167.4495,-247.32901,11.0
37.3227,0.61486787,-18.645668,7.8817215,0.04247457,40.588478,5.9334726,2164.9915,-248.09364,11.0
38.142746,0.6664124,-18.37412,7.2870197,0.11103589,40.996338,8.004109,2167.0408,-248.59789,11.0
56.56737,0.66953117,-0.3859658,2.7317905,18.085327,58.8943,12.38028,2170.575,-266.6809,11.0
25.483421,0.7398071,-17.451073,4.133624,0.66047454,28.17781,6.9189816,2166.5562,-235.74265,11.0
29.106403,0.773786,-17.842987,9.100649,0.06242735,31.323412,8.940735,2168.4287,-238.97934,11.0
35.73395,0.6948505,-18.271133,0.33739758,0.080974005,38.405167,8.440389,2167.5977,-246.02995,11.0
36.355007,0.7062304,-17.944294,0.94028664,0.35040802,38.897465,8.99859,2168.132,-246.54782,11.0
16.851955,0.8723507,-15.759944,1.4483471,1.4315376,19.134249,6.419389,2166.48,-226.68561,11.0
18.961964,0.83621985,-17.402462,3.4277697,0.07050256,21.324873,6.6847334,2166.6426,-228.88625,11.0
19.07025,0.8723479,13.069134,12.789179,30.26064,21.144888,7.356496,2167.322,-228.73787,11.0
59.54014,0.75849134,-18.529932,15.480092,-0.5291598,60.334274,18.1596,2176.2808,-268.3896,11.0
16.814285,0.9199604,13.954863,12.643219,30.74123,18.74477,7.1207275,2167.1987,-226.32936,11.0
25.466331,0.91096306,-16.500475,5.773489,0.36539647,26.509617,10.94169,2170.6526,-234.26439,11.0
35.24425,0.91380686,11.442589,14.006819,28.283478,35.1601,15.500651,2174.802,-243.1186,11.0
17.206005,1.0405515,-15.466242,10.940636,0.12611867,18.018179,9.077148,2169.187,-225.69505,11.0
19.115154,0.989836,-15.953661,14.7451515,0.1695222,20.119558,9.350666,2169.362,-227.80692,11.0
32.315228,0.93054897,11.577697,12.978193,28.26876,32.306156,14.6326475,2174.0684,-240.22719,11.0
37.802265,0.95384496,11.268314,11.565052,27.743126,36.709408,18.006355,2177.2324,-244.78339,11.0
37.625786,-1.203384,11.235617,20.575838,10.010919,1.2743881,-38.23684,2122.7078,-206.757,11.0
41.106647,-0.51109123,10.857712,2.8413043,22.02096,27.862007,-34.07155,2125.6252,-233.51033,11.0
22.290361,-0.30894023,-13.910742,-1.0442795,0.11341526,20.243473,-15.8143,2144.2188,-226.75389,11.0
20.273005,-0.20221427,-15.2780905,-2.225802,0.032631908,20.140244,-12.780912,2147.2537,-226.79263,11.0
23.140867,-0.22186492,-14.918307,-10.118123,0.16820775,22.16873,-14.852391,2145.0896,-228.72203,11.0
38.99096,-0.16521682,11.179107,-5.26904,26.895847,36.00972,-22.761063,2136.5422,-242.17804,11.0
44.41101,-0.2007909,10.734475,-2.3450685,26.061209,39.56191,-27.114231,2132.0278,-245.52278,11.0
50.313763,-0.1735622,10.608003,-1.5109619,26.235018,45.106842,-29.512718,2129.3726,-250.94948,11.0
27.696259,-0.1317454,-16.01447,-8.208318,0.05107371,27.20838,-15.597514,2144.1096,-233.72133,11.0
39.760178,-0.114451684,10.817979,-7.7770386,27.056711,37.743275,-21.503736,2137.7173,-243.96849,11.0
24.652172,-0.08761167,-16.42303,4.199964,0.07485592,25.20696,-13.030325,2146.7676,-231.84215,11.0
26.379002,-0.050739232,-16.818274,-8.692687,0.016222646,27.173126,-13.043009,2146.663,-233.80556,11.0
31.28925,-0.06768742,-16.628841,-5.480928,0.053749416,31.260595,-15.807103,2143.7107,-237.75931,11.0
35.01748,0.12094512,-17.688705,-6.807939,0.40524372,37.151882,-11.557,2147.6807,-243.8429,11.0
44.854458,0.14787617,-18.2512,-4.730336,-0.007227254,46.863132,-13.453553,2145.332,-253.45483,11.0
60.271465,0.08968871,-18.304304,-1.4140075,-0.40091845,60.54942,-21.168493,2136.9856,-266.76538,11.0
27.567095,0.20210089,-18.614948,-16.303293,-0.10915113,30.675259,-7.094265,2152.4414,-237.58205,11.0
42.0817,0.19525592,-18.434353,-1.258516,0.041378938,44.726234,-10.74093,2148.1416,-251.44713,11.0
17.017254,0.25070667,-18.660831,-1.0592194,0.033442397,20.585375,-3.8382761,2156.1658,-227.65547,11.0
18.320774,0.2676207,-18.739449,17.816807,0.010075229,21.921106,-3.773636,2156.1677,-228.99275,11.0
19.640903,0.28142658,-18.78087,9.018192,0.009775187,23.26617,-3.7274895,2156.1511,-230.3385,11.0
20.965034,0.28241983,-18.787054,17.179825,0.006412013,24.577675,-3.9110174,2155.9062,-231.64,11.0
22.278324,0.2939885,-18.812752,12.029968,0.012198769,25.91347,-3.857249,2155.8977,-232.97684,11.0
23.60963,0.29828563,-18.816357,17.585705,0.019647134,27.245502,-3.9454596,2155.747,-234.3033,11.0
43.157616,0.2339683,-18.400671,-9.0154295,0.23366162,46.13822,-9.367862,2149.4473,-252.92177,11.0
52.35088,0.2981555,-18.74828,-3.935292,0.08739455,55.712967,-7.903077,2150.4626,-262.55453,11.0
24.905336,0.3064667,-18.838089,19.104595,0.017996842,28.55609,-3.9216416,2155.7097,-235.61356,11.0
26.257162,0.30957657,-18.84747,10.2249565,0.015919363,29.906994,-4.0155206,2155.5527,-236.9586,11.0
27.680954,0.30909115,-18.845364,11.302262,0.016897142,31.31769,-4.208634,2155.294,-238.35872,11.0
28.601162,0.30620912,0.4255279,14.254754,19.281,32.21991,-4.4070215,2155.0535,-239.25067,11.0
28.902946,0.31779343,-18.873222,22.333897,0.008583724,32.56062,-4.1138964,2155.3303,-239.60472,11.0
30.22138,0.3232409,-18.882557,23.7658,0.010756614,33.888824,-4.106094,2155.2761,-240.93184,11.0
31.58418,0.3256627,-18.888865,25.113026,0.009384859,35.251472,-4.183675,2155.1348,-242.28937,11.0
32.902336,0.32753587,-18.89576,21.560486,0.0062314626,36.568325,-4.267803,2154.9893,-243.60085,11.0
34.229095,0.3301885,-18.900787,20.73618,0.0063889576,37.896988,-4.3213964,2154.8735,-244.92555,11.0
35.56557,0.331918,-18.904358,17.807058,0.0061274893,39.232418,-4.401623,2154.731,-246.25577,11.0
36.863293,0.33908698,-18.910408,17.157812,0.013190629,40.549652,-4.2737546,2154.797,-247.57753,11.0
38.26086,0.32666653,-18.904402,8.805297,-0.0041389596,41.891632,-4.881924,2154.127,-248.8896,11.0
39.526752,0.33672372,-18.905134,7.0165386,0.014249047,43.191402,-4.624929,2154.3228,-250.19998,11.0
40.876892,0.34329477,-18.915993,24.465302,0.014849714,44.56066,-4.491633,2154.3918,-251.57397,11.0
41.999783,0.33651388,-18.911217,5.067053,0.0077871173,45.651333,-4.8792653,2153.9536,-252.64532,11.0
43.60545,0.3428661,-18.917614,2.156781,0.012505819,47.27572,-4.7633386,2153.9934,-254.27335,11.0
44.795223,0.36090675,-18.932938,1.2886155,0.024585579,48.52836,-4.068952,2154.6287,-255.5571,11.0
46.186047,0.357893,-18.93271,-6.1546907,0.020663776,49.904564,-4.3123355,2154.321,-256.9204,11.0
47.233772,0.32315648,-18.867336,2.0092041,0.025803149,50.792374,-6.027435,2152.5664,-257.72705,11.0
54.629852,0.36584863,-0.4364653,9.774535,18.527489,58.354774,-4.539335,2153.6992,-265.35077,11.0
55.476448,0.34141257,-0.4397301,6.266202,18.487913,59.087494,-5.949807,2152.256,-266.01672,11.0
85.347015,0.3633174,-0.4691541,2.5693543,18.491564,88.98053,-6.9135876,2149.8953,-295.83197,2.0
28.31846,0.43122458,0.42184877,16.153187,19.427237,32.178112,-0.8404892,2158.6182,-239.3757,0.0
74.72954,0.3741387,-0.4752447,15.435791,18.498455,78.44574,-5.3337655,2151.966,-285.3826,2.0
75.614136,0.38253868,-0.4799512,15.712911,18.502295,79.36536,-4.754526,2152.5017,-286.3283,2.0
76.439514,0.38114902,-0.46973363,7.8469515,18.511192,80.18378,-4.9048514,2152.3132,-287.1388,2.0
79.24243,0.37519506,-0.49974006,23.87888,18.47511,82.95509,-5.530048,2151.559,-289.87784,2.0
80.21949,0.385762,-0.456071,7.083684,18.5291,83.97753,-4.743247,2152.2974,-290.93594,2.0
81.160126,0.38198453,-0.48150128,10.330762,18.500223,84.90094,-5.096816,2151.901,-291.84183,2.0
82.21173,0.3874359,-0.45558527,1.0067642,18.531025,85.97406,-4.7062144,2152.241,-292.93204,2.0
83.40669,0.37827998,-0.47240046,16.525917,18.50568,87.1269,-5.5270214,2151.3672,-294.04523,2.0
