range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.011805,-0.44439694,-9.277323,-0.7640884,0.076777436,14.054749,-13.046863,2086.9958,-861.2541,11.0
16.205576,-0.2653317,-10.998943,-21.017475,0.2501142,16.238853,-11.158714,2089.2537,-863.05334,11.0
16.500984,-0.40045124,-9.780813,-9.188883,0.06854639,14.915054,-12.950234,2087.249,-862.0819,11.0
16.615805,-0.42148352,-9.547801,-14.29888,0.06684394,14.730094,-13.266862,2086.9038,-861.95844,11.0
2.739059,-0.5266375,-8.354311,-28.608917,0.025197754,5.4245644,-2.94824,2095.3333,-850.9126,11.0
4.414744,-0.36514565,-10.269424,-20.546078,-0.03591039,6.931563,-3.8710353,2094.7036,-852.56366,11.0
4.56534,-0.33200637,-10.6370325,-21.727327,-0.05453145,7.143247,-3.8721633,2094.7415,-852.772,11.0
4.820521,-0.28265876,-11.142264,-22.464355,-0.061736494,7.487766,-3.8743875,2094.8027,-853.11096,11.0
5.183728,-0.2149696,-11.697863,-25.15158,0.021684078,7.983055,-3.8418872,2094.9258,-853.59186,11.0
5.2974615,-0.1931545,-11.98856,-23.929388,-0.07437069,8.142553,-3.8181465,2094.9785,-853.74426,11.0
5.67795,-0.14649333,-12.337004,-25.03796,-0.025634488,8.60104,-3.824365,2095.057,-854.19604,11.0
6.7200127,-0.062172364,-12.852553,-19.73535,0.10803004,9.762649,-3.912058,2095.1846,-855.35394,11.0
7.030122,-0.056846056,-12.83719,-16.55654,0.16135515,10.052849,-4.0273476,2095.1245,-855.6604,11.0
8.129072,0.021441286,-13.419158,-11.91011,0.09426523,11.299884,-3.9756582,2095.405,-856.8766,11.0
8.171991,0.053809803,-13.721442,-19.678131,-0.019164218,11.441816,-3.7491808,2095.6536,-856.9744,11.0
9.304004,0.09047505,-13.930461,-20.932432,-0.031608343,12.613531,-3.8528042,2095.7676,-858.1452,11.0
9.386642,0.10258791,-13.969986,-20.561954,-0.010285678,12.72916,-3.7736049,2095.8667,-858.24426,11.0
10.684488,0.119420774,-14.133196,-23.511217,-0.092340045,14.012915,-4.0281544,2095.8528,-859.553,11.0
10.871498,0.07690154,-13.967506,-21.803228,-0.13926151,14.037339,-4.522464,2095.3713,-859.66797,11.0
11.002567,0.10504352,-13.902808,-20.35365,0.06897824,14.264815,-4.277191,2095.6543,-859.8464,11.0
10.865584,0.15419148,-14.216821,-23.764736,-0.020947393,14.29642,-3.7235837,2096.2043,-859.7756,11.0
12.242798,0.16982168,-14.283861,-16.407389,-0.02388462,15.671048,-3.9226153,2096.2617,-861.1633,11.0
14.21129,0.18688321,-14.118349,-5.357699,0.20762354,17.631945,-4.2063236,2096.3438,-863.14294,11.0
15.121889,0.24086292,-14.534315,-12.223357,-0.027094074,18.694347,-3.634904,2097.1008,-864.08203,11.0
27.38824,0.49623558,0.5487572,26.096668,15.335157,31.198875,0.9436737,2103.9028,-875.53015,0.0
28.559816,0.48495713,0.5559516,-1.4185843,15.350357,32.385857,0.69235224,2103.8743,-876.7431,0.0
32.052387,0.51067793,-14.210799,-6.573094,0.5626043,35.823498,1.6854472,2105.4832,-879.9392,11.0
33.188507,0.5065225,-14.424271,5.3620563,0.35318828,36.966446,1.6324494,2105.6416,-881.0724,11.0
34.51704,0.49076954,-14.470872,-6.757632,0.31964275,38.325634,1.1831384,2105.4502,-882.491,11.0
36.051823,0.5123937,-14.500198,-5.980313,0.2714563,39.807186,2.0447798,2106.5696,-883.7887,11.0
38.49557,0.50694156,-14.214764,1.3759112,0.5622978,42.25925,2.0215173,2106.9983,-886.2031,11.0
38.96244,0.51294976,-14.550026,-2.7225156,0.2210526,42.7077,2.28798,2107.3425,-886.59485,11.0
41.79199,0.50497645,-14.567975,0.43925047,0.21092752,45.553146,2.172637,2107.753,-889.41296,11.0
43.42298,0.52184856,-14.558497,-1.8307996,0.2027401,47.123756,3.0151908,2108.8704,-890.80164,11.0
46.172737,0.46715882,-14.670713,-9.642756,0.13249563,50.010593,0.7298874,2107.1553,-894.0598,11.0
46.393147,0.49758664,-14.63747,-4.6741333,0.14784485,50.16572,2.146795,2108.5767,-893.9515,11.0
47.647186,0.50099397,-14.586538,-0.441391,0.19592036,51.40716,2.3857715,2109.04,-895.1277,11.0
53.93757,0.5114786,-14.619519,-0.011951923,0.15307361,57.644756,3.357281,2111.143,-901.0799,11.0
56.529114,0.50393444,-14.6707945,9.645206,0.10906115,60.259434,3.1268504,2111.398,-903.6923,11.0
57.072144,0.5148453,0.8666688,3.0861926,15.635749,60.755672,3.7846472,2112.1357,-904.059,0.0
61.781235,0.5022034,-14.672496,8.087948,0.108907655,65.50665,3.375696,2112.6082,-908.8041,11.0
70.135544,0.51976997,-14.67916,10.993862,0.08448073,73.750694,5.1554084,2115.875,-916.57965,11.0
74.428856,0.48267418,-14.776487,3.6818728,0.019309096,78.20844,2.758841,2114.3398,-921.4024,11.0
77.37806,0.490688,-14.726668,7.1902785,0.06390436,81.12316,3.515197,2115.6199,-924.1281,11.0
79.18565,0.45976165,-14.803478,18.963839,0.0020105094,83.02365,1.1667066,2113.6614,-926.4284,11.0
82.25181,0.45195085,-14.800203,6.654224,0.0068132468,86.101585,0.5966603,2113.6675,-929.55865,11.0
83.73926,0.47182396,-14.808273,10.230698,-0.006918493,87.54609,2.2836936,2115.5916,-930.66797,11.0
86.51944,0.48597142,-14.755346,8.983755,0.03841591,90.27224,3.6056564,2117.3928,-933.1042,11.0
87.46309,0.4603197,-14.828842,35.147007,-0.023497146,91.29762,1.4106328,2115.424,-934.5161,11.0
89.714386,0.462875,-14.821796,10.465639,-0.017168436,93.542435,1.6941352,2116.1157,-936.67035,11.0
91.337906,0.47582576,-14.80691,11.350094,-0.007401998,95.12615,2.9196954,2117.612,-938.0014,11.0
98.829094,0.51147383,-14.682858,9.651966,0.08973919,102.40913,6.733637,2122.7012,-944.45795,11.0
23.227217,0.5483577,-13.305769,-18.791393,1.4192283,26.941242,1.8999848,2104.059,-871.16925,11.0
26.206821,0.5598429,-13.5905,-14.834623,1.115582,29.866713,2.5324097,2105.2192,-873.9283,11.0
30.310085,0.5620016,0.59860766,-3.3453498,15.300918,33.930504,3.1034386,2106.5286,-877.81757,11.0
30.659866,0.56858325,0.6226265,-4.941438,15.313013,34.251537,3.3474443,2106.8274,-878.0882,11.0
31.100178,0.56039745,-13.831922,-8.973131,0.87319785,34.72057,3.153083,2106.723,-878.58496,11.0
32.43811,0.5859403,-13.978281,-11.245189,0.6776122,35.935055,4.1396213,2107.916,-879.5971,11.0
38.072315,0.5556486,-14.312378,-1.6864743,0.40083665,41.660965,3.8374212,2108.6729,-885.2808,11.0
43.27161,0.59738594,-14.477485,0.8882203,0.15324625,46.57061,6.245224,2111.9434,-889.6634,11.0
64.231964,0.56214553,-14.651363,10.498159,0.050692588,67.58309,7.369274,2116.9158,-910.11,11.0
68.92666,0.54312867,-14.685252,-2.4974866,0.04771381,72.39288,6.6571827,2117.101,-914.9686,11.0
70.093094,0.533244,-14.664383,10.871006,0.082545824,73.62321,6.092445,2116.7725,-916.2819,11.0
82.03513,0.58176386,0.39742225,9.331807,15.062019,85.02738,11.200387,2123.8923,-926.551,11.0
89.03188,0.557938,0.6739527,24.158236,15.3833065,92.23281,10.113079,2124.15,-933.8335,11.0
91.76956,0.55641156,0.6964184,7.2192645,15.408355,94.96713,10.30652,2124.8433,-936.4855,11.0
28.35832,0.69184756,-14.099493,-2.3645935,0.25075147,31.296566,6.471419,2109.3542,-874.6087,11.0
28.91904,0.6507812,-13.768307,-8.878179,0.7197718,32.11571,5.4583755,2108.5093,-875.6003,11.0
31.30803,0.65991545,-14.221925,-1.1764202,0.23760094,34.38773,6.2462497,2109.702,-877.6885,11.0
32.667496,0.6700995,-14.24939,2.6453037,0.17687938,35.63785,6.871886,2110.5469,-878.80206,11.0
34.237446,0.6541541,-14.3003025,6.1700926,0.1773732,37.287346,6.703732,2110.6853,-880.45435,11.0
36.539906,0.64636266,-14.223313,-4.329808,0.27814364,39.59581,6.92343,2111.3262,-882.6829,11.0
37.147007,0.64468473,-14.409574,3.1532478,0.09688959,40.202503,6.9891224,2111.5024,-883.26715,11.0
38.551804,0.6685495,-14.458534,-3.7794323,-0.027106863,41.375717,8.1776495,2112.8865,-884.2016,11.0
40.183266,0.61955357,-14.436129,1.4515791,0.14042087,43.369602,6.6270986,2111.7295,-886.4468,11.0
42.242916,0.65507483,-14.335154,-1.2406168,0.13965385,45.09497,8.472857,2113.8613,-887.8029,11.0
44.748608,0.6089039,-14.489749,7.4107637,0.113725886,47.942806,6.9905286,2112.9285,-890.87494,11.0
58.983498,0.66997653,0.8137103,7.2337437,15.24039,61.23886,12.964524,2121.2478,-902.84424,11.0
66.81843,0.6015528,-14.511674,8.392153,0.10942036,69.76689,10.299281,2120.1978,-911.71716,11.0
69.458954,0.59558827,-14.616913,-0.57085085,0.01789706,72.43838,10.32511,2120.7148,-914.3382,11.0
71.114586,0.61360574,-14.592211,6.445999,-0.00041960456,73.85825,11.851068,2122.476,-915.45294,11.0
80.32738,0.61048365,-14.594373,10.974548,0.0052125496,82.9703,13.230115,2125.5088,-924.15546,11.0
81.91035,0.6202764,0.622796,18.157993,15.197458,84.386314,14.293908,2126.815,-925.3515,11.0
82.73981,0.65333265,0.57458335,12.105269,15.054808,84.65675,17.125834,2129.6484,-925.09607,11.0
86.20583,0.5955516,-14.613047,6.1600757,0.021845952,88.97344,12.980195,2126.3682,-930.10205,11.0
90.21857,0.60095865,-14.299993,4.5166993,0.32249138,92.85661,14.098406,2128.182,-933.7131,11.0
91.93605,0.65013134,0.8008248,6.940505,15.290889,93.69998,18.819609,2132.9778,-933.67303,11.0
95.415535,0.6019276,-14.662695,2.7559218,-0.04247986,97.96798,15.04205,2130.0503,-938.5634,11.0
97.15679,0.6214275,-14.709828,8.822436,-0.1381878,99.35461,17.194746,2132.4214,-939.5301,11.0
25.366562,0.740284,-13.894999,-2.6770563,0.2615945,28.062677,6.895586,2109.1758,-871.352,11.0
29.669958,0.7011725,-14.138192,-5.8662615,0.17737423,32.494358,7.0704603,2110.1636,-875.6758,11.0
30.548775,0.6948119,-13.837343,-3.3970385,0.50201255,33.39279,7.112932,2110.3706,-876.551,11.0
54.576515,0.735143,-13.868075,-0.041832924,0.3106556,56.015724,15.374089,2122.6548,-897.26685,11.0
62.117374,0.70201975,-14.412802,4.8994207,-0.100448,63.79542,15.619115,2124.3274,-904.86847,11.0
64.799034,0.71088886,-14.154071,2.0244875,0.12403754,66.22945,16.877468,2126.0125,-907.0293,11.0
69.34701,0.71870506,-14.515163,4.3550997,-0.2681662,70.457825,18.632284,2128.5156,-910.8624,11.0
74.09526,0.72781354,-14.551882,11.685107,-0.3422374,74.826744,20.603256,2131.257,-914.79395,11.0
82.28173,0.709424,0.81796056,10.3984165,15.101803,83.08925,21.503813,2133.663,-922.7495,11.0
21.144941,0.80131435,-13.498974,-8.870103,0.3664011,23.611021,6.850213,2108.3118,-866.98474,11.0
34.74857,0.8180325,-14.122729,-3.939495,-0.34618703,36.10591,12.24853,2115.9177,-878.2725,11.0
54.587917,0.7598135,-13.802729,0.36267567,0.26636267,55.614147,16.659403,2123.8442,-896.6355,11.0
61.582256,0.7739538,0.96764475,6.350069,14.97003,61.96265,19.707262,2128.0085,-902.3146,11.0
43.34473,0.8445847,-14.35194,1.3453197,-0.7243881,43.639965,16.51395,2121.497,-884.8927,11.0
35.88571,1.0365126,-13.602135,14.878983,-1.3297948,33.47113,19.57228,2122.6316,-874.33466,11.0
39.210827,-0.98402685,-14.224753,10.675001,-12.098006,9.742226,-39.467106,2060.2332,-861.8783,11.0
83.44687,-0.9502415,-14.574561,22.040186,-11.954026,19.158018,-82.73262,2019.4401,-879.0969,11.0
65.283264,-0.8292012,-14.509786,9.888187,-10.148695,23.489614,-62.96221,2039.6699,-879.71545,11.0
30.519836,-0.7676101,-13.421514,3.8269901,-8.197674,14.811048,-29.187452,2071.2703,-864.9684,11.0
36.16517,-0.5534626,-14.307901,-4.4187512,-6.258866,23.714096,-30.92804,2071.198,-874.03973,11.0
45.627995,-0.5671267,-14.350257,-1.1635451,-6.471798,28.385601,-39.176083,2063.951,-880.1496,11.0
48.720158,-0.5396397,-14.459479,-2.700653,-6.2394133,31.166904,-41.048317,2062.6226,-883.22797,11.0
82.33452,-0.5075491,0.13083316,2.4375339,8.741844,52.17125,-67.370804,2040.616,-908.7185,11.0
91.364204,-0.5373203,0.8033341,8.425507,9.051945,55.2436,-76.24564,2032.4583,-913.3719,11.0
28.578016,-0.5216744,-13.618682,-15.4947815,-5.1786838,20.300125,-24.075743,2077.305,-869.4228,11.0
43.046234,-0.4969959,-14.449106,-1.2070951,-5.7114477,29.484589,-35.28842,2067.9744,-880.5142,11.0
45.403893,-0.4813499,-14.294255,-4.280934,-5.3706274,31.455536,-36.755512,2066.895,-882.7215,11.0
50.110744,-0.5007864,-14.4429655,3.5660372,-5.7506857,33.537113,-41.077663,2063.03,-885.5631,11.0
52.818523,-0.4853006,-14.536912,-2.6348739,-5.6600385,35.796036,-42.770016,2061.7822,-888.0949,11.0
52.960712,-0.49562582,-14.573441,-1.5795045,-5.8194118,35.444756,-43.211647,2061.2834,-887.83093,11.0
56.70023,-0.45579425,-14.500075,-6.1018677,-5.2774096,39.460503,-44.83072,2060.4314,-892.0761,11.0
65.452095,-0.502164,-14.6275835,-1.2579498,-5.9518256,42.55004,-53.492588,2052.486,-896.70715,11.0
71.795685,-0.4681062,-14.681895,-3.178969,-5.602557,48.24713,-57.130516,2049.959,-902.97656,11.0
74.91927,-0.45621768,-14.623113,3.1234894,-5.405353,50.87504,-59.03081,2048.575,-905.90936,11.0
84.17309,-0.43262666,0.59272134,11.857785,10.081282,58.213417,-64.97142,2044.0864,-914.21576,11.0
92.54958,-0.46004015,-14.73362,9.802311,-5.560225,61.66295,-72.978935,2036.8507,-919.08026,11.0
69.8302,-0.39744753,-14.534723,-0.4918151,-4.652196,50.799183,-52.400776,2055.0776,-904.61444,11.0
78.540344,-0.43129104,-14.6112385,1.7891252,-5.1075034,54.65621,-60.602673,2047.7258,-909.9152,11.0
82.99141,-0.36313328,-14.36975,0.3580017,-4.1147194,61.721207,-60.195,2049.427,-916.7845,11.0
93.24041,-0.42007628,-14.677223,2.0440812,-5.04674,64.957245,-71.13366,2039.2709,-921.97864,11.0
94.14286,-0.4026315,-14.625288,1.0572755,-4.8000584,66.77973,-70.728455,2040.0046,-923.69543,11.0
41.5909,-0.33498,-13.958771,-3.6135726,-3.407116,33.68478,-29.687677,2074.2524,-883.61176,11.0
42.986336,-0.32732558,-14.045004,-6.04931,-3.4141378,34.913868,-30.42343,2073.7556,-884.95526,11.0
44.383656,-0.34919855,-14.119864,-4.012886,-3.7169862,35.244423,-32.083546,2072.1846,-885.58575,11.0
45.934372,-0.34244436,-14.136577,-5.650996,-3.6627614,36.559593,-32.95993,2071.5654,-887.03973,11.0
47.335354,-0.34819004,-14.191294,-3.2648652,-3.7777932,37.365356,-34.13691,2070.5566,-888.0484,11.0
63.138397,-0.32966736,-14.21862,-3.812677,-3.611922,49.36961,-44.46451,2062.6152,-901.7485,11.0
17.009598,-0.37107447,-10.167365,-4.3636923,0.0025166532,15.621801,-12.987654,2087.3425,-862.7835,11.0
17.225452,-0.3578726,-10.28991,-1.3017235,0.021171613,15.934297,-12.985258,2087.4023,-863.0902,11.0
17.486837,-0.34490544,-10.413531,0.05128169,0.034491185,16.278204,-13.01169,2087.4397,-863.4331,11.0
18.332453,-0.29564497,-10.913846,1.4915123,0.0381895,17.498472,-12.950344,2087.7246,-864.6212,11.0
16.836815,-0.21645734,-11.465922,-19.865578,0.24014612,17.23654,-10.924802,2089.6672,-863.9909,11.0
18.708164,-0.2801324,-11.107382,-9.0776205,-0.0020732824,17.97023,-12.984008,2087.7783,-865.0911,11.0
19.148409,-0.2670555,-11.337281,-4.0092154,-0.104839794,18.465452,-13.083147,2087.772,-865.5961,11.0
19.634167,-0.2136559,-11.660871,-1.7186706,0.07055619,19.492325,-12.579854,2088.4556,-866.5128,11.0
37.800148,-0.21682505,-14.210725,-10.465104,-2.5079918,33.883076,-23.66663,2080.2073,-882.69836,11.0
45.188194,-0.18770894,-14.390347,-6.0747404,-2.4284508,40.535164,-27.098965,2078.0579,-889.8686,11.0
55.428486,-0.21025644,-14.625993,-8.449699,-2.863918,48.10479,-34.08736,2072.5823,-898.5952,11.0
59.220177,-0.14826576,-14.531731,-8.414739,-2.234964,53.25051,-33.374256,2074.2302,-903.5217,11.0
84.27967,-0.18976176,0.4469043,4.344983,12.390858,72.16096,-50.076538,2061.2942,-925.1834,11.0
19.296593,-0.120191865,-12.334792,-10.11768,0.18869768,20.24616,-10.890792,2090.2546,-866.9429,11.0
20.370068,-0.1673402,-11.888337,-14.498816,0.24884523,20.631485,-12.261011,2088.9788,-867.57385,11.0
20.58007,-0.18038584,-11.572265,-16.905735,0.45322633,20.650576,-12.600248,2088.649,-867.655,11.0
21.61866,-0.108066715,-11.968794,-15.078687,0.6495762,22.355082,-11.893681,2089.657,-869.2004,11.0
21.823662,-0.14217974,-12.310147,-4.0339937,0.036598753,22.134205,-12.630034,2088.8926,-869.1188,11.0
22.604956,-0.113827996,-12.529413,-1.728199,0.044104826,23.131119,-12.515585,2089.1887,-870.0776,11.0
35.77924,-0.11090781,-14.328306,-10.710876,-1.732002,34.41691,-19.312616,2084.585,-882.4217,11.0
51.792416,-0.08430714,-14.375674,-2.8198304,-1.5767754,48.793766,-26.45677,2080.2092,-897.86786,11.0
53.2391,-0.08663706,-14.34332,-4.7524705,-1.5618063,49.98706,-27.283762,2079.616,-899.193,11.0
53.757404,-0.1437014,-14.567295,-6.774808,-2.2330024,48.829388,-30.155266,2076.5806,-898.5836,11.0
58.295837,-0.13701266,-14.587733,-6.1727495,-2.1989133,52.83846,-32.315113,2075.1956,-902.92175,11.0
63.448414,-0.12829068,-14.538185,-4.9749346,-2.0790956,57.46559,-34.64322,2073.7588,-907.8984,11.0
22.284605,-0.044860844,-12.871471,-13.374229,0.21114379,23.615553,-11.011247,2090.7563,-870.27686,11.0
23.899515,-0.08545298,-12.792619,-5.2236314,-0.0022612375,24.58097,-12.609164,2089.3635,-871.5199,11.0
24.670515,-0.0683192,-13.363302,-18.895914,-0.44698524,25.456913,-12.625087,2089.509,-872.3838,11.0
24.780046,-0.06475006,-12.929303,-16.154863,0.012776491,25.595411,-12.600531,2089.5588,-872.51544,11.0
25.794893,-0.05238146,-13.034881,-5.3072424,-0.0047999816,26.637054,-12.80712,2089.5474,-873.5773,11.0
28.360825,-0.033440635,-13.186185,-8.762495,-0.025210824,29.150412,-13.534779,2089.2947,-876.18164,11.0
59.846077,-0.021844584,0.8591336,-8.943495,14.097917,57.537457,-27.162872,2081.1245,-906.59216,11.0
84.08641,-0.037387807,-14.482391,-2.424823,-1.3483069,78.692215,-39.049236,2073.3352,-929.5733,11.0
24.23424,-0.006666634,-13.19045,-16.92629,0.1474853,25.756437,-11.084816,2091.0781,-872.3947,11.0
25.037224,0.02587244,-13.351009,-18.545815,0.18910845,26.819033,-10.687263,2091.6646,-873.36597,11.0
26.14649,0.030324493,-13.516711,-21.0038,0.049959365,27.882421,-11.022899,2091.5303,-874.47296,11.0
29.40003,0.0015910801,-13.261278,-16.517439,0.12931229,30.527029,-13.078669,2089.9966,-877.4508,11.0
29.47637,0.062919475,-13.703119,-15.784787,0.049728975,31.306665,-11.448813,2091.742,-877.9171,11.0
31.412981,0.053020723,-13.6035,-4.694913,0.09434368,32.995102,-12.443987,2091.0747,-879.7599,11.0
34.44001,0.059051026,-13.773659,-8.468357,-0.04214612,35.879692,-13.382809,2090.6829,-882.768,11.0
30.3975,0.082131244,-13.791702,-11.785753,0.06404929,32.372086,-11.238922,2092.1445,-878.9257,11.0
32.34,0.08294087,-13.700638,-10.634509,0.15933827,34.20317,-11.887831,2091.8438,-880.8449,11.0
33.41715,0.068072364,-13.726538,0.5654022,0.05441053,35.038467,-12.725354,2091.174,-881.8201,11.0
33.932735,0.13905954,-14.079386,-3.5976806,0.051123753,36.305866,-10.634604,2093.4624,-882.681,11.0
35.083313,0.07296971,-13.837481,-7.5501647,-0.03016498,36.654446,-13.164476,2091.04,-883.4893,11.0
36.226616,0.095055304,-13.851196,-1.3322738,0.07090496,37.999134,-12.819706,2091.6265,-884.74756,11.0
37.284046,0.0935328,-13.916321,1.5912071,-0.0019151705,38.9766,-13.226952,2091.406,-885.78326,11.0
38.855873,0.11510183,-14.036499,3.5281327,-0.016087404,40.730103,-12.962727,2091.9885,-887.4582,11.0
39.985096,0.1460319,-14.128379,-4.638921,0.032651242,42.173717,-12.139719,2093.0632,-888.72565,11.0
40.798504,0.1342242,-14.275622,-7.9328475,-0.1666824,42.812576,-12.833209,2092.499,-889.48126,11.0
41.516335,0.13351569,-14.133927,-6.894426,-0.028175684,43.48917,-13.074768,2092.3862,-890.19073,11.0
34.859962,0.15528762,-14.010416,-15.402375,0.1900661,37.35369,-10.36383,2093.9214,-883.66113,11.0
36.240765,0.15788287,-14.16944,-9.989252,0.041885745,38.706333,-10.656213,2093.883,-885.04443,11.0
39.882713,0.1953937,-14.227714,-8.562227,0.12962094,42.592075,-10.210903,2095.0361,-888.78186,11.0
41.128048,0.22058809,-14.366102,-13.929588,0.07797167,44.03588,-9.498572,2096.002,-890.0699,11.0
42.83996,0.14886034,-14.196464,-7.6855364,-0.023248537,44.94375,-12.84034,2092.8843,-891.57733,11.0
43.923244,0.16407993,-14.302235,-3.435655,-0.06540239,46.167183,-12.504824,2093.4395,-892.7181,11.0
44.064804,0.1913761,-14.342898,-4.097894,-0.0002396037,46.610947,-11.380055,2094.6265,-892.94727,11.0
47.16945,0.1892367,-14.377277,2.5494142,-0.04252808,49.598457,-12.2304125,2094.3406,-896.0402,11.0
47.879917,0.192251,-14.415791,-0.54147494,-0.06991618,50.32244,-12.264085,2094.441,-896.75806,11.0
50.81988,0.22309369,-14.509515,-5.8603287,-0.057315033,53.530422,-11.447538,2095.834,-899.7609,11.0
51.914642,0.22142015,-14.447424,-5.844597,-0.0006415136,54.581978,-11.763962,2095.7163,-900.8527,11.0
16.725834,0.24514377,-14.522662,-15.144103,-0.002869801,20.28154,-3.8759336,2097.1562,-865.68646,11.0
20.024103,0.28086823,-14.473378,-21.618664,0.14092778,23.643063,-3.7976027,2097.8518,-868.97614,11.0
21.239822,0.2918304,-14.651428,-14.454876,-0.011854825,24.878904,-3.7554424,2098.1208,-870.1831,11.0
23.495068,0.2912301,-12.484095,-15.691261,2.1541407,27.10866,-4.093826,2098.1987,-872.437,11.0
35.61663,0.2982141,-13.31774,-15.401479,1.3357369,39.13817,-5.598506,2098.9338,-884.53796,11.0
46.5971,0.24281354,-14.539812,-4.8038664,-0.026829751,49.588615,-9.65453,2096.8706,-895.55646,11.0
49.527508,0.23528899,-14.5592575,-3.7671692,-0.06880348,52.391415,-10.5831175,2096.4739,-898.48224,11.0
54.603207,0.2279557,-14.476679,1.9001541,-0.008969922,57.283688,-11.988034,2095.9934,-903.54956,11.0
55.941803,0.290871,-14.525514,-3.1590652,0.111918524,59.2122,-8.800586,2099.4814,-904.8584,11.0
56.975403,0.26266375,-14.268878,-12.4151,0.29958898,59.979794,-10.5369425,2097.916,-905.9325,11.0
60.19913,0.28315023,-14.555728,8.3395,0.06398278,63.35558,-9.876682,2099.1863,-909.1291,11.0
61.32561,0.2433548,-14.637675,5.454404,-0.123104125,64.04898,-12.452321,2096.7825,-910.2847,11.0
62.55296,0.27011356,-14.56357,3.9866104,0.02424014,65.55234,-11.040615,2098.4468,-911.5025,11.0
66.39422,0.29491496,-14.642065,-3.6074142,0.0043011205,69.59279,-10.04839,2100.1658,-915.2913,11.0
67.622765,0.28465652,-14.637381,2.1867218,-0.014144024,70.7079,-10.907651,2099.5264,-916.54553,11.0
