range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.0682,0.58057696,-16.999435,11.524426,0.0716468,70.23027,8.950448,2169.4,34.870712,11.0
68.921524,0.57147956,-17.06071,14.046865,0.031385105,72.1517,8.596242,2169.1404,32.934223,11.0
88.66812,0.525261,-17.161419,15.052319,0.0155553445,92.17659,7.1877,2168.7156,12.864357,11.0
90.652824,0.5192506,-17.145164,20.865528,0.04015495,94.200264,6.821413,2168.449,10.825156,11.0
24.194113,0.67681485,0.75152725,7.827176,17.514196,27.357038,5.0657897,2163.4177,77.50188,0.0
26.597755,0.6654407,0.79707885,-5.97587,17.604353,29.761852,5.344395,2163.814,75.113625,0.0
30.659914,0.6332142,3.715057,-10.772665,20.636879,33.926723,5.301869,2163.9756,70.951675,11.0
52.31094,0.65097624,-16.595284,0.010863304,0.26556966,54.96889,10.449702,2170.1492,50.187252,11.0
55.38675,0.6250073,-16.892002,0.6182661,0.05618796,58.26231,9.696181,2169.5579,46.860844,11.0
57.32116,0.6170841,-16.915062,-2.4740524,0.057501864,60.24582,9.612846,2169.572,44.875637,11.0
59.279537,0.61103857,-16.979336,-4.373131,0.011109096,62.235653,9.612463,2169.6692,42.888176,11.0
65.93977,0.61070246,-16.900345,-2.2838898,0.09107588,68.79819,10.749275,2171.1265,36.389282,11.0
18.506382,0.85427904,1.9591371,6.9554653,17.749428,20.772331,6.813939,2164.8408,84.16439,11.0
21.835167,0.8477985,2.1251676,-5.600092,17.959925,23.871424,8.035989,2166.2134,81.12895,11.0
27.88345,0.7856028,4.4888067,-2.0472717,20.716257,30.058521,8.845905,2167.3257,74.98901,0.0
28.884247,0.8112007,4.324387,3.824955,20.397736,30.736855,9.87991,2168.3918,74.3622,0.0
30.159307,0.8285039,4.069929,2.0506735,20.033136,31.72796,10.830855,2169.3901,73.418915,11.0
17.136951,0.9545731,-28.666475,2.0338783,-13.647702,18.745487,7.7910175,2165.7173,86.23671,11.0
17.255709,0.9763885,1.9758412,0.9818783,16.806513,18.658571,8.174783,2166.0964,86.34234,0.0
30.03817,0.9975018,14.487792,4.5756702,29.129696,29.288973,15.289343,2173.7236,76.07359,11.0
27.960373,1.1724128,0.21865824,18.201433,13.054269,24.578842,18.075306,2176.2754,80.91467,11.0
28.947197,-1.0018806,0.054375283,15.902992,2.2427073,7.690889,-29.392586,2128.0364,95.45466,11.0
22.407274,-0.9577003,0.38828805,0.8291645,3.3296244,7.8034334,-22.757545,2134.669,95.66761,11.0
21.46966,-0.8365483,-4.91303,-4.745947,0.059413742,10.164964,-21.223005,2136.3174,93.38417,11.0
22.57726,-0.6616583,-7.7646337,-10.812945,0.0037319853,14.144315,-20.798893,2136.9363,89.4304,11.0
50.46649,-0.46005738,-10.8003025,-8.141087,-0.108106166,35.378773,-40.113625,2118.686,67.27437,11.0
55.735664,-0.42277536,13.855721,-8.132711,25.044436,40.267902,-42.901054,2116.1416,62.254433,11.0
21.436043,-0.37154797,1.7545635,-6.668704,13.60002,18.675268,-16.192314,2141.7595,85.13079,11.0
20.0232,-0.32538807,1.8046192,-5.191049,14.215281,18.351809,-14.517234,2143.4165,85.535995,11.0
21.000093,-0.28852358,1.9662278,-14.591816,14.809343,19.582607,-14.621336,2143.373,84.301575,11.0
23.561117,-0.28217185,1.9173748,-20.781265,14.833256,21.598877,-16.206724,2141.8884,82.20999,11.0
32.87174,-0.27922875,-15.1033,-20.122501,-2.1538801,28.672295,-22.261568,2136.1877,74.848175,11.0
37.83222,-0.26928964,-13.0349,-14.980239,0.026955312,32.661797,-25.23025,2133.4182,70.717896,11.0
22.347305,-0.22989659,2.041093,-9.620206,15.535781,21.430536,-14.508633,2143.5762,82.461395,11.0
23.100088,-0.21851933,2.083941,-14.630918,15.699768,22.183628,-14.766227,2143.3557,81.69658,11.0
31.42386,-0.19158855,-13.943208,-13.711314,-0.04768534,29.292488,-19.156641,2139.3193,74.38098,11.0
32.329044,-0.19415642,-14.007121,-15.450633,-0.13783632,29.976242,-19.755423,2138.7546,73.668686,11.0
33.800877,-0.16721101,-14.291595,-16.470781,-0.15157932,31.692081,-19.880058,2138.7144,71.9488,11.0
62.160202,-0.1673345,-14.2569685,-1.3374573,-0.118169785,55.03916,-35.97867,2123.78,47.84039,11.0
63.043804,-0.17531416,-14.087495,4.0567946,-0.0278237,55.479504,-36.893204,2122.8882,47.355732,11.0
63.579746,-0.18970215,-13.941948,-2.987407,-0.02720938,55.387783,-37.9461,2121.832,47.395714,11.0
64.07155,-0.16321976,-14.165632,-5.875287,0.013617292,56.76203,-36.84607,2122.998,46.077057,11.0
27.455627,-0.17376769,0.68714374,-17.033613,14.76222,26.364685,-16.427385,2141.9016,77.439095,11.0
29.64351,-0.1101124,3.8664854,-8.627129,18.546036,29.189007,-16.100624,2142.3665,74.63419,11.0
33.269737,-0.14541188,-14.445016,-19.811108,-0.09347815,31.65973,-18.977047,2139.6147,72.02539,11.0
29.408447,-0.08121253,4.189699,-11.013029,19.124197,29.419147,-15.246022,2143.2314,74.446236,11.0
16.370329,0.013466442,-15.624326,-18.340786,0.056984294,18.78936,-7.4157934,2150.531,85.4472,11.0
16.527021,-0.021123126,-15.158957,-15.912836,0.26547468,18.68877,-7.9972587,2149.9453,85.51916,11.0
17.031595,-0.028637016,-15.299929,-13.739397,0.066250145,19.08456,-8.334656,2149.6277,85.1073,11.0
17.129818,0.023953239,-15.523226,-19.611496,0.23227182,19.55483,-7.5631595,2150.4214,84.67542,11.0
18.500683,0.027679618,-15.721443,-11.280423,0.059999436,20.83836,-8.049188,2149.9988,83.369606,11.0
18.94327,-0.007145815,-15.400505,-8.747519,0.12996793,20.97198,-8.825739,2149.2297,83.19807,11.0
19.148676,0.006422789,-15.533393,-13.321585,0.09711902,21.267384,-8.678396,2149.3914,82.91025,11.0
19.740017,0.011900509,-15.546816,-17.834528,0.123267986,21.849735,-8.826362,2149.2722,82.321335,11.0
20.580015,0.021269668,-15.606167,-22.234566,0.13051082,22.693806,-8.996073,2149.144,81.46996,11.0
25.091618,0.047624096,-15.873138,-13.314725,0.043434102,27.081163,-10.20615,2148.1506,77.02854,11.0
26.040005,0.061367378,-15.967543,-12.978768,0.038463525,28.092157,-10.2333355,2148.173,76.01743,11.0
26.081924,-0.013117198,0.3824696,1.3911148,15.86801,27.353298,-12.028363,2146.344,76.66738,11.0
47.316093,0.068860024,-16.099472,-10.160275,-0.045980193,48.01969,-17.692192,2141.7002,55.748116,11.0
49.1024,0.0732754,-16.194683,-12.877985,-0.113630034,49.764248,-18.131178,2141.3474,53.984135,11.0
18.564007,0.055305567,-15.803262,-10.779298,0.16366915,21.09367,-7.6009398,2150.459,83.13658,11.0
19.320005,0.06269247,-15.822507,-22.241173,0.1919627,21.848055,-7.7492905,2150.348,82.37583,11.0
20.546505,0.058519345,-15.826985,-21.224594,0.16073518,22.958548,-8.27657,2149.8757,81.24082,11.0
20.76963,0.10142881,-16.031557,-14.33949,0.21783753,23.476713,-7.5236444,2150.653,80.7602,11.0
21.037418,0.11992767,-16.363043,-19.150251,-0.010038794,23.854088,-7.2428966,2150.952,80.39704,11.0
21.103714,0.08320502,-15.967448,-18.675232,0.17444032,23.662598,-7.9954743,2150.191,80.5514,11.0
21.490444,0.061072722,-15.818054,-17.148972,0.18606618,23.856134,-8.573618,2149.623,80.32975,11.0
21.699339,0.09626258,-15.926194,-20.906786,0.2932703,24.31771,-7.934876,2150.2837,79.90005,11.0
23.473045,0.13851455,-16.29473,-13.5464115,0.15674122,26.300753,-7.584516,2150.7307,77.93657,11.0
23.80984,0.09591352,-16.02285,-19.285353,0.19457658,26.304676,-8.646382,2149.6704,77.880585,11.0
27.679882,0.07234227,-15.930479,-9.191561,0.14477542,29.727846,-10.550402,2147.9365,74.368164,11.0
54.683952,0.13731158,-16.470417,-2.819284,-0.025147881,56.11974,-16.801384,2142.9873,47.701496,11.0
18.349346,0.2147553,-16.507128,-14.193385,0.28843415,21.761335,-4.7299805,2153.3594,82.610504,11.0
18.727612,0.14617445,-16.196539,-22.313992,0.29385895,21.80556,-6.055403,2152.0376,82.501335,11.0
20.472736,0.18292993,-16.249065,-20.665499,0.4146243,23.679693,-5.8295903,2152.355,80.64053,11.0
21.939217,0.16167776,-16.373745,-17.372217,0.19247723,24.977785,-6.6471357,2151.602,79.30391,11.0
22.278265,0.20147768,-16.62539,-15.463968,0.117216066,25.527447,-5.8810105,2152.3943,78.79248,11.0
22.552704,0.1535879,-16.268013,-13.580251,0.25913846,25.518135,-6.988851,2151.2874,78.74746,11.0
23.099966,0.17163546,-16.505222,-16.361502,0.10760254,26.156324,-6.740067,2151.5671,78.12223,11.0
24.454136,0.18643881,-16.552666,-14.328444,0.12639377,27.555449,-6.744052,2151.6318,76.724594,11.0
24.656828,0.14762208,-16.374374,-16.575169,0.1232717,27.497358,-7.7167287,2150.6575,76.734924,11.0
27.36712,0.21091509,-16.704842,-14.518161,0.07570782,30.535656,-6.812997,2151.709,73.7446,11.0
30.971737,0.19776429,-16.645031,-16.194637,0.082235046,33.95561,-8.014563,2150.6765,70.26984,11.0
16.414635,0.2730202,-16.997986,-11.485081,-0.0051574213,20.056618,-3.3664334,2154.6377,84.380035,11.0
17.219954,0.23890755,-16.901806,-22.36047,-0.017512457,20.74595,-4.0751276,2153.9636,83.65678,11.0
26.070763,0.2325116,-16.672115,-8.493667,0.18963706,29.391882,-5.9733024,2152.4917,74.92817,11.0
26.53796,0.2700754,-16.743877,-9.654873,0.24035975,30.032677,-5.087983,2153.4072,74.33156,11.0
27.299917,0.25008017,-16.763449,-11.9281845,0.1585624,30.68851,-5.7513866,2152.7769,73.64398,11.0
29.39992,0.23941152,-16.772114,-10.715671,0.11392643,32.69257,-6.4478827,2152.1794,71.60818,11.0
30.242788,0.27305597,-16.752495,-9.652065,0.2404371,33.70128,-5.6116443,2153.0642,70.641685,11.0
31.079914,0.2410856,-16.840412,-18.434307,0.05139975,34.350273,-6.725298,2151.9836,69.938866,11.0
33.103024,0.23541394,-16.834082,-12.13396,0.03798494,36.298084,-7.301591,2151.5037,67.96514,11.0
41.116898,0.23688826,-16.890865,-12.925265,-0.013613827,44.16303,-8.840352,2150.3523,60.034203,11.0
45.7117,0.25988537,-16.928246,-15.392346,0.025126748,48.86314,-8.717303,2150.7058,55.34578,11.0
48.33811,0.29192334,-17.01894,-12.299118,0.025525065,51.695988,-7.649205,2151.9114,52.568714,11.0
51.59032,0.27572006,-16.971455,-10.219162,0.029120978,54.78754,-8.94299,2150.7708,49.41744,11.0
51.95941,0.26858208,-16.94779,-10.694458,0.032034025,55.091324,-9.367869,2150.3613,49.093185,11.0
55.0286,0.2606659,0.8089863,-6.635228,17.764786,58.043137,-10.309091,2149.566,46.09877,11.0
18.026667,0.31126028,-17.084354,-4.861988,0.0066305385,21.746185,-2.946135,2155.1401,82.71311,11.0
20.11576,0.31143522,-17.092754,-10.169796,-0.00137771,23.819437,-3.202946,2154.9854,80.62976,11.0
21.178606,0.30685717,-17.089375,-12.132194,-0.008421136,24.861738,-3.4313684,2154.8083,79.57751,11.0
22.17387,0.3079524,-17.076092,-20.069942,0.007387864,25.85181,-3.5356412,2154.7527,78.58351,11.0
27.276693,0.33468515,-17.146843,-2.0243354,-0.008064738,30.996307,-3.4638472,2155.0767,73.44873,11.0
28.441545,0.3254944,-17.12872,2.4497368,-0.007573125,32.127483,-3.8418055,2154.7546,72.30038,11.0
29.399837,0.34535003,-17.144234,-8.3743925,0.013189879,33.13863,-3.3668823,2155.2786,71.313736,11.0
30.733156,0.33854765,-17.154741,-4.863867,-0.008985004,34.44678,-3.695959,2155.0142,69.99102,11.0
33.603245,0.3600098,-17.182938,-10.024701,-0.003069653,37.365795,-3.2572815,2155.5955,67.09703,11.0
34.859806,0.35185868,-17.163391,3.5807457,0.0044527743,38.595936,-3.6361396,2155.2773,65.84979,11.0
35.337387,0.35503367,-17.161057,6.9880753,0.011606595,39.081093,-3.5645533,2155.3726,65.36873,11.0
36.119793,0.35534176,-17.164455,0.59334564,0.008666141,39.861824,-3.6168854,2155.3586,64.58637,11.0
36.959785,0.35788056,-17.16225,-16.31033,0.014586621,40.70653,-3.5911834,2155.4258,63.743942,11.0
57.072445,0.32013336,-17.049187,-3.5169907,0.061006628,60.548546,-7.3085318,2152.6858,43.74351,11.0
79.84556,0.3356222,-17.168003,-3.6068861,-0.027508473,83.30216,-8.71602,2152.3958,20.94825,11.0
77.27948,0.43628132,1.3052773,8.95043,18.542267,81.13948,-0.692607,2160.3035,23.501768,2.0
80.96309,0.43765032,1.3046869,20.015955,18.541786,84.823006,-0.5814154,2160.5952,19.828127,2.0
85.17683,0.43285438,1.2852206,-1.9028823,18.521795,89.036354,-0.98374665,2160.4,15.600118,2.0
