range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.436535,-0.35434145,-10.358294,-25.16452,-0.0109081315,6.980973,-3.8531525,2094.954,-853.71936,11.0
4.544563,-0.32933027,-10.661404,-23.51153,-0.052555747,7.136743,-3.8489687,2094.987,-853.8716,11.0
4.7316346,-0.29258838,-10.988454,-23.890944,-0.0075929887,7.3897586,-3.8510585,2095.0322,-854.1206,11.0
4.93168,-0.26006907,-11.3523655,-24.61785,-0.05459446,7.6438293,-3.8629262,2095.0676,-854.37244,11.0
5.248896,-0.21402441,-11.733122,-20.122597,-0.00714186,8.037894,-3.8774383,2095.1267,-854.7623,11.0
5.537682,-0.16198085,-12.2148695,-22.830147,-0.0348615,8.436172,-3.8184254,2095.2588,-855.1427,11.0
5.806809,-0.17717806,-11.888102,-22.644083,0.16268228,8.608323,-4.042523,2095.0706,-855.3535,11.0
6.7200117,-0.04924911,-12.990756,-15.129569,0.05811032,9.803663,-3.83551,2095.496,-856.48956,11.0
7.074488,-0.009581944,-13.328625,-22.57374,-0.012926758,10.243169,-3.7501698,2095.6616,-856.9055,11.0
7.0930705,-0.045735277,-12.990104,-10.246269,0.083234444,10.145214,-3.9875119,2095.4102,-856.8534,11.0
8.125232,0.041382477,-13.651303,-21.037674,-0.023582954,11.360176,-3.8251796,2095.7954,-858.017,11.0
8.544146,0.06716355,-13.804983,-25.43185,-0.032853473,11.8289585,-3.7819037,2095.925,-858.4696,11.0
9.685558,0.102698125,-14.001571,-17.176762,-0.045420256,13.011947,-3.8704746,2096.058,-859.64844,11.0
13.457092,0.12874144,-13.796612,-13.597445,0.28323042,16.68609,-4.7724347,2095.8547,-863.4262,11.0
6.945834,0.12797424,-14.08321,-24.653227,-0.0068754745,10.478531,-2.8070524,2096.632,-856.96155,11.0
11.219116,0.15772696,-14.176871,-21.77899,0.029404748,14.646958,-3.7838438,2096.447,-861.2389,11.0
13.212668,0.18042009,-13.990049,-8.855272,0.30688867,16.642859,-4.042622,2096.5637,-863.2481,11.0
14.235482,0.21470572,-14.379607,-16.828114,0.040328134,17.747759,-3.8271604,2096.9807,-864.2937,11.0
27.428925,0.48976186,0.57031167,23.388994,15.355596,31.249569,0.7688349,2104.006,-876.70605,0.0
28.559814,0.48372582,0.5684466,-3.8901954,15.357693,32.387547,0.65722686,2104.108,-877.8449,0.0
31.9744,0.50257003,-14.460684,-6.169953,0.3144069,35.763973,1.421041,2105.486,-881.02057,11.0
33.924946,0.47227094,-14.482193,-3.7903137,0.31309202,37.762863,0.52392524,2104.976,-883.15137,11.0
35.648514,0.5199444,-14.215443,-8.65942,0.54194766,39.38354,2.2823865,2107.0051,-884.417,11.0
36.534317,0.51122594,-14.481488,-3.8249555,0.2853414,40.291504,2.0389721,2106.9346,-885.3544,11.0
37.86099,0.5111772,-14.540423,-1.0164342,0.22645584,41.61458,2.1365933,2107.2764,-886.6362,11.0
40.74964,0.5167519,-14.567792,-5.3210187,0.19318515,44.477463,2.579493,2108.2437,-889.36694,11.0
47.039696,0.48438334,-14.570051,-5.9549193,0.2187896,50.84507,1.5663273,2108.4316,-895.8119,11.0
48.274933,0.5010555,-14.551851,-2.9840622,0.22457114,52.033398,2.4293897,2109.5007,-896.8191,11.0
49.80627,0.4619465,-14.53546,-0.25392008,0.26360387,53.649746,0.5829081,2107.9868,-898.7505,11.0
50.04034,0.47994483,-14.509031,0.29980803,0.28242287,53.85244,1.4890249,2108.9148,-898.7812,11.0
51.47604,0.45749143,-14.568526,-6.610829,0.23168169,55.324356,0.3966536,2108.115,-900.43054,11.0
54.353683,0.51493543,-14.567485,5.4922214,0.19546576,58.045235,3.575917,2111.7446,-902.51306,11.0
57.243862,0.49825287,0.85228443,4.436661,15.631082,60.993637,2.8506854,2111.5798,-905.5449,0.0
57.959633,0.48953718,0.8806076,0.06528616,15.666048,61.737167,2.3907685,2111.266,-906.36096,0.0
61.044697,0.453726,-14.371809,-4.4324994,0.42913648,64.8953,0.3706898,2109.8684,-909.83954,11.0
64.32754,0.4589972,-14.781169,10.275236,0.018685361,68.1708,0.76728135,2110.8667,-912.98425,11.0
65.09961,0.5056011,-14.655724,1.5411944,0.11660024,68.80283,3.8152902,2113.9792,-913.03876,11.0
65.97129,0.45525935,-14.739526,-1.2307858,0.06114469,69.81929,0.55824023,2110.9678,-914.6429,11.0
71.94995,0.45443428,-14.680935,6.503322,0.11988788,75.79797,0.6129146,2112.1328,-920.5072,11.0
73.41861,0.46640763,-14.7834015,9.476804,0.014223349,77.24509,1.5185173,2113.2915,-921.7608,11.0
75.01972,0.4564164,-14.791352,7.1524158,0.00908766,78.86437,0.81760067,2112.9038,-923.4821,11.0
75.095,0.47927293,-14.763176,4.3247333,0.028648406,78.88531,2.5346372,2114.5947,-923.1836,11.0
78.12626,0.45847157,-14.782088,9.771894,0.017893285,81.96686,1.0409703,2113.7,-926.4891,11.0
79.58488,0.4569387,-14.786604,3.9095874,0.013725437,83.42774,0.95151025,2113.8835,-927.9411,11.0
84.05632,0.4630411,-14.785627,16.355165,0.0131110465,87.88601,1.5570965,2115.3071,-932.20917,11.0
85.67942,0.46043596,-14.832116,22.440413,-0.032631118,89.51423,1.3775485,2115.4333,-933.84235,11.0
86.34224,0.4582851,-14.818262,34.829655,-0.018236365,90.18116,1.207958,2115.3906,-934.5292,11.0
87.626396,0.46057293,-14.678118,6.6637635,0.12133051,91.46034,1.4367557,2115.8533,-935.7436,11.0
88.369255,0.46420142,-14.833015,8.539881,-0.034641903,92.19458,1.775409,2116.3225,-936.40204,11.0
89.87939,0.4447503,0.69116545,6.6503267,15.493023,93.73609,0.06977475,2114.933,-938.2337,11.0
90.16655,0.46820804,-14.797589,9.378354,-0.0006288253,93.98032,2.1868541,2117.0586,-938.0802,11.0
91.57073,0.4815173,-14.758258,15.928486,0.032303777,95.33666,3.4496276,2118.5515,-939.1782,11.0
92.73378,0.49680835,0.49350172,3.3941727,15.273478,96.42343,4.9183297,2120.1965,-939.9731,2.0
93.10887,0.45272967,-14.777153,5.400661,0.023952518,96.95613,0.84032434,2116.2886,-941.25446,11.0
96.40164,0.4628231,-14.765716,1.3747191,0.03308914,100.22745,1.8675878,2117.906,-944.27783,11.0
97.56925,0.50327396,-14.694928,6.488788,0.07953206,101.20976,5.8408465,2121.9927,-944.5046,11.0
31.573942,0.6066104,0.4967187,-11.204017,15.09944,34.976524,4.6549706,2108.5173,-879.64575,11.0
33.809845,0.56230146,-14.067479,-9.722109,0.6281054,37.401325,3.5526612,2107.8848,-882.2332,11.0
56.559532,0.5914929,-14.463818,0.14714813,0.17381886,59.738785,8.048835,2116.4543,-903.34576,11.0
58.673317,0.56843114,-14.60087,0.96002054,0.08358342,62.021,7.0366845,2115.884,-905.77637,11.0
60.238117,0.53633744,-14.612209,15.665508,0.124396086,63.796265,5.322872,2114.53,-907.83923,11.0
63.189083,0.56504,-14.6488285,4.8908677,0.0418513,66.52523,7.419674,2117.0974,-910.1309,11.0
66.62597,0.5783793,-14.234421,-1.9244676,0.4307938,69.813545,8.741894,2119.0078,-913.1162,11.0
68.02283,0.587613,-14.258518,-2.2537794,0.3875402,71.10443,9.561194,2120.0527,-914.2323,11.0
70.18214,0.5901916,-14.547099,2.6509476,0.09338653,73.211494,10.065792,2120.9402,-916.20886,11.0
99.26423,0.56321126,-14.347926,4.754935,0.3460411,102.32446,11.875217,2128.129,-944.4783,11.0
30.231457,0.6861307,-14.144944,4.3966637,0.21938907,33.152046,6.777772,2110.264,-877.45856,11.0
31.643404,0.67018723,-14.199453,-7.8031483,0.22000846,34.641006,6.637216,2110.4026,-878.9477,11.0
33.164753,0.65746325,-14.254653,8.213103,0.20617618,36.216125,6.578875,2110.638,-880.50616,11.0
34.64312,0.65063155,-14.299473,1.5751371,0.18260153,37.709602,6.672265,2111.0073,-881.9563,11.0
36.075256,0.6616825,-14.361648,0.90117836,0.08572345,39.021946,7.366089,2111.933,-883.1168,11.0
38.159428,0.63673544,-14.229462,1.933423,0.2937399,41.25461,6.901669,2111.8916,-885.3969,11.0
39.201454,0.6509715,-14.316692,-1.9427118,0.16434091,42.160686,7.655325,2112.8005,-886.1471,11.0
42.142265,0.62727314,-14.46439,5.7463484,0.08521219,45.235203,7.3039417,2113.0266,-889.23334,11.0
45.481487,0.66846126,-13.084164,-2.2263699,1.3410466,48.120087,9.769502,2115.9856,-891.60974,11.0
52.39628,0.6456112,-14.503232,-1.6941957,-0.0059763524,55.111446,10.193085,2117.7012,-898.4006,11.0
52.52387,0.6170641,-14.5754175,0.57845306,0.0012073312,55.526997,8.748716,2116.3591,-899.07733,11.0
65.622635,0.5968371,-14.50535,4.6082263,0.12032529,68.637634,9.79708,2119.826,-911.76465,11.0
82.116,0.64507145,0.67601997,27.730171,15.174887,84.19101,16.328396,2129.1343,-925.8331,11.0
83.85743,0.5945183,-14.642198,11.212734,-0.011281106,86.6685,12.521961,2125.8547,-928.9749,11.0
87.066315,0.60878426,-14.622305,12.95741,-0.02487925,89.63267,14.253021,2128.1064,-931.5657,11.0
87.77972,0.6129349,-14.553048,10.145874,0.034075163,90.27215,14.734343,2128.6982,-932.10455,11.0
89.384796,0.5928704,0.43189925,4.790401,15.066493,92.14983,13.247997,2127.5867,-934.22577,11.0
90.19415,0.6403458,-14.423085,13.33347,0.08970046,92.18097,17.586397,2131.8555,-933.4501,11.0
94.66562,0.6044027,-14.59017,4.0845885,0.017858258,97.1894,15.149377,2130.3916,-938.82416,11.0
97.68027,0.5929286,-14.701854,6.378322,-0.067389466,100.342804,14.548073,2130.387,-942.03436,11.0
21.602644,0.7709166,-13.525434,-6.8633623,0.4847731,24.263672,6.3967934,2108.2375,-868.79584,11.0
25.820871,0.718625,-13.933778,-2.142642,0.30690992,28.65781,6.4962554,2109.152,-873.0949,11.0
53.595474,0.6995561,-14.337309,6.936824,-0.022229815,55.607395,13.252844,2120.7998,-898.31915,11.0
62.56253,0.70623183,-14.345472,-0.6894131,-0.055845648,64.155174,15.990176,2125.0781,-906.2092,11.0
73.00671,0.7311068,-14.500718,7.863414,-0.31153005,73.714645,20.52045,2131.3062,-914.76013,11.0
88.121635,0.7330584,-14.32593,9.290908,-0.14499372,88.12685,25.078325,2138.4634,-928.0741,11.0
93.477615,0.68478745,0.6066162,10.410645,14.975735,94.463875,22.300072,2136.9111,-934.8171,11.0
95.15857,0.704646,0.61602885,8.399413,14.911759,95.61003,24.540545,2139.3257,-935.52686,11.0
37.399868,0.7812577,-13.881074,-0.7080269,0.07899521,39.055187,11.951045,2116.4443,-882.2973,11.0
40.517124,0.82711923,-13.939763,7.284833,-0.21996126,41.32026,14.739119,2119.6047,-884.0047,11.0
62.042862,0.79490405,0.9224939,5.615527,14.8141165,61.953682,21.081665,2129.6716,-903.0998,11.0
77.48336,0.74633795,-14.551923,11.8070345,-0.42857176,77.64641,22.948206,2134.4224,-918.1722,11.0
26.476858,0.9024878,-13.3227215,1.5506,-0.060180288,27.510107,11.203633,2113.564,-871.0923,11.0
37.552414,0.9306778,-12.970765,7.570963,0.10124545,36.914005,17.1218,2121.127,-879.2324,11.0
45.79831,0.9966186,-14.468491,16.95056,-1.8824492,42.652317,23.644228,2128.6023,-883.65845,11.0
36.139584,-1.1874808,-13.751086,16.462255,-14.624781,1.9501829,-36.789085,2061.657,-854.8977,11.0
55.442314,-0.9082237,-14.565517,11.016928,-11.3324585,16.304482,-54.727634,2046.6989,-872.33594,11.0
59.27515,-0.83598715,-14.483631,10.856939,-10.216491,21.299042,-57.351772,2045.0488,-877.7312,11.0
33.200638,-0.5743518,-14.00657,-4.498483,-6.218525,21.503004,-28.824844,2073.1165,-872.6296,11.0
34.34324,-0.56536895,-14.149596,-6.2910743,-6.248797,22.370783,-29.627651,2072.489,-873.6315,11.0
51.909348,-0.5220254,-14.475929,-1.1664777,-6.0401917,33.707073,-43.170372,2061.2893,-887.2873,11.0
61.133034,-0.5249732,-14.498648,6.397064,-6.0988007,38.862957,-50.820263,2054.731,-893.77515,11.0
41.267567,-0.4952177,-14.399496,-5.9233384,-5.640771,28.484705,-33.815495,2069.5105,-880.4172,11.0
49.1402,-0.45744044,-14.483254,-9.687294,-5.2801137,34.65077,-38.997364,2065.565,-887.4389,11.0
50.874783,-0.49937302,-14.415732,-1.524127,-5.706665,34.04751,-41.650673,2062.8457,-887.3393,11.0
50.998035,-0.47639772,-14.375967,-2.947281,-5.3942394,35.05571,-41.043865,2063.6294,-888.21716,11.0
53.203373,-0.47323573,-14.421672,-2.438449,-5.402787,36.537643,-42.68536,2062.292,-889.9784,11.0
57.936775,-0.44876495,-14.4214945,-3.6362014,-5.1181264,40.552967,-45.536327,2060.2368,-894.4536,11.0
59.252277,-0.4613363,-14.592313,-1.5387311,-5.434407,40.80671,-47.02249,2058.8237,-894.9792,11.0
80.85656,-0.48560762,-14.700663,14.86611,-5.827673,52.72909,-65.11735,2043.2601,-910.05695,11.0
83.90452,-0.45103094,0.64785177,4.457242,9.925108,56.851788,-65.75259,2043.4022,-914.2258,11.0
92.357346,-0.43491557,0.64000595,0.3442886,10.101921,63.336697,-71.35693,2039.1008,-921.6394,11.0
92.4454,-0.45982414,0.7125279,1.3646808,9.888008,61.613472,-72.88509,2037.2789,-920.2302,11.0
71.82032,-0.4041912,-14.4965105,-1.1427596,-4.6893864,51.777237,-54.19857,2053.8118,-907.0923,11.0
74.582855,-0.40692362,-14.55728,0.5577104,-4.7804856,53.46836,-56.392124,2051.9707,-909.1616,11.0
79.31946,-0.42668554,-14.618833,2.4245927,-5.063558,55.43818,-60.96,2047.8485,-911.9461,11.0
82.53307,-0.37458414,-14.773677,2.8622177,-4.642652,60.72039,-60.521435,2049.2612,-917.0548,11.0
82.822105,-0.40058616,-14.813071,1.74153,-4.9660425,59.33948,-62.194134,2047.361,-916.00885,11.0
85.452385,-0.41230202,-14.632176,4.485071,-4.9152966,60.35416,-64.81334,2044.9761,-917.4926,11.0
38.955574,-0.3317732,-13.995046,-11.180994,-3.4114459,31.881918,-27.761208,2076.0908,-882.62994,11.0
41.933834,-0.33884788,-13.970575,-5.1279736,-3.4604497,33.81743,-30.042784,2074.2085,-884.9558,11.0
44.84156,-0.33510792,-14.099028,-6.0959334,-3.549995,36.01183,-31.957409,2072.735,-887.46783,11.0
49.196003,-0.34126312,-14.212333,-8.757754,-3.727411,38.92226,-35.209198,2070.081,-890.93195,11.0
52.500244,-0.3492439,-14.259264,-8.6160965,-3.8580592,40.982113,-37.824444,2067.8943,-893.44196,11.0
74.5023,-0.32502183,-14.567174,-1.1059966,-3.9139519,57.799934,-52.0914,2057.0015,-912.6184,11.0
16.716599,-0.34481144,-10.265668,-7.788039,0.18211491,15.732328,-12.468284,2088.1155,-863.91943,11.0
17.37222,-0.32454407,-10.656712,3.347075,0.0014188366,16.443274,-12.677279,2088.0425,-864.6568,11.0
17.828714,-0.2998557,-10.972116,0.9521973,-0.06367728,17.073431,-12.669474,2088.1672,-865.27454,11.0
37.748352,-0.24432956,-14.241418,-11.24254,-2.7945309,33.199856,-24.451021,2079.5881,-883.3097,11.0
18.567028,-0.27036875,-11.141239,-3.7796776,0.057435393,17.982143,-12.754028,2088.253,-866.18317,11.0
19.011204,-0.24547015,-11.463234,-0.64355695,-0.027058003,18.62278,-12.678574,2088.4463,-866.7986,11.0
19.740078,-0.22567736,-11.549674,0.41133046,0.07024953,19.431934,-12.832006,2088.4458,-867.62213,11.0
20.18609,-0.19598661,-11.800253,-2.6099923,0.08674863,20.145044,-12.627933,2088.7788,-868.2849,11.0
42.329697,-0.18145025,-14.33478,-7.7303877,-2.3208253,38.369278,-25.213528,2079.7998,-888.53076,11.0
67.15689,-0.15435706,-14.515856,-4.741864,-2.2720792,59.64311,-38.093758,2071.098,-911.8279,11.0
18.117817,-0.19924493,-11.643792,-16.827374,0.21440746,18.441513,-11.4533615,2089.6165,-866.39276,11.0
19.466127,-0.15652104,-12.028803,-16.460228,0.1969454,20.005825,-11.573936,2089.7886,-867.9522,11.0
21.033659,-0.17681807,-12.022449,1.8932549,0.031428635,21.063927,-12.8012295,2088.7793,-869.22,11.0
22.208927,-0.14107203,-12.319242,-4.7543154,0.0339538,22.470245,-12.820034,2089.0222,-870.6053,11.0
23.100073,-0.15571134,-12.358013,-17.593838,-0.12551245,23.030376,-13.588369,2088.3713,-871.29846,11.0
23.92488,-0.14192513,-12.466603,-16.113495,-0.12036901,23.897003,-13.773576,2088.3506,-872.18445,11.0
28.951149,-0.10032331,-12.970742,-19.471352,-0.29561073,28.743465,-15.49805,2087.557,-877.26697,11.0
41.160583,-0.107999995,-14.260507,-9.761563,-1.6444318,39.074905,-22.009722,2083.0789,-888.62866,11.0
43.7034,-0.12705751,-14.4825945,-5.8433733,-2.0163355,40.812447,-24.034609,2081.412,-890.7123,11.0
46.313595,-0.09544521,-13.575544,-14.169069,-0.8632735,43.78146,-24.178204,2081.823,-893.65625,11.0
51.021923,-0.13683723,-14.558412,-4.7262163,-2.1707947,46.731983,-28.36279,2078.2595,-897.33307,11.0
58.954468,-0.10296596,0.79069746,-12.14256,13.445583,54.451458,-30.967705,2077.1348,-905.4022,11.0
71.52975,-0.13990763,-14.610357,-5.1560717,-2.2476752,63.84465,-39.66597,2070.334,-916.2484,11.0
21.403708,-0.06363095,-12.787684,-21.100248,0.15934466,22.645403,-10.958039,2090.8843,-870.43134,11.0
24.360052,-0.08214617,-12.7945795,-11.078344,0.017404245,25.020283,-12.7687435,2089.5466,-873.1014,11.0
25.018803,-0.09586812,-12.72933,-10.34144,-0.020267071,25.42038,-13.392146,2089.0085,-873.61035,11.0
26.284433,-0.033534084,-13.078114,-6.4498353,0.07894368,27.297703,-12.597291,2090.1384,-875.30725,11.0
26.942104,-0.063308135,-12.901788,-10.2965145,0.04755666,27.510458,-13.604763,2089.188,-875.70355,11.0
28.110312,-0.03863049,-13.181834,-6.65652,-0.05950872,28.860659,-13.55133,2089.4915,-877.02026,11.0
34.01087,-0.060447633,-13.439664,-18.704302,-0.4698623,33.762077,-16.905102,2087.1072,-882.45966,11.0
24.038181,-0.0048961467,-13.105906,-18.978056,0.23993698,25.597496,-10.962332,2091.429,-873.3328,11.0
24.880459,0.005157265,-13.247947,-10.312632,0.16158149,26.464808,-11.095189,2091.4595,-874.2097,11.0
26.023106,0.042164456,-13.460772,-16.111267,0.17146263,27.889029,-10.69039,2092.122,-875.5339,11.0
27.776163,0.044136144,-13.58601,-7.1491747,0.057568446,29.528728,-11.312806,2091.8152,-877.2607,11.0
28.560007,0.061891403,-13.570521,-15.176179,0.17281853,30.44268,-11.141988,2092.1528,-878.12695,11.0
28.824795,0.047687,-13.373526,-10.441712,0.2903491,30.536737,-11.618814,2091.702,-878.308,11.0
29.744118,0.0056278384,-13.449296,-6.176164,-0.03681996,30.889463,-13.114533,2090.2976,-878.93256,11.0
29.820005,0.06132401,-13.310773,-13.380025,0.42944583,31.609255,-11.61841,2091.9016,-879.36176,11.0
30.896843,-0.0065645627,-13.386694,-4.2719254,-0.051551092,31.777672,-13.937015,2089.6545,-879.9582,11.0
31.619423,0.04965721,-13.558632,-4.2369623,0.11643001,33.14665,-12.6197405,2091.2034,-881.0585,11.0
32.71218,0.044824697,-13.625819,1.4636872,0.021708358,34.09884,-13.177958,2090.8318,-882.09784,11.0
33.600006,0.066607155,-13.701433,-4.201024,0.0676762,35.191322,-12.837075,2091.3699,-883.1079,11.0
39.087254,0.005597829,-13.828624,-9.607477,-0.41633564,39.37939,-17.015217,2088.043,-887.9996,11.0
29.04247,0.086656235,-13.768189,-13.932689,0.10705423,31.146389,-10.645761,2092.7712,-878.7262,11.0
29.663107,0.09908959,-13.86475,-12.04854,0.07351337,31.853642,-10.511013,2093.0352,-879.39606,11.0
31.853935,0.115888044,-13.974875,-10.8099375,0.04510841,34.0939,-10.729181,2093.237,-881.6378,11.0
34.019974,0.13288249,-13.91024,-14.870916,0.18839194,36.327137,-10.860889,2093.5227,-883.8566,11.0
34.86001,0.068358496,-13.803331,-0.9306877,-0.02472965,36.388252,-13.235268,2091.2012,-884.358,11.0
35.08215,0.07254201,-13.837901,-0.27253494,-0.036795624,36.648026,-13.178088,2091.3057,-884.6026,11.0
36.666744,0.11135556,-13.968276,0.23599549,0.030047106,38.609257,-12.40211,2092.4326,-886.38544,11.0
37.37997,0.12926543,-14.022536,-7.7915244,0.059696883,39.493153,-11.993395,2092.9983,-887.178,11.0
39.098137,0.13197467,-14.116412,-0.91634524,-0.021878598,41.16289,-12.411475,2092.898,-888.8963,11.0
40.48861,0.13597368,-14.179238,-2.4691634,-0.06673754,42.53771,-12.673401,2092.896,-890.29584,11.0
36.417763,0.16822198,-14.174752,-6.410109,0.07436497,38.97809,-10.342271,2094.5251,-886.365,11.0
41.159954,0.15799497,-14.147821,-11.910952,0.059568115,43.437515,-12.003197,2093.722,-891.0554,11.0
42.061787,0.15790054,-14.211173,-1.6119553,-0.004175746,44.303585,-12.254674,2093.6357,-891.9531,11.0
42.99274,0.18441191,-14.375173,-6.1689363,-0.06304689,45.49727,-11.410445,2094.687,-892.9691,11.0
43.295506,0.17237255,-14.244742,-6.377028,0.020884817,45.657597,-11.989893,2094.1475,-893.2344,11.0
44.513897,0.17742664,-14.302253,-4.3306184,-0.0168534,46.891953,-12.090264,2094.2783,-894.4659,11.0
45.359905,0.2051643,-14.263699,-6.9977937,0.123703815,48.01483,-11.086143,2095.4736,-895.38257,11.0
46.725437,0.21514292,-14.366974,-3.9303467,0.054420725,49.448578,-10.944417,2095.8794,-896.76495,11.0
47.392918,0.16545212,-14.315291,-4.7347274,-0.07732861,49.52663,-13.374682,2093.506,-897.29333,11.0
48.248833,0.21708074,-14.402147,-7.290965,0.025682071,50.95532,-11.187175,2095.921,-898.2906,11.0
49.979908,0.19778767,-14.368761,-9.771535,-0.0074082725,52.426353,-12.502566,2094.9019,-899.98047,11.0
65.05624,0.16122858,-14.324739,-10.888224,-0.10399548,66.47252,-18.363134,2091.7542,-914.87115,11.0
89.02925,0.17951748,-14.301786,1.1982666,-0.008314149,89.972755,-23.300903,2091.27,-938.87964,11.0
18.66553,0.2751158,-14.610196,-19.564598,-0.014862839,22.283928,-3.6934717,2097.955,-868.72595,11.0
20.071651,0.27980107,-14.639753,-17.85001,-0.03303463,23.686714,-3.8261182,2098.0857,-870.12897,11.0
21.693012,0.30266586,-14.677686,-15.316919,-0.020009793,25.359934,-3.5878484,2098.6306,-871.72876,11.0
22.392815,0.2839542,-14.485857,-21.050003,0.1306859,25.993847,-4.0957394,2098.2495,-872.446,11.0
51.65983,0.26286167,-14.337811,-11.0620575,0.2262297,54.745808,-9.609124,2098.176,-901.72174,11.0
54.81518,0.2532443,-14.46874,1.5494995,0.069209866,57.760475,-10.672122,2097.692,-904.8814,11.0
55.859844,0.23732217,-14.52589,-6.4313993,-0.03408973,58.618946,-11.735412,2096.8066,-905.92255,11.0
61.610382,0.2790096,-14.566739,3.1826553,0.03807881,64.71092,-10.343855,2099.3062,-911.6498,11.0
