range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.863386,-0.20964314,-14.82997,-25.27002,-0.21785037,11.736912,-6.6363826,2155.5618,235.65875,11.0
10.316355,-0.20029257,-14.599093,-18.259335,0.1167461,12.15635,-6.8317003,2155.3062,235.27312,11.0
10.5771475,-0.08858818,-15.861746,-24.717314,-0.008787424,13.013858,-5.999334,2156.0015,234.3011,11.0
10.856486,-0.12540336,-15.559841,-10.982461,-0.060464922,13.049038,-6.4814243,2155.5193,234.33818,11.0
11.360531,-0.07131279,-16.18372,-17.613314,-0.17222197,13.788683,-6.2211328,2155.6665,233.56801,11.0
11.370522,-0.17285448,-14.80171,-23.389677,0.21102121,13.186073,-7.204853,2154.7837,234.31053,11.0
11.877482,-0.1428054,-15.147852,-20.499783,0.17704941,13.801633,-7.1991177,2154.6975,233.70099,11.0
12.057624,-0.11417938,-15.577895,-20.903412,0.031527318,14.137118,-7.006118,2154.8384,233.34048,11.0
12.180023,-0.06603516,-16.10764,-24.03792,-0.048658576,14.535981,-6.563138,2155.217,232.88004,11.0
12.235192,-0.084261864,-15.864242,-18.873343,0.028866071,14.475213,-6.7841754,2155.0073,232.97308,11.0
13.057116,-0.016389152,-16.506618,-20.485113,-0.023041656,15.602579,-6.409649,2155.2097,231.80247,11.0
13.060573,-0.050078835,-16.032963,-20.942486,0.16685168,15.406652,-6.8035536,2154.8494,232.05493,11.0
13.440008,0.029567374,-16.7973,-11.828164,0.04313654,16.204159,-6.015599,2155.5098,231.14888,11.0
13.926968,0.019446788,-16.772943,-10.06583,-0.008066492,16.595013,-6.337366,2155.1333,230.81036,11.0
14.700013,0.0093347775,-16.77047,-18.634233,-0.08280348,17.241041,-6.785898,2154.5935,230.23842,11.0
15.010556,0.0046976,-16.51808,-21.058218,0.13360785,17.494755,-6.977759,2154.366,230.01613,11.0
15.398308,0.031114155,-16.865688,-21.045254,-0.013855005,18.012188,-6.7682343,2154.4958,229.47325,11.0
15.793137,0.058243725,-17.112886,-22.71804,-0.06774596,18.538553,-6.5278006,2154.6553,228.91692,11.0
5.5609064,0.12144249,-17.544735,-17.483938,-0.09815898,9.147732,-2.4215024,2160.1155,237.59068,11.0
6.2304587,0.17937869,-17.857437,-13.4826565,-0.104019575,9.886137,-2.2824962,2160.1428,236.83981,11.0
7.5937743,0.21655099,-18.015713,-12.093299,-0.09674082,11.27135,-2.354479,2159.8652,235.4808,11.0
9.063606,0.18941352,-17.931711,-11.71557,-0.13117436,12.649033,-2.9140139,2159.1067,234.20193,11.0
9.34226,0.2639631,-18.16537,-16.711575,-0.07119253,13.064054,-2.3010058,2159.651,233.70016,11.0
10.49996,0.28370866,-18.264797,-22.710014,-0.10962662,14.238138,-2.294806,2159.482,232.53827,11.0
12.33081,0.3062874,-18.294556,-15.530684,-0.07831715,16.086924,-2.29725,2159.2039,230.71051,11.0
13.019953,0.27409264,-18.233257,-21.154419,-0.10690694,16.709284,-2.801214,2158.6128,230.17023,11.0
14.114824,0.3330486,-18.363913,-14.517561,-0.08732201,17.89982,-2.153182,2159.0762,228.8964,11.0
15.310118,0.33563793,-18.376186,-15.4307,-0.094450146,19.092793,-2.236805,2158.8157,227.72922,11.0
68.87954,0.4593148,-18.467127,-3.3097014,-0.082800195,72.721115,0.8929809,2153.916,174.23355,11.0
73.08235,0.47450337,-18.44217,-6.1079407,-0.064621024,76.88871,2.0996633,2154.488,169.93263,11.0
83.33644,0.4456704,-18.42907,1.8413742,-0.042269718,87.192696,0.09041232,2150.965,160.0433,11.0
84.70785,0.45077994,-18.407188,-4.471234,-0.020913858,88.55883,0.53620595,2151.2024,158.62598,11.0
88.49446,0.45400792,-18.39996,-3.631703,-0.014264252,92.34041,0.87708765,2150.9756,154.83583,11.0
96.6975,0.4736587,-18.41682,2.071106,-0.03878405,100.48962,2.9227011,2151.7837,146.47275,11.0
98.83084,0.44703925,-18.419506,2.9846923,-0.03279991,102.68502,0.3726471,2148.9348,144.682,11.0
41.09321,0.5974107,-18.14523,-7.0362334,0.021859098,44.420288,5.8965883,2163.0825,201.47226,11.0
48.53607,0.5967636,-18.171211,-8.806728,-0.0022924368,51.77166,7.060371,2163.1375,194.02956,11.0
64.48414,0.5585044,-18.258572,-5.031572,0.0050209947,67.862335,7.167965,2160.8452,178.10262,11.0
24.087643,0.64252913,13.629509,-13.468468,31.650265,27.436663,4.2351317,2163.9714,218.5138,11.0
26.82333,0.6851008,-17.82386,-4.299877,0.025184866,29.856642,5.907999,2165.265,215.87149,11.0
33.300365,0.63577795,-17.774216,-4.7970715,0.27077737,36.49927,5.902455,2164.2693,209.30391,11.0
33.56759,0.64827275,-18.017128,-2.242505,-0.017639875,36.675465,6.3660007,2164.7012,209.06058,11.0
34.422363,0.650982,-17.789604,-2.781949,0.19964612,37.491333,6.637074,2164.8477,208.21341,11.0
35.34154,0.62794024,-18.014896,-9.1424265,0.05720363,38.55378,6.035447,2164.0945,207.25253,11.0
38.939976,0.62228805,-18.12071,-2.3734865,-0.029751165,42.127594,6.5050645,2164.0261,203.64864,11.0
39.847965,0.6185751,-18.077026,-8.213463,0.026007278,43.047012,6.527619,2163.9114,202.73613,11.0
46.723522,0.6042912,-18.199503,-4.7581162,-0.05234719,49.924885,7.11754,2163.4692,195.84717,11.0
47.459835,0.60411763,-18.151289,-6.053908,-0.0036198518,50.652195,7.2326145,2163.4746,195.11082,11.0
53.628216,0.6070886,-18.217623,-5.218997,-0.07881694,56.70694,8.420671,2163.7468,188.94664,11.0
57.0346,0.6064173,-18.21863,-6.5084867,-0.077807195,60.070198,8.962268,2163.781,185.54022,11.0
20.762424,0.75941056,-17.398716,-5.7754774,0.07332153,23.547264,5.8946877,2166.1921,222.11235,11.0
21.10851,0.72579235,-17.548119,-5.855816,0.106561884,24.089474,5.3280697,2165.551,221.66066,11.0
21.453041,0.7241345,-16.813236,-12.718731,0.8499367,24.429787,5.3923655,2165.564,221.31458,11.0
27.698635,0.7137611,-17.459738,-8.500056,0.25546926,30.498405,6.89011,2166.1404,215.09048,11.0
19.711908,-0.8688205,14.087151,-11.916487,18.802359,9.037762,-19.71973,2143.0269,240.27809,11.0
28.980106,-0.50385445,-17.9673,-12.449139,-7.219513,20.951181,-24.103806,2136.916,229.15132,11.0
42.772808,-0.5296626,12.637716,-14.8882065,22.996948,28.185724,-35.88199,2124.191,223.75339,11.0
32.550133,-0.46150082,-18.095047,-11.284191,-6.725233,24.152422,-26.150517,2134.4148,226.29095,11.0
34.754704,-0.44625005,12.839353,-15.175711,24.428211,25.938688,-27.540657,2132.774,224.73187,11.0
36.77416,-0.43710867,12.826668,-7.2338667,24.545534,27.48023,-28.885519,2131.2144,223.40804,11.0
72.37756,-0.40375018,-12.237693,-7.862791,-0.052795425,52.172794,-54.592358,2102.1138,202.8235,11.0
82.52037,-0.31404603,-13.457085,-6.279584,-0.0876321,64.226204,-56.96307,2097.973,191.25816,11.0
21.530857,-0.119551055,-16.36721,-21.073189,-0.81021035,22.150723,-12.059019,2148.6472,226.16966,11.0
22.521534,-0.12868363,-15.579068,-15.178456,-0.11222284,22.883007,-12.755898,2147.849,225.54944,11.0
30.177368,-0.111094214,12.880518,-15.702702,28.519846,29.629757,-16.403286,2143.2368,219.42178,11.0
30.536266,-0.14156182,13.096054,-21.708332,28.433578,29.440077,-17.377028,2142.302,219.7545,11.0
35.976788,-0.117399536,13.037026,-17.000786,28.615078,34.463478,-19.614449,2139.3408,215.12076,11.0
37.50401,-0.10047926,12.97099,-15.209298,28.71207,36.091644,-19.874773,2138.8408,213.5496,11.0
41.87622,-0.14949134,12.642011,-14.746022,27.898642,38.75705,-23.847654,2134.515,211.50621,11.0
16.922205,0.04125995,-16.850868,-23.201813,0.07471687,19.479622,-7.210643,2153.8396,228.08817,11.0
26.040026,-0.001360492,-16.757559,-22.286303,-0.15341361,27.446903,-11.733629,2148.1797,220.88414,11.0
17.219997,0.08658806,-17.21622,-22.33878,0.01748045,20.038372,-6.59819,2154.362,227.44435,11.0
17.972076,0.074642435,-17.042408,-15.396288,0.11350434,20.67022,-7.057049,2153.8142,226.88797,11.0
18.541698,0.10001222,-17.218058,-12.143736,0.10012555,21.363808,-6.816483,2153.9485,226.16628,11.0
18.900002,0.07274418,-16.90249,-18.812433,0.24083474,21.525434,-7.4188185,2153.3289,226.09624,11.0
19.319996,0.08770616,-17.240177,-19.719454,0.00067941385,22.01873,-7.2971816,2153.3757,225.59032,11.0
19.73999,0.1165542,-17.506226,-18.065578,-0.088233,22.600185,-6.9026346,2153.6792,224.95654,11.0
19.832397,0.08524682,-16.973972,-22.281643,0.25111726,22.483622,-7.5179734,2153.088,225.16354,11.0
20.443735,0.12586673,-17.36922,-18.735098,0.10286579,23.327267,-6.942747,2153.531,224.24358,11.0
34.34404,0.10998659,-17.505085,-16.587349,-0.1261504,36.392982,-11.705371,2146.874,212.03381,11.0
36.66219,0.120971814,-17.562391,-19.544504,-0.118549354,38.715847,-12.066004,2146.1711,209.79066,11.0
72.49251,0.121588774,0.30881205,-7.058908,17.756237,72.79466,-23.131586,2130.149,177.74217,11.0
18.96761,0.14927182,-17.413897,-19.672642,0.18744391,22.052248,-6.0677114,2154.5864,225.3739,11.0
19.520126,0.14565809,-17.55222,-14.284001,0.029792001,22.562096,-6.2916913,2154.2888,224.90314,11.0
20.431984,0.17211366,-17.639254,-11.53779,0.07893448,23.583714,-6.033025,2154.3923,223.85439,11.0
21.419966,0.18540794,-17.674166,-16.840387,0.10777732,24.609943,-6.0155234,2154.2566,222.837,11.0
21.725706,0.1567958,-17.378553,-19.292614,0.26229334,24.743269,-6.6912813,2153.5686,222.80591,11.0
21.815565,0.17655508,-17.776272,-16.158804,-0.036435228,24.944414,-6.3005686,2153.925,222.54877,11.0
22.414513,0.18303584,-17.688381,-8.09321,0.08241604,25.560125,-6.3138185,2153.82,221.94191,11.0
22.679949,0.2117267,-17.930408,-11.498408,-0.031529017,25.971016,-5.748079,2154.3184,221.45128,11.0
23.099955,0.19850288,-17.692965,-12.125745,0.14870518,26.310528,-6.1389117,2153.881,221.17381,11.0
23.78951,0.19508615,-17.79346,-10.026983,0.032919563,26.961424,-6.380233,2153.5454,220.56616,11.0
23.798817,0.17588279,-17.693249,-11.217295,0.0433334,26.857084,-6.825178,2153.121,220.73567,11.0
24.779945,0.21106097,-17.615171,-20.081646,0.28090265,28.014656,-6.2315755,2153.5354,219.50255,11.0
26.147291,0.21070054,-17.696064,-15.792693,0.19848794,29.345394,-6.5459914,2153.0264,218.23354,11.0
16.880949,0.304791,-18.274975,-14.553267,-0.062496524,20.595438,-2.9116895,2157.9243,226.34396,11.0
21.977451,0.24843329,-18.046995,-19.256409,-0.00574428,25.451225,-4.8021183,2155.331,221.82423,11.0
23.519941,0.2277097,-18.034653,-12.488728,-0.07080507,26.870676,-5.567901,2154.3623,220.5348,11.0
24.29687,0.22737692,-18.010082,-11.917023,-0.047540586,27.629107,-5.7366114,2154.0825,219.81,11.0
24.779942,0.2227671,-17.7904,-15.960754,0.15384665,28.07775,-5.9484444,2153.8062,219.39795,11.0
25.876759,0.23560178,-17.983715,-15.553889,0.010521152,29.217941,-5.8557253,2153.7278,218.25667,11.0
27.699556,0.22666734,-18.058678,-17.650208,-0.09892733,30.953802,-6.461197,2152.8704,216.63046,11.0
27.929932,0.22391242,-17.789251,-16.804367,0.15957604,31.16303,-6.584352,2152.7173,216.44194,11.0
29.453995,0.28395185,-18.124039,-9.277443,0.031839058,32.973354,-5.1665945,2153.8494,214.44049,11.0
29.721676,0.25487542,-18.0467,-9.017509,0.017035782,33.094486,-6.0593677,2152.9485,214.4538,11.0
31.625233,0.26923767,-18.0127,-8.559734,0.098463476,35.045532,-5.955277,2152.7607,212.50903,11.0
32.3399,0.2571103,-17.873135,-13.186612,0.19822578,35.682747,-6.4603763,2152.1663,211.95424,11.0
33.488922,0.26973495,-18.173805,-16.891037,-0.061067406,36.886074,-6.248551,2152.1963,210.73277,11.0
47.50895,0.28591397,-17.825157,-14.646927,0.33638647,50.833546,-7.812411,2148.5708,197.17427,11.0
49.2066,0.28278702,-17.891434,-15.598564,0.26104733,52.488792,-8.2186575,2147.9224,195.59808,11.0
18.400652,0.36731076,-18.386604,-23.323704,-0.051855452,22.217026,-1.9663415,2158.6174,224.59958,11.0
18.410227,0.3126827,-18.341003,-18.415405,-0.10915419,22.130001,-2.967942,2157.64,224.83493,11.0
19.667309,0.32660502,-18.263348,-12.747525,-9.385278e-05,23.409346,-2.8508458,2157.565,223.55243,11.0
19.939722,0.31531617,-18.230984,-13.232567,0.007077043,23.654245,-3.1042397,2157.2778,223.34804,11.0
20.686975,0.3270509,-18.36932,-14.496175,-0.10511884,24.423904,-2.9531894,2157.3125,222.56447,11.0
22.22761,0.37182543,-18.42463,-16.673958,-0.08382048,26.04159,-2.129587,2157.8857,220.84207,11.0
24.912964,0.36301696,-18.401772,-9.444783,-0.07313283,28.706306,-2.5212233,2157.1013,218.26552,11.0
25.899433,0.3776491,-18.435034,-17.76101,-0.08696029,29.715075,-2.2151985,2157.2537,217.2224,11.0
28.722525,0.37297174,-18.42575,-4.990734,-0.083462834,32.525158,-2.5144546,2156.5388,214.48833,11.0
29.399822,0.36998793,-18.417503,-12.352963,-0.07911591,33.195427,-2.6447804,2156.31,213.84497,11.0
34.50003,0.3142982,-18.214676,-18.112743,0.020998808,38.104073,-4.8947163,2153.3535,209.32657,11.0
35.835514,0.30824912,-18.186329,-13.679507,0.03477737,39.40264,-5.2721753,2152.7866,208.09879,11.0
38.00867,0.30943695,-18.12975,-5.0933914,0.094270326,41.56377,-5.504661,2152.2346,205.99646,11.0
38.639824,0.31266415,-18.109245,-11.1456375,0.12255973,42.205425,-5.460722,2152.1824,205.35542,11.0
38.861813,0.3191872,-18.264149,-15.960396,-0.017187066,42.456135,-5.2364063,2152.3667,205.07408,11.0
40.146297,0.32038605,-18.186842,-9.973114,0.06282081,43.737427,-5.338543,2152.0747,203.82233,11.0
42.362865,0.3124428,-18.07742,-10.27417,0.15385787,45.898945,-5.928734,2151.169,201.77293,11.0
43.281227,0.33899635,-18.373796,-12.436682,-0.08556886,46.936977,-4.899854,2152.0315,200.59312,11.0
44.09975,0.3503762,-18.247349,-11.265358,0.06134061,47.797493,-4.479534,2152.3188,199.67957,11.0
44.51977,0.33203584,-18.090265,-8.379793,0.18427935,48.138535,-5.3283486,2151.4287,199.46887,11.0
45.25267,0.32488167,-18.079002,-3.6754653,0.1805559,48.832653,-5.72641,2150.9316,198.84184,11.0
45.672466,0.3408624,-18.213911,-6.4022017,0.07783423,49.325123,-5.047059,2151.53,198.25362,11.0
46.823357,0.34937665,-18.372877,-7.6121445,-0.065890014,50.507042,-4.759586,2151.6382,197.04204,11.0
48.467743,0.338139,-18.340954,-9.24748,-0.054363735,52.094967,-5.44449,2150.724,195.57396,11.0
49.97972,0.35022166,-18.340458,-13.232391,-0.032030493,53.655167,-4.991167,2150.94,193.96362,11.0
51.70713,0.3605968,-18.38715,-7.781232,-0.062103923,55.419483,-4.604762,2151.0588,192.1614,11.0
54.730274,0.36952204,-18.355932,-5.9057894,-0.018168531,58.468708,-4.345816,2150.8604,189.10765,11.0
54.778008,0.361829,-18.34721,-4.7468843,-0.020321349,58.48665,-4.7693567,2150.439,189.15305,11.0
75.20749,0.37156644,-18.165113,-7.521286,0.17535776,78.91052,-5.5564685,2146.616,169.07472,11.0
23.92702,0.3852808,-18.435455,-16.233322,-0.07880371,27.756025,-1.9174762,2157.84,219.11517,11.0
27.066626,0.38764185,-18.451082,-14.140773,-0.09199328,30.894741,-2.0134013,2157.2773,216.02583,11.0
31.211906,0.39030117,-18.4365,-19.311424,-0.07478892,35.039055,-2.13164,2156.5425,211.94545,11.0
33.18205,0.39141712,-18.430157,-16.830582,-0.0673832,37.008804,-2.1850164,2156.196,210.00566,11.0
34.729412,0.4073303,-18.443857,-16.277866,-0.06842995,38.574955,-1.7019901,2156.4402,208.38501,11.0
40.652897,0.40945694,-18.4421,-8.542877,-0.065334655,44.49838,-1.7864704,2155.4736,202.54036,11.0
44.519405,0.42489648,-18.446503,-8.681046,-0.062510625,48.376568,-1.2025776,2155.473,198.61847,11.0
48.696194,0.41857117,-18.448393,-7.1532593,-0.06683142,52.54864,-1.5577148,2154.4998,194.54594,11.0
50.756733,0.41579252,-18.4472,-6.883911,-0.06693956,54.60618,-1.7350171,2154.0178,192.53784,11.0
53.130066,0.42128348,-18.467995,-11.764099,-0.08530091,56.98417,-1.491724,2153.9038,190.15015,11.0
55.661358,0.43690807,-18.449417,-4.7302184,-0.062834024,59.521343,-0.6597895,2154.3484,187.5173,11.0
56.864113,0.43073672,-18.440775,-7.0309677,-0.055191725,60.72327,-1.0098476,2153.823,186.381,11.0
57.53961,0.41919312,-18.443604,-13.151138,-0.061770465,61.391304,-1.6776974,2153.063,185.81998,11.0
59.37042,0.38876456,-18.363148,-10.619034,-0.0029357166,63.163677,-3.5143564,2150.9827,184.3412,11.0
61.301544,0.38444102,-18.385857,-3.6050904,-0.030096563,65.07949,-3.8706105,2150.3447,182.4999,11.0
63.050343,0.38689703,-18.400425,-10.7250395,-0.042093832,66.83377,-3.8064072,2150.1467,180.75565,11.0
64.47488,0.3793787,-18.411491,-8.167697,-0.061380092,68.23087,-4.360651,2149.3904,179.45677,11.0
65.93362,0.39498866,-18.395195,-7.3755493,-0.029176671,69.73767,-3.415499,2150.1006,177.82593,11.0
67.99996,0.39372817,-18.346859,-1.6055374,0.018040922,71.79868,-3.586241,2149.6245,175.81339,11.0
69.26301,0.39792833,-18.339994,-1.7244644,0.028518878,73.07233,-3.3491724,2149.669,174.51865,11.0
70.877396,0.41695434,-18.412773,-1.9687653,-0.031951,74.72429,-2.062982,2150.6946,172.6934,11.0
74.051476,0.4096162,-18.419716,-4.6849976,-0.042853106,77.88534,-2.6672757,2149.6257,169.65776,11.0
75.20112,0.40116417,-18.442724,-3.3858643,-0.07164808,79.01501,-3.3331163,2148.7988,168.63997,11.0
76.101295,0.3745279,-18.181942,-2.8070374,0.16231534,79.81669,-5.389263,2146.6462,168.15375,11.0
87.514046,0.42729783,-18.39497,-4.165367,-0.010247736,91.37059,-1.4777994,2148.7917,156.14586,11.0
99.53932,0.43970695,-18.374184,-2.2334838,0.012622103,103.398705,-0.34949344,2148.1143,144.08395,11.0
