range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.067522,0.092240155,-16.23,-17.33299,-0.0723556,12.396451,-3.7576058,2153.7021,94.64418,11.0
9.109817,0.12826985,-16.462818,-19.799582,-0.10347602,12.541357,-3.4609406,2154.0051,94.51287,11.0
9.799194,-0.21983638,-13.517188,-19.844612,0.051438797,11.625126,-6.6772094,2150.7507,95.28239,11.0
10.439872,-0.19658309,-13.941184,-23.864418,-0.13053274,12.278642,-6.8739285,2150.5837,94.62063,11.0
10.551852,-0.16760965,-14.236366,-22.682505,-0.13461737,12.5461445,-6.691034,2150.7786,94.36169,11.0
12.180574,-0.13953754,-14.262898,-15.140599,0.10960411,14.077051,-7.331611,2150.208,92.80332,11.0
12.420123,-0.16515908,-14.044174,-11.517491,0.081656225,14.10133,-7.726707,2149.8145,92.76116,11.0
12.550616,-0.09008312,-14.850226,-17.846167,-0.028416019,14.712358,-7.0043063,2150.564,92.1835,11.0
12.964288,-0.10902565,-14.684231,-19.243114,-0.03029427,14.944695,-7.4232635,2150.1558,91.93242,11.0
13.0148,-0.17607467,-13.834669,-19.88043,0.18324462,14.510675,-8.179849,2149.3804,92.3317,11.0
13.647134,-0.06627217,-15.050473,-13.345568,-0.025194928,15.82037,-7.272201,2150.3464,91.06449,11.0
13.773549,-0.027652347,-15.352917,-11.103968,-0.015788147,16.178265,-6.862064,2150.7725,90.72555,11.0
13.865668,-0.07035054,-14.8199625,-15.436369,0.17106694,15.984559,-7.426947,2150.1992,90.893456,11.0
14.069612,-0.15607896,-14.064501,-24.172176,0.14981785,15.533256,-8.554239,2149.0527,91.293205,11.0
14.280021,-0.035429012,-15.093146,-16.185043,0.18301128,16.581156,-7.1877747,2150.4653,90.30831,11.0
14.558101,0.014865449,-15.629613,-17.394642,0.024372848,17.144993,-6.653762,2151.0244,89.76926,11.0
15.165513,0.034523863,-15.784359,-21.737152,0.0065954556,17.81853,-6.6289334,2151.0796,89.097534,11.0
15.288985,0.00018730666,-15.436108,-13.687628,0.11166152,17.718683,-7.1567764,2150.5479,89.173355,11.0
7.9799886,0.17103794,-16.593672,-15.830175,-0.022491386,11.561118,-2.7911706,2154.63,95.52245,11.0
8.3327875,0.17799027,-16.656757,-13.07292,-0.053994983,11.916575,-2.8276622,2154.6094,95.16571,11.0
9.239983,0.19896391,-16.730598,-22.28973,-0.03742852,12.841213,-2.8714244,2154.6077,94.240036,11.0
10.4999695,0.24359217,-16.907574,-21.394207,-0.046513226,14.165837,-2.7097476,2154.8293,92.9241,11.0
11.056084,0.16396597,-16.601006,-7.9330344,-0.062772304,14.50896,-3.6726499,2153.8828,92.53769,11.0
11.374824,0.2371476,-16.895662,-9.943046,-0.05677912,15.010253,-2.9491038,2154.6284,92.06971,11.0
12.715942,0.2688238,-16.983946,-10.095928,-0.0428037,16.398272,-2.8182428,2154.822,90.68905,11.0
13.130178,0.20092317,-16.698593,-12.290468,0.0026478379,16.628485,-3.7606215,2153.891,90.41636,11.0
13.757472,0.27709848,-17.004791,-15.412247,-0.03973249,17.443747,-2.8794172,2154.8083,89.64188,11.0
14.747146,0.25126702,-16.921364,-14.920795,-0.03480609,18.355724,-3.4115071,2154.318,88.70672,11.0
15.539957,0.24115328,-16.895506,-20.26321,-0.042755894,19.105341,-3.7116172,2154.0522,87.94427,11.0
15.683872,0.28768635,-17.03252,-16.975517,-0.03855333,19.37126,-3.0204937,2154.7546,87.709946,11.0
53.42968,0.503603,0.9594068,24.973366,18.124468,57.168304,2.8993592,2162.3816,50.22005,0.0
55.24547,0.49168658,0.9827909,1.0292068,18.159285,59.020405,2.3646,2161.9314,48.345615,0.0
71.41498,0.4584467,1.279974,31.36162,18.475466,75.257286,0.88964075,2161.1938,32.05857,2.0
72.65951,0.4666609,1.2251343,13.846631,18.417698,76.48577,1.5139728,2161.873,30.859644,2.0
73.29894,0.45749477,1.2794865,9.80447,18.475243,77.1423,0.8618167,2161.2515,30.174229,2.0
76.143105,0.45437986,1.2871116,18.716858,18.483624,79.9905,0.68528587,2161.204,27.320955,2.0
77.07739,0.4550085,1.3067231,5.89973,18.503096,80.92374,0.7507294,2161.3118,26.391645,2.0
78.9749,0.45368832,1.2866067,12.478725,18.483263,82.82281,0.6822006,2161.3293,24.49142,2.0
54.179695,0.5239825,0.90380085,9.280804,18.043661,57.831013,4.0506983,2163.5618,49.610203,0.0
56.22912,0.53119695,0.74999887,-3.9636502,17.87923,59.835514,4.6343665,2164.2356,47.634216,0.0
58.358112,0.562331,-16.737867,-2.8485885,0.3352828,61.754414,6.642097,2166.3284,45.808285,11.0
60.895554,0.5606225,5.3139954,18.976965,22.390654,64.28469,6.8581114,2166.6587,43.290394,0.0
67.63717,0.5795923,-17.01353,7.4425783,0.02139172,70.802864,8.966406,2169.0603,36.874477,11.0
85.8152,0.53541756,-17.127922,14.091679,-0.0053205024,89.25304,7.801635,2168.733,18.390472,11.0
87.30457,0.53737974,-17.142675,7.889301,-0.02326048,90.71795,8.119636,2169.117,16.941479,11.0
24.160656,0.6978939,0.7079566,11.337749,17.345062,27.197971,5.551111,2163.6724,80.27977,0.0
26.21203,0.6885047,0.63510215,1.4900093,17.31237,29.242056,5.84384,2164.0574,78.25105,0.0
26.879938,0.65679234,0.6436572,-6.314786,17.445692,30.088501,5.181913,2163.4343,77.37548,0.0
50.3372,0.6603931,-16.729525,-4.0566998,0.059192643,52.937294,10.491658,2169.7744,54.790817,11.0
54.0594,0.6337377,-16.848343,2.649416,0.033797283,56.867943,9.910215,2169.3716,50.837856,11.0
55.94132,0.6271458,-16.906693,1.2519941,-0.0032963883,58.784443,9.917758,2169.466,48.923664,11.0
57.894535,0.6173298,-16.901505,4.1076355,0.03218277,60.807278,9.729994,2169.37,46.8944,11.0
63.627758,0.59721947,-16.97475,0.16646433,0.015895912,66.66454,9.501995,2169.4077,41.032814,11.0
25.279926,0.74373406,0.54108423,1.7189808,16.96111,27.953756,6.952815,2165.1067,79.58829,0.0
20.80736,0.8324225,2.0196903,1.7406206,17.922255,23.055204,7.3305893,2165.2622,84.49893,11.0
26.956503,0.8135113,4.436462,-2.687992,20.460003,28.920202,9.231734,2167.4272,78.72613,0.0
27.631739,0.8034929,4.4495187,-3.4519806,20.53483,29.64864,9.222657,2167.4512,77.998024,0.0
27.941034,0.81479067,3.9418087,-0.80672455,19.957346,29.822285,9.627694,2167.8635,77.84292,0.0
28.259972,0.8383321,4.254803,5.24736,20.118395,29.865477,10.360797,2168.598,77.83299,0.0
18.938406,0.9044357,2.1724396,4.387739,17.562658,20.759867,7.8473835,2165.6743,86.81533,0.0
21.881468,0.89313,2.040156,-2.6596508,17.516163,23.496536,8.954278,2166.904,84.131645,11.0
25.514147,0.90870714,0.7072703,1.0995731,16.064566,26.578398,10.912328,2169.0,81.14169,11.0
27.959923,0.916079,0.2453848,4.5338745,15.545199,28.661688,12.208664,2170.3894,79.11929,11.0
31.941715,0.8554826,-15.48794,-1.8721142,0.25941426,33.03478,12.30406,2170.6829,74.75502,11.0
17.40939,0.9975094,1.971842,-1.457468,16.582125,18.59794,8.567145,2166.2954,89.00766,0.0
18.594213,0.9785367,1.6613799,11.556547,16.441149,19.7859,8.897424,2166.6792,87.83589,0.0
22.501425,1.0977196,-12.973691,15.84828,0.6556822,21.614769,13.123252,2170.9836,86.200424,11.0
23.953794,1.0657976,-13.638247,10.025427,0.31893724,23.220802,13.404739,2171.3376,84.6088,11.0
28.959278,1.1095726,0.2215055,8.327724,13.725604,26.497871,17.360083,2175.4373,81.514366,11.0
62.5798,-0.9569803,4.935116,13.495264,7.878406,14.917709,-62.295116,2095.339,89.47242,11.0
22.963003,-0.9417385,-11.227705,-3.6459827,-8.026508,8.261516,-23.237217,2134.0552,97.89199,11.0
29.497183,-0.42011026,-11.399276,-11.69623,-0.20400816,23.187738,-22.982782,2134.9858,82.992645,11.0
20.580093,-0.38065544,1.4616325,-13.217226,13.163136,17.94764,-15.702623,2142.021,88.55731,11.0
21.045437,-0.38881066,1.33085,-18.565435,12.929183,18.140585,-16.158827,2141.5742,88.34389,11.0
21.210096,-0.37168482,1.308277,-21.01638,13.122367,18.51701,-16.031023,2141.7188,87.97365,11.0
25.4638,-0.39512622,-11.490481,-17.279505,0.027424622,21.020237,-19.513065,2138.3538,85.31517,11.0
82.57148,-0.29886672,1.3167677,-5.36543,14.008808,65.11116,-56.07458,2103.8281,39.61248,11.0
19.807291,-0.3407286,1.5248168,-3.4464753,13.720068,17.98419,-14.586543,2143.1377,88.57139,11.0
36.854206,-0.29023606,-12.93175,-12.50914,-0.14002384,31.41058,-25.178524,2133.165,74.678734,11.0
21.372604,-0.25469494,1.6138027,-18.044489,14.805915,20.33155,-14.318968,2143.5115,86.23856,11.0
22.10699,-0.22754136,1.8482714,-10.55119,15.335079,21.273714,-14.319164,2143.554,85.29736,11.0
36.55058,-0.18558215,-13.974204,-13.5861845,-0.051647015,33.57014,-21.989727,2136.4485,72.66592,11.0
64.42618,-0.14515431,-14.348632,3.119815,-0.029403077,57.702736,-36.07927,2123.4673,47.91954,11.0
29.181847,-0.12356945,3.5460882,-18.241108,18.067562,28.588264,-16.194939,2142.0115,77.90531,11.0
29.692667,-0.14413637,3.4401443,-9.782971,17.769062,28.691566,-16.98029,2141.2317,77.76652,11.0
30.660084,-0.12408588,3.5523994,-17.612103,18.069113,29.83249,-16.993267,2141.2705,76.62618,11.0
32.93226,-0.16387492,-14.139229,-12.638494,-0.0008131932,31.03904,-19.296598,2139.0242,75.316475,11.0
43.658184,-0.09751093,-16.095545,-18.111498,-1.3389312,41.446747,-22.909761,2135.8865,64.75571,11.0
61.839237,-0.13010272,4.9983506,1.9138978,19.459318,56.046013,-33.87697,2125.5923,49.674377,11.0
64.11401,-0.11688072,-14.6312895,5.475754,-0.04851251,58.415756,-34.379025,2125.198,47.284313,11.0
65.5115,-0.1362049,-14.407822,16.31211,-0.003923908,58.929527,-36.183853,2123.4185,46.68927,11.0
18.159836,0.039500486,-15.833418,-8.9866495,-0.008755089,20.609667,-7.7162895,2150.1199,86.25999,11.0
25.044273,0.023855522,-6.5023804,-21.799568,9.214997,26.805302,-10.736374,2147.3838,79.93384,11.0
18.735453,0.06703676,-16.049648,-17.858227,-0.045578916,21.333336,-7.46016,2150.4084,85.54867,11.0
19.401102,0.07290012,-15.889973,-12.54476,0.15073554,21.994877,-7.594128,2150.3047,84.88174,11.0
19.942,0.13277234,-16.461205,-18.200258,-0.07814443,22.891094,-6.6582575,2151.2803,84.028854,11.0
20.638168,0.06762655,-16.003984,-16.511974,0.003795292,23.112263,-8.135347,2149.8147,83.74097,11.0
21.200226,0.10079748,-16.133993,-11.206117,0.07346495,23.879005,-7.677752,2150.3066,82.99575,11.0
21.329182,0.078463614,-15.734504,-20.335741,0.34045976,23.838978,-8.168229,2149.8147,83.01351,11.0
21.840002,0.07882215,-16.13789,-14.698004,-0.060735848,24.320202,-8.339753,2149.6653,82.52501,11.0
22.355844,0.057910938,-15.887759,-17.693207,0.05819071,24.635359,-8.956409,2149.0635,82.18223,11.0
23.099995,0.08707155,-15.960362,-19.221401,0.16662057,25.566515,-8.601711,2149.46,81.268105,11.0
28.126308,0.120228,-16.206482,-14.481516,0.109673046,30.594036,-9.4396,2148.8508,76.20777,11.0
29.941069,0.11399423,-16.21057,-11.945546,0.07138227,32.260414,-10.180719,2148.186,74.509514,11.0
31.033058,0.14432871,-16.314047,-6.8324556,0.12836777,33.580708,-9.629177,2148.7969,73.215576,11.0
32.61073,0.11537839,-16.25948,-18.490147,0.03012139,34.80697,-10.983232,2147.4998,71.92921,11.0
34.13671,0.13318004,-16.30036,-16.68566,0.084831566,36.441578,-10.886062,2147.671,70.30068,11.0
35.855423,0.11628007,-16.197363,-17.033184,0.09720419,37.8963,-11.975703,2146.6484,68.798065,11.0
49.679768,0.087589316,-16.17864,-11.317068,-0.048566483,50.551685,-17.669561,2141.534,55.897625,11.0
18.636042,0.13930938,-16.097107,-18.335146,0.3197972,21.680807,-6.151686,2151.7314,85.26086,11.0
20.026482,0.20834652,-16.257534,-22.633272,0.473705,23.368933,-5.223442,2152.7354,83.61654,11.0
20.725224,0.2160622,-16.57271,-9.379214,0.18873116,24.085135,-5.2253547,2152.7659,82.900986,11.0
21.419952,0.21689096,-16.596867,-15.973746,0.1677594,24.76697,-5.3597236,2152.6624,82.21376,11.0
22.2805,0.20176136,-16.399761,-18.526567,0.30491304,25.53109,-5.875383,2152.182,81.427055,11.0
23.663889,0.1619005,-16.48589,-9.525351,0.042565018,26.63931,-7.1095743,2150.9993,80.26404,11.0
24.518276,0.21934366,-16.695162,-13.387604,0.07882199,27.804102,-5.975025,2152.1855,79.15186,11.0
26.140608,0.18446527,-16.60909,-8.436464,0.022363476,29.176796,-7.210854,2151.0132,77.72457,11.0
26.344402,0.14558175,-16.369516,-12.088014,0.07920211,29.09981,-8.248485,2149.9731,77.75445,11.0
26.813828,0.19470422,-16.652052,-7.428594,0.02334945,29.895819,-7.1122947,2151.144,77.01075,11.0
28.762901,0.21434237,-16.717762,-5.4364004,0.037033517,31.918026,-7.028647,2151.3193,74.994415,11.0
30.050156,0.16686784,-16.476965,-18.799623,0.07488781,32.826927,-8.695562,2149.6953,74.010895,11.0
37.011475,0.16442606,-16.4502,-17.153494,0.09020281,39.513157,-10.634874,2148.061,67.243645,11.0
37.609734,0.15191136,-16.33641,-16.879211,0.14375658,39.960285,-11.248062,2147.4688,66.76918,11.0
16.931723,0.2730703,-16.973469,-19.291111,-0.019907812,20.566975,-3.4495933,2154.3804,86.49602,11.0
19.148928,0.2880301,-17.054047,-12.18948,-0.059173025,22.799152,-3.5266528,2154.4045,84.262634,11.0
28.397184,0.29556915,-16.82616,-14.246918,0.18809211,31.976898,-4.6799664,2153.6682,75.04205,11.0
29.66112,0.23800586,-16.603611,-16.026035,0.23826607,32.940548,-6.539832,2151.854,73.995094,11.0
30.807915,0.2664883,-16.867458,-8.536171,0.066723496,34.225388,-5.9029655,2152.5483,72.74044,11.0
31.620943,0.24400614,-16.861221,-7.8351583,0.0012398382,34.89881,-6.73956,2151.7432,72.02979,11.0
32.339916,0.23840308,-16.757748,-12.506808,0.08551084,35.56944,-7.0546517,2151.459,71.34557,11.0
32.474445,0.26654986,-16.930817,-11.357292,0.0035498303,35.868317,-6.1824455,2152.3438,71.08653,11.0
33.599915,0.22843304,-16.760008,-18.320015,0.047774475,36.737415,-7.6303644,2150.9368,70.1527,11.0
34.439877,0.27106476,-16.868114,-11.914127,0.07961945,37.831444,-6.360937,2152.2544,69.11733,11.0
46.98065,0.24811567,-16.91799,-14.763385,-0.041781045,50.012238,-9.483656,2149.687,56.80753,11.0
17.520885,0.31727272,-17.110418,-15.584469,-0.04578017,21.257156,-2.778553,2155.0818,85.83695,11.0
20.58772,0.33394128,-17.135315,-12.217791,-0.03743619,24.340204,-2.801313,2155.199,82.75604,11.0
23.519882,0.3245107,-17.09794,-6.7646303,-0.018285345,27.233374,-3.3211262,2154.8108,79.842285,11.0
23.956402,0.32009038,-17.104357,-2.108017,-0.033766415,27.65514,-3.474982,2154.6763,79.41398,11.0
27.801117,0.3188625,-16.79236,-11.756989,0.2756529,31.47,-3.954237,2154.3704,75.58132,11.0
29.970964,0.344846,-17.127426,-6.453128,-0.010371021,33.706028,-3.433733,2154.9917,73.37118,11.0
31.264336,0.34851214,-17.168194,-0.9281609,-0.04514872,35.004253,-3.4375446,2155.0466,72.07411,11.0
31.919825,0.3454024,-17.153608,-10.068618,-0.035629306,35.64838,-3.5938072,2154.9197,71.42357,11.0
32.967754,0.35613474,-17.175415,-1.6164856,-0.040652413,36.72218,-3.3362813,2155.2256,70.36255,11.0
33.599815,0.34776387,-17.152962,-11.706897,-0.031120494,37.328552,-3.667086,2154.9226,69.741806,11.0
34.829517,0.3277226,-16.089443,-19.262917,0.99658924,38.484848,-4.470313,2154.1726,68.55029,11.0
36.67402,0.36470795,-17.169308,-14.76373,-0.0225559,40.440376,-3.3191435,2155.4114,66.64895,11.0
37.68761,0.3638085,-17.156849,-2.621987,-0.011295758,41.448944,-3.4253411,2155.3508,65.636604,11.0
38.639782,0.35038045,-17.149364,-13.658569,-0.023355328,42.357628,-4.0114284,2154.8066,64.702286,11.0
39.479763,0.3653303,-17.187168,-12.850606,-0.03959503,43.240704,-3.4950125,2155.3625,63.843525,11.0
58.539825,0.32606947,-17.058836,-2.8897903,0.023936126,62.04527,-7.1331635,2152.5803,44.893394,11.0
59.543568,0.32001266,-17.016598,-6.742363,0.053830273,63.002216,-7.6018057,2152.1555,43.916187,11.0
72.91107,0.3295576,1.2425895,8.220523,18.332186,76.35698,-8.459642,2151.904,30.53627,11.0
73.84964,0.32285267,1.2518405,-0.583554,18.328135,77.23587,-9.051695,2151.3523,29.631449,11.0
82.29087,0.3387446,-17.119785,-3.9113524,-0.013209019,85.76051,-8.705825,2152.0842,21.13124,11.0
83.00964,0.34267816,-17.105427,-3.2725556,0.007978135,86.507,-8.450718,2152.3728,20.39708,11.0
40.763073,0.38374132,-17.213078,-15.997729,-0.044214517,44.567028,-2.8368123,2156.08,62.548397,11.0
41.49096,0.38141418,-17.189547,-12.289317,-0.023053445,45.288742,-2.971386,2155.9785,61.821323,11.0
43.645287,0.3788408,-17.144749,-6.4836655,0.019015599,47.433544,-3.2014616,2155.8457,59.6683,11.0
80.77159,0.43956104,1.3167151,13.805395,18.514538,84.631134,-0.42736563,2160.303,22.634665,2.0
