range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.817605,-0.23536326,-15.163923,-11.673309,-0.07748532,12.328658,-7.4307065,2143.7385,-304.56818,11.0
11.005484,-0.2628153,-14.864564,-9.286704,-0.11087436,12.284537,-7.7815146,2143.3987,-304.4708,11.0
11.139901,-0.5353432,-10.792388,-16.832493,0.09928104,10.143325,-9.898763,2141.6345,-302.0303,11.0
11.18384,-0.5273684,-11.013052,-15.519817,0.0046016797,10.241554,-9.884446,2141.6338,-302.12958,11.0
11.216231,-0.51067674,-11.264581,-12.703545,0.014488053,10.412886,-9.802941,2141.688,-302.31137,11.0
11.384112,-0.44802058,-11.993513,-21.030764,0.2382161,11.07643,-9.50461,2141.881,-303.01282,11.0
12.099744,-0.46110693,-12.021288,-17.684711,0.015313536,11.406955,-10.157657,2141.185,-303.23932,11.0
12.341134,-0.44894475,-12.109817,-16.66933,0.108201176,11.674265,-10.2520075,2141.0508,-303.489,11.0
12.511442,-0.49008527,-11.590771,-13.761316,0.0064524966,11.377113,-10.701459,2140.6523,-303.12646,11.0
12.838866,-0.19467522,-15.677314,-5.675128,-0.118677385,14.227641,-8.272879,2142.6152,-306.3156,11.0
12.865863,-0.43610445,-12.38892,-17.288101,0.018667715,12.133708,-10.552725,2140.6833,-303.8969,11.0
13.353911,-0.41408268,-12.6245775,-15.846052,0.10335162,12.670664,-10.734897,2140.421,-304.3996,11.0
13.551352,-0.3712919,-13.143585,-17.900494,0.18901862,13.228364,-10.49147,2140.576,-304.98804,11.0
14.274862,-0.3190964,-14.073127,-10.455804,-0.036102448,14.253217,-10.485333,2140.425,-306.0017,11.0
14.636421,-0.40508774,-12.683662,-19.08341,0.17334603,13.61538,-11.611341,2139.41,-305.1988,11.0
14.686853,-0.19781198,-15.644187,-17.049068,-0.12104711,15.692697,-9.400055,2141.2766,-307.59055,11.0
14.8797865,-0.27550447,-14.665331,-18.22163,-0.06922047,15.127853,-10.418205,2140.3572,-306.87628,11.0
14.886572,-0.35395527,-13.590612,-11.298435,-0.019912323,14.336353,-11.276201,2139.6306,-305.96262,11.0
15.300869,-0.2793455,-14.363741,-15.826217,0.18420556,15.408253,-10.737652,2139.9985,-307.1044,11.0
15.772241,-0.21287957,-15.394947,-11.89167,-0.04444017,16.424942,-10.233404,2140.341,-308.18637,11.0
15.817108,-0.34925142,-13.3914,-8.868992,0.24320024,15.043949,-11.88482,2138.921,-306.56854,11.0
15.827743,-0.26987708,-14.515074,-13.896979,0.1512115,15.903685,-10.969718,2139.6934,-307.5584,11.0
15.960067,-0.26207766,-14.787323,-17.423382,-0.024545982,16.08477,-10.960543,2139.6746,-307.73874,11.0
9.955743,-0.20352936,-15.590542,-16.80305,-0.13249467,11.847153,-6.643248,2144.5906,-304.21307,11.0
10.594419,-0.1782449,-15.805557,-22.483152,-0.06349833,12.516719,-6.8076115,2144.3254,-304.84955,11.0
11.656469,-0.14894673,-16.138098,-24.817501,-0.079540595,13.577287,-7.1379814,2143.8364,-305.84692,11.0
12.180041,-0.17205717,-15.993124,-18.050173,-0.18308638,13.855592,-7.659996,2143.2778,-306.0419,11.0
12.679155,-0.13043888,-16.329943,-19.067894,-0.07853855,14.557628,-7.506008,2143.3223,-306.75925,11.0
12.770263,-0.17269292,-15.9534855,-12.716181,-0.15040444,14.335318,-8.003925,2142.8645,-306.46326,11.0
13.093551,-0.11058302,-16.588257,-18.510437,-0.13615103,15.044629,-7.507726,2143.246,-307.24023,11.0
13.440044,-0.1644987,-16.00915,-15.970338,-0.11689568,14.947351,-8.29641,2142.4817,-307.0232,11.0
13.860034,-0.103891045,-16.54601,-21.928558,-0.027718669,15.747325,-7.826854,2142.823,-307.8857,11.0
14.074545,-0.14207543,-16.28021,-12.362344,-0.1494106,15.646226,-8.392704,2142.2793,-307.69907,11.0
14.625124,-0.11871615,-16.492565,-11.69022,-0.12188863,16.290657,-8.405391,2142.168,-308.33392,11.0
15.839049,-0.09795194,-16.701914,-11.470179,-0.12550442,17.492796,-8.763643,2141.6296,-309.46692,11.0
16.070032,-0.069735974,-16.937363,-11.098558,-0.09285854,17.91691,-8.48776,2141.8372,-309.9283,11.0
28.326395,0.4715894,1.3790329,-2.8088455,20.589283,32.168644,0.3026505,2148.3389,-325.3592,0.0
68.618645,0.5190294,-19.191124,10.516056,-0.037533965,72.24331,4.9781237,2146.8154,-365.6769,11.0
70.54824,0.51391256,-19.19514,14.0710945,-0.03336293,74.195244,4.7779775,2146.3186,-367.57507,11.0
72.24539,0.47599083,1.8745512,10.614689,21.081362,76.048164,2.1749797,2143.4622,-369.00705,0.0
74.46208,0.49532428,-19.215889,5.573552,-0.028589243,78.19191,3.701018,2144.6416,-371.3594,11.0
76.533104,0.49032268,-19.220436,8.061853,-0.027400717,80.28098,3.44125,2144.0647,-373.38397,11.0
80.53372,0.49305853,-19.220299,9.408696,-0.030341271,84.26351,3.877714,2143.8853,-377.38632,11.0
84.44225,0.49054253,-19.231747,11.390429,-0.03895332,88.177536,3.8877556,2143.2952,-381.2556,11.0
85.545334,0.47306445,-19.246216,2.9304276,-0.03707682,89.34717,2.4540927,2141.6992,-382.19165,11.0
88.46053,0.47786987,-19.262981,6.8576922,-0.057751793,92.24369,2.9863398,2141.781,-385.13553,11.0
90.400566,0.48417258,-19.243011,5.71707,-0.0435816,94.1565,3.636381,2142.1301,-387.12537,11.0
42.8831,0.5944673,-18.994766,16.036621,-0.019945603,46.207043,6.0593004,2151.8752,-340.11417,11.0
44.898167,0.5859851,-19.025993,23.456203,-0.025662156,48.255356,6.0005946,2151.5034,-342.12927,11.0
45.779816,0.58257914,-19.033714,10.678197,-0.023524094,49.15014,5.9779544,2151.3438,-343.01,11.0
46.795864,0.57224727,-15.871915,-2.84382,3.1668327,50.223373,5.6474924,2150.8528,-344.0199,11.0
48.89167,0.58811694,-19.027954,11.621415,-0.033905968,52.18847,6.6996293,2151.591,-346.12305,11.0
50.75806,0.56478816,-19.091923,17.001043,-0.033821207,54.198906,5.8096356,2150.4036,-347.97327,11.0
52.727345,0.56011707,-19.108421,14.730158,-0.038739655,56.182945,5.8178596,2150.1074,-349.93512,11.0
54.73822,0.55240047,-19.124382,13.230103,-0.03648173,58.228992,5.6470833,2149.625,-351.93082,11.0
56.69258,0.54649186,-19.141495,18.628998,-0.04041264,60.20803,5.540869,2149.2166,-353.87018,11.0
58.661655,0.5359254,-19.15117,13.7008705,-0.028178288,62.230114,5.141201,2148.5117,-355.80707,11.0
60.631588,0.53461224,-19.164188,9.563221,-0.03862213,64.19813,5.2581277,2148.3254,-357.76974,11.0
62.610664,0.5323537,-19.170599,0.38637114,-0.040683165,66.181366,5.3118696,2148.0747,-359.7378,11.0
64.5623,0.5253192,-19.180004,4.218822,-0.037166137,68.16601,5.0470495,2147.5088,-361.65836,11.0
29.230635,0.68427926,-18.600422,12.000511,0.020951437,32.19566,6.4777684,2154.4368,-326.33255,11.0
30.928947,0.65987295,-18.719099,-5.295286,0.013317498,34.018387,6.1608624,2153.8442,-328.08514,11.0
33.17772,0.6524825,-18.762173,4.3825903,0.0016708269,36.26464,6.4204106,2153.7563,-330.34464,11.0
35.42256,0.6412923,-15.190527,-6.0344696,3.6189501,38.54008,6.514569,2153.5007,-332.60764,11.0
37.01123,0.62483716,-18.878166,22.311054,-0.0058647282,40.21458,6.240882,2152.9734,-334.22037,11.0
38.956383,0.61400676,-18.919802,13.544823,-0.008938291,42.2021,6.190818,2152.6194,-336.17673,11.0
40.9783,0.60762364,-18.945866,-2.510539,-0.013313497,44.237576,6.290874,2152.406,-338.20346,11.0
23.56031,0.74694115,-18.170979,0.7414179,0.11467789,26.29184,6.5042253,2155.3682,-320.5026,11.0
25.343313,0.72920156,-18.376087,-3.9802828,0.011956856,28.12311,6.620185,2155.202,-322.33,11.0
27.185446,0.7020317,-18.495953,6.8128233,0.03767903,30.090437,6.442314,2154.7246,-324.2468,11.0
31.619108,0.7326288,-14.668463,-0.25030994,3.7002501,34.099934,8.536586,2156.1794,-328.52994,11.0
91.646515,0.6654588,15.801694,5.10837,34.509678,93.1083,20.12848,2158.5881,-388.61786,11.0
18.05377,0.8683921,-17.418535,-6.58514,0.013484162,20.253614,6.8622794,2156.6477,-314.59064,11.0
19.77935,0.82680744,-17.71244,-1.9950819,0.041490022,22.149422,6.8312526,2156.3264,-316.45926,11.0
67.20402,0.7622996,-18.317509,2.362111,-0.12514521,67.521996,20.829762,2163.2036,-363.44153,11.0
56.172203,0.899592,-17.083618,12.897335,0.0870573,54.108006,24.408848,2168.7966,-350.73477,11.0
23.435694,-0.85664046,15.612874,3.2956371,20.944487,10.290855,-23.236101,2128.4324,-300.13144,11.0
29.797369,-0.5643647,-14.450216,-13.441736,-4.0228105,19.945787,-25.782478,2124.436,-309.28186,11.0
49.048176,-0.44022402,14.94251,-3.892514,27.2895,35.246628,-38.390892,2109.6309,-322.46893,11.0
29.934471,-0.38139883,13.117604,-12.145021,26.30955,24.33474,-22.537071,2126.9702,-314.1165,11.0
17.140806,-0.32372242,-13.771373,-15.419619,0.20473622,16.28536,-12.507527,2138.1152,-307.6998,11.0
17.91953,-0.31834063,-13.915402,-15.3844,0.13154526,16.9161,-12.973867,2137.5576,-308.25162,11.0
24.305517,-0.30636764,15.83806,-10.129995,30.041142,21.766956,-17.134691,2132.7024,-312.40726,11.0
17.207382,-0.22390968,-15.089195,-11.259049,0.13272536,17.452694,-11.251432,2139.1775,-309.0459,11.0
17.704893,-0.20706525,-15.333949,-13.002456,0.08358878,18.026573,-11.319392,2139.0222,-309.6026,11.0
18.060072,-0.22479758,-15.03038,-16.71165,0.1811087,18.116423,-11.786957,2138.5464,-309.6197,11.0
18.900076,-0.24199101,-14.958459,-19.76794,0.04867517,18.57783,-12.557421,2137.7144,-309.95752,11.0
43.75707,-0.18441482,-15.727122,-10.038295,-0.053446617,39.457664,-26.145777,2121.0857,-328.50742,11.0
47.856567,-0.17665076,-15.811876,-2.5977616,-0.052246317,43.00762,-28.22662,2118.485,-331.69638,11.0
48.957558,-0.1606586,14.783603,-4.99691,30.71728,44.35345,-28.215866,2118.2896,-333.02795,11.0
50.09872,-0.15161522,-16.133957,3.1421387,-0.10365999,45.550262,-28.481361,2117.8438,-334.16992,11.0
51.81389,-0.15065385,-16.012375,-5.8650866,0.028116288,47.00516,-29.391012,2116.7217,-335.46817,11.0
55.705196,-0.16120218,-16.115957,-10.570564,-0.18813007,49.91749,-32.033318,2113.6643,-337.941,11.0
59.774292,-0.14935872,-16.121214,-7.934148,-0.06701245,53.676575,-33.73445,2111.407,-341.39487,11.0
17.590956,-0.15081781,-16.022423,-7.867978,0.016330834,18.506302,-10.443078,2139.8147,-310.211,11.0
18.349146,-0.18813185,-15.633474,-8.8227,-0.0012839228,18.747805,-11.425877,2138.8064,-310.29898,11.0
18.48006,-0.16341862,-15.980308,-6.573556,-0.07637941,19.11638,-11.128591,2139.0437,-310.70877,11.0
19.320063,-0.15989904,-15.9907675,-16.075497,-0.048925515,19.848125,-11.546412,2138.5188,-311.3678,11.0
20.561924,-0.12157525,-16.164808,-21.345154,0.1769853,21.305609,-11.583176,2138.259,-312.80243,11.0
20.91447,-0.1117132,-16.425758,-18.760895,0.015097039,21.71303,-11.594239,2138.1855,-313.20334,11.0
20.916412,-0.17720869,-15.8588705,-4.769606,-0.105385624,20.963326,-12.740456,2137.1677,-312.28677,11.0
21.313576,-0.12176605,-16.107471,-17.758198,0.23238987,21.941189,-11.984466,2137.765,-313.36896,11.0
22.333338,-0.12727505,-16.450012,-11.827977,-0.16619703,22.740868,-12.628573,2137.0059,-314.06046,11.0
23.623749,-0.15568551,-16.073711,-20.039467,-0.08674015,23.465307,-13.880041,2135.6582,-314.58447,11.0
23.730068,-0.13597074,-16.304007,-20.999962,-0.10966264,23.810709,-13.548557,2135.9326,-314.97662,11.0
25.399666,-0.106456436,-16.441868,-17.213444,0.051137753,25.610935,-13.816396,2135.392,-316.7145,11.0
59.780968,-0.13639374,-16.259277,-4.7633257,-0.069317125,54.106277,-33.08944,2111.9785,-341.91837,11.0
67.65167,-0.13237153,-16.29975,-4.1122637,-0.06822379,60.868626,-37.124798,2106.954,-347.98215,11.0
74.97374,-0.13330996,2.123626,-3.0282943,18.345478,67.00086,-41.126392,2102.0596,-353.42844,11.0
75.639435,-0.11710338,-16.507301,-5.4715576,-0.12039141,68.21409,-40.447643,2102.5444,-354.73135,11.0
77.864,-0.13850425,2.0591996,-3.61221,18.227245,69.215996,-43.024887,2099.844,-355.32632,11.0
79.68734,-0.123750195,-16.49215,-2.629193,-0.17241679,71.37822,-43.024483,2099.513,-357.46304,11.0
82.336784,-0.112917215,-16.552423,-2.4918442,-0.12357655,74.09271,-43.673397,2098.4556,-360.046,11.0
84.28408,-0.10923593,-16.57476,-2.7479324,-0.10927234,75.91519,-44.424774,2097.4336,-361.73172,11.0
86.29956,-0.113703966,-16.526474,-2.404358,-0.105486825,77.43747,-45.799557,2095.8418,-363.02524,11.0
89.64922,-0.10686938,-16.558598,4.8799314,-0.06967214,80.61175,-47.02659,2094.1426,-365.9739,11.0
99.50578,-0.11828555,-16.617115,1.0876389,-0.24210012,88.457726,-53.08918,2086.949,-372.7977,11.0
17.015343,-0.08163014,-16.880768,-11.94454,-0.14765355,18.644672,-9.1223135,2141.0986,-310.5502,11.0
17.132578,-0.05458537,-17.070122,-10.511546,-0.08718399,18.970415,-8.774688,2141.392,-310.92538,11.0
18.452002,-0.059883498,-17.034946,-8.25717,-0.099976934,20.087805,-9.48264,2140.5212,-311.92105,11.0
19.139183,-0.110610224,-16.34009,-10.9142,0.111745514,20.208593,-10.651475,2139.348,-311.8612,11.0
19.62881,-0.046205457,-17.161068,-11.96051,-0.1032338,21.248934,-9.805781,2140.024,-313.0189,11.0
20.232828,-0.110494815,-16.399826,-17.101864,0.053156927,21.143993,-11.218124,2138.6445,-312.69867,11.0
21.767843,-0.09176782,-16.704735,-6.225145,-0.06843006,22.66393,-11.665911,2137.969,-314.13202,11.0
25.661892,-0.06005324,-16.941006,-8.163549,-0.0075808777,26.426542,-12.918178,2136.1545,-317.65817,11.0
26.14236,-0.035835296,-17.205256,-2.4333107,-0.05639587,27.143726,-12.5865965,2136.3723,-318.4177,11.0
27.213676,-0.027557014,-17.35662,-8.308943,-0.13642064,28.199495,-12.87264,2135.9277,-319.41714,11.0
27.881474,-0.057678618,-17.001312,-11.598021,-0.04632234,28.409851,-13.916709,2134.8638,-319.46494,11.0
52.413372,-0.07423733,-16.8754,-4.5552993,-0.07277263,49.592655,-26.306362,2119.3733,-338.49796,11.0
19.142672,-0.023959812,-17.30993,-13.498621,-0.059098225,21.011602,-9.200848,2140.6582,-312.8771,11.0
20.332527,-0.02722458,-17.370382,-13.747263,-0.14734194,22.048124,-9.788666,2139.9185,-313.81128,11.0
21.000025,-0.006016265,-17.502705,-10.517389,-0.102413215,22.840067,-9.686554,2139.898,-314.6095,11.0
22.652021,0.0076921023,-17.523262,-17.873583,-0.012560621,24.464115,-10.111938,2139.2285,-316.14914,11.0
23.80844,0.008642409,-17.659744,-16.994818,-0.14151062,25.525375,-10.571847,2138.6113,-317.12735,11.0
25.595644,-0.009041234,-17.409328,-2.6309953,-0.03384189,26.960402,-11.723088,2137.2537,-318.36893,11.0
26.674128,-0.001498757,-17.469791,-3.594355,-0.03275282,28.019707,-12.0056505,2136.8123,-319.37238,11.0
28.140018,0.031377837,-17.777058,-8.985959,-0.08335259,29.725689,-11.782724,2136.771,-321.09238,11.0
28.597929,0.0035937047,-17.57764,-1.362368,-0.09960457,29.823551,-12.688978,2135.8604,-321.05014,11.0
29.82003,0.002609159,-17.325214,-11.890821,0.1449307,30.920753,-13.2279625,2135.1594,-322.05176,11.0
30.27381,0.025597792,-17.67424,1.7413673,-0.024281805,31.617643,-12.783743,2135.4917,-322.8085,11.0
31.080017,0.040771652,-17.736282,-2.821118,0.027258957,32.541794,-12.6717205,2135.4607,-323.73892,11.0
32.531746,0.063156895,-17.837963,-10.744756,0.08566685,34.154465,-12.55579,2135.3281,-325.35028,11.0
34.068146,0.05756617,-17.963715,-9.450336,-0.079228505,35.515297,-13.292884,2134.391,-326.58203,11.0
41.406364,0.04902396,-17.95417,-10.512006,-0.13057216,42.20165,-16.333458,2130.3613,-332.7232,11.0
28.260717,0.074198484,-1.0314895,-10.766485,16.967802,30.289282,-10.708062,2137.7463,-321.81406,11.0
32.01981,0.08384017,-18.184958,-11.665629,-0.12139169,33.9127,-11.750041,2136.1614,-325.2349,11.0
33.303978,0.07610862,-18.095993,-1.6429352,-0.08383495,35.028183,-12.434534,2135.314,-326.23227,11.0
34.019993,0.09872433,-18.243237,-12.265905,-0.08374749,35.961205,-11.96377,2135.636,-327.22644,11.0
34.860004,0.072292246,-18.050068,-13.818434,-0.06368231,36.43731,-13.107212,2134.433,-327.5216,11.0
36.05731,0.09159174,-18.22554,8.257727,-0.11151748,37.797596,-12.880681,2134.4485,-328.90054,11.0
37.04209,0.09300549,-17.948124,-7.4141564,0.17498395,38.742146,-13.164054,2134.0237,-329.7905,11.0
37.8903,0.0725096,-18.048273,-8.005789,-0.06041263,39.272106,-14.178044,2132.9404,-330.15875,11.0
38.22,0.07469726,-17.8875,-11.894529,0.11515679,39.609898,-14.217146,2132.8499,-330.48654,11.0
38.69876,0.11496402,-18.310886,-5.2619677,-0.051328063,40.579338,-12.918203,2133.9849,-331.64365,11.0
38.7472,0.13602754,-18.27977,-7.6991515,0.10240495,40.874805,-12.156434,2134.6924,-332.0524,11.0
39.20738,0.07675466,-17.879532,-11.780058,0.13696307,40.561916,-14.490869,2132.4336,-331.38535,11.0
39.479992,0.09841823,-18.205326,-9.350496,-0.047769293,41.10925,-13.782939,2133.049,-332.03473,11.0
39.97057,0.081424125,-18.056467,-3.6088395,-0.0088499095,41.341576,-14.584447,2132.2214,-332.14145,11.0
41.159985,0.111417525,-18.133629,-6.295224,0.104485966,42.868336,-13.8337,2132.7292,-333.76526,11.0
41.789433,0.11123152,-18.317421,-2.1411483,-0.08043715,43.4624,-14.041917,2132.4326,-334.32037,11.0
42.195366,0.11495168,-18.139782,-5.3110094,0.119702116,43.896927,-14.022666,2132.385,-334.75272,11.0
42.41998,0.111695535,-18.365562,-6.5396395,-0.1257584,44.066227,-14.224574,2132.1594,-334.88907,11.0
43.124474,0.10846941,-18.37378,-7.422406,-0.15366451,44.689384,-14.5809765,2131.7117,-335.4502,11.0
43.125805,0.10354108,-18.04469,-2.2628982,0.14498156,44.62174,-14.782463,2131.523,-335.35248,11.0
46.618645,0.13255355,-18.452913,-4.372705,-0.090401314,48.34616,-14.638422,2131.0945,-339.05496,11.0
48.719963,0.13150926,-18.42335,-7.7031875,-0.06679139,50.33612,-15.315233,2130.1206,-340.91763,11.0
41.732,0.15125816,-18.414213,-9.087728,0.05154584,43.90945,-12.430359,2133.9565,-335.0092,11.0
47.481422,0.15431976,-18.56564,-2.38181,-0.08359516,49.467716,-13.906881,2131.6453,-340.2754,11.0
51.308167,0.2222664,-18.88897,14.524624,-0.090347774,53.99867,-11.592284,2133.238,-345.10764,11.0
51.912537,0.18708864,-18.033806,3.5923018,0.6116631,54.17028,-13.497944,2131.3286,-344.98508,11.0
54.016342,0.20669629,-18.79464,9.833475,-0.060946584,56.46018,-12.987655,2131.4817,-347.3261,11.0
55.806248,0.21498758,-18.813828,-5.1025343,-0.044992886,58.306545,-12.943817,2131.242,-349.15738,11.0
57.256588,0.20405962,-18.776045,4.9462953,-0.05379706,59.58094,-13.871711,2130.1296,-350.27448,11.0
57.95987,0.21403918,-18.837517,-0.05290526,-0.0726365,60.39561,-13.469943,2130.4019,-351.1411,11.0
65.45294,0.19046968,-18.73904,15.374136,-0.07784601,67.34696,-16.621485,2126.222,-357.52713,11.0
69.86855,0.1827707,-18.707047,-5.589659,-0.081970304,71.497086,-18.216837,2124.009,-361.38364,11.0
71.28362,0.15362214,-18.592926,-8.084897,-0.11457731,72.31679,-20.575188,2121.553,-361.8321,11.0
72.8259,0.18105282,-18.63898,2.074449,-0.022114415,74.32851,-19.07936,2122.7227,-364.04935,11.0
73.73069,0.17923091,-18.630737,3.3754745,-0.022637831,75.16999,-19.437656,2122.2397,-364.82596,11.0
74.974625,0.21917816,-18.741497,-1.3696518,0.04460819,77.07618,-16.842657,2124.5117,-367.10745,11.0
75.17992,0.15484138,-18.464464,-6.0822115,0.020337468,76.084076,-21.573503,2119.989,-365.4018,11.0
78.731064,0.19837174,-18.807055,-0.6591614,-0.109939694,80.3752,-19.247356,2121.6296,-369.9988,11.0
21.771818,0.301396,-19.125395,0.17927778,-0.067519255,25.43434,-3.6257374,2145.4893,-318.10226,11.0
23.040503,0.3001291,-19.09293,5.2212095,-0.038269,26.687576,-3.8251493,2145.1,-319.31012,11.0
24.264856,0.26580745,15.935214,-15.204605,34.891167,27.77352,-4.81423,2143.9563,-320.2316,11.0
24.939444,0.27543437,-19.054363,-18.275398,-0.06846416,28.477907,-4.6918035,2143.9692,-320.9464,11.0
51.904655,0.22474684,-18.617424,6.3628273,0.19112076,54.608738,-11.593069,2133.1436,-345.71036,11.0
53.33272,0.24016348,-18.95214,-2.6217606,-0.08451769,56.171352,-11.087574,2133.4036,-347.332,11.0
54.487537,0.23944058,-18.933804,-3.8296463,-0.06885056,57.296368,-11.351129,2132.9707,-348.40332,11.0
55.63924,0.29576752,-19.045797,-3.7928696,-0.0024374097,58.951614,-8.48711,2135.547,-350.47806,11.0
57.529922,0.2557108,-19.012314,9.271999,-0.08965298,60.455555,-11.026433,2132.8071,-351.57492,11.0
58.71175,0.2584592,-19.014183,2.7661698,-0.082268156,61.646935,-11.079784,2132.5718,-352.74405,11.0
60.01357,0.26408803,-19.010967,-3.8092499,-0.06054632,62.987034,-10.977285,2132.4678,-354.084,11.0
61.849102,0.2535509,-19.00505,-1.1059799,-0.08976266,64.680466,-11.933105,2131.2637,-355.6109,11.0
63.16892,0.26312962,-18.980042,-8.142197,-0.032729223,66.08537,-11.57728,2131.4,-357.05374,11.0
64.97535,0.22946678,-18.877308,15.670078,-0.050200295,67.452,-14.036175,2128.7605,-358.02728,11.0
65.54006,0.27150062,-19.068867,1.6079559,-0.094991334,68.513306,-11.444746,2131.1587,-359.4733,11.0
76.0646,0.24021257,-18.895432,-2.8867981,-0.027627392,78.46862,-15.511381,2125.6138,-368.6875,11.0
80.226074,0.25601885,-18.922901,-2.261612,0.0008040099,82.78752,-15.076006,2125.382,-373.0221,11.0
24.157085,0.31731758,15.531198,-12.170891,34.62686,27.846622,-3.564749,2145.1797,-320.49536,11.0
32.353477,0.3493986,-19.197239,-13.086723,-0.040140506,36.091713,-3.5043397,2143.9756,-328.65225,11.0
47.98009,0.34428,-19.205458,10.891835,-0.056840595,51.6376,-5.1034365,2140.012,-343.76923,11.0
80.87621,0.3431488,0.7058986,5.4336443,19.852573,84.38644,-8.213617,2131.9182,-375.65414,11.0
26.584839,0.43730307,-1.2147546,26.94163,18.009539,30.444822,-0.6702937,2147.6418,-323.5066,0.0
27.719812,0.41989613,-1.215051,-2.304329,18.007725,31.576136,-1.1515226,2146.9927,-324.55075,0.0
28.415174,0.4257144,1.7884699,-8.792801,21.012402,32.273617,-0.9975369,2147.038,-325.2636,0.0
50.47378,0.40413913,-0.81472236,9.92765,18.401657,54.307865,-2.3172326,2142.356,-346.83508,0.0
51.23965,0.42432022,-0.8250354,6.368683,18.398678,55.096046,-1.3079667,2143.2324,-347.76865,0.0
70.402596,0.38811603,-0.70668095,19.708904,18.4983,74.181274,-4.082924,2137.5645,-366.20288,2.0
71.399536,0.39475396,-0.7080133,10.36158,18.502289,75.198265,-3.6573572,2137.829,-367.27307,2.0
