range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.77438,0.53572035,0.84611773,9.648594,18.358112,81.24944,7.0284724,2163.1328,62.807766,2.0
78.57438,0.53197324,0.8615037,10.48975,18.379473,82.07419,6.8149457,2162.9187,61.983196,2.0
79.37961,0.5504863,0.8508121,-1.2947354,18.336876,82.72164,8.3534,2164.4568,61.334503,2.0
80.58236,0.53143525,0.88570184,2.6873431,18.404509,84.077095,6.9638352,2163.066,59.980167,2.0
81.05958,0.53761536,0.8766107,-2.6814542,18.385492,84.50297,7.507759,2163.6096,59.553856,2.0
98.30719,0.5808831,-17.455276,6.3279924,-0.034590665,101.13984,13.475213,2169.5637,42.91218,11.0
20.547813,0.71148765,-16.909252,-12.513553,0.048433278,23.634048,4.885668,2161.0366,120.42487,11.0
20.56289,0.6724869,15.042962,-17.857298,32.16961,23.851458,4.1139417,2160.2646,120.208084,11.0
21.219305,0.6931502,-16.080486,-12.064172,0.959871,24.38259,4.692801,2160.843,119.67648,11.0
21.871992,0.71181333,-16.977238,-11.956912,-0.02107211,24.906425,5.252484,2161.4023,119.1522,11.0
23.053015,0.7074644,-16.976982,-15.08164,-0.0006689392,26.069944,5.477369,2161.6262,117.9885,11.0
36.27982,0.6132639,-17.364466,-9.3172455,-0.031127812,39.5725,5.690844,2161.8289,104.48578,11.0
53.407406,0.60019386,0.7181856,-10.206301,18.088972,56.55072,8.020037,2164.1445,87.505684,0.0
92.44024,0.60651934,-17.423162,1.8509188,-0.07012939,94.96247,14.96966,2171.063,49.08834,11.0
17.265966,0.7716313,-16.58517,-6.4702053,0.061506424,20.163626,4.9837837,2161.1375,123.89521,11.0
18.059992,0.76308924,-16.637867,-6.9416733,0.056678224,20.963556,5.0992823,2161.2524,123.09519,11.0
18.299526,0.7427476,-15.543421,-5.66712,1.260204,21.306343,4.8224797,2160.9753,122.752625,11.0
18.830181,0.75897676,-15.687068,-8.81914,1.0300885,21.717674,5.273211,2161.4258,122.340935,11.0
19.10439,0.7517884,-16.669224,-2.7465754,0.08677677,22.020815,5.229801,2161.382,122.03783,11.0
19.739988,0.7551003,-16.687046,-10.438699,0.051165175,22.604626,5.489199,2161.6409,121.453804,11.0
16.611639,0.8312389,-15.05357,-2.8183374,1.2254723,19.192146,5.693112,2161.8477,124.86612,11.0
20.115784,1.1375041,-15.246861,-2.1436653,-1.7322935,19.228302,12.279216,2168.4336,124.82465,11.0
27.487196,-0.9262369,13.799135,1.3042068,17.318697,9.546251,-27.59261,2128.5696,134.53885,11.0
32.60246,-0.52914435,14.074694,-14.732475,23.984543,22.415546,-27.50694,2128.645,121.66949,11.0
60.764523,-0.3098907,-12.945754,-9.728455,-0.11292097,48.4829,-41.944687,2114.1863,95.613785,11.0
62.699516,-0.2920276,-13.068349,-8.795113,-0.022745203,50.656708,-42.428856,2113.7002,93.44037,11.0
16.766376,-0.2913767,-13.138778,-19.943508,-0.08549927,16.381092,-11.850498,2144.3062,127.691315,11.0
17.51274,-0.26346052,-15.354655,-23.754364,-1.9774625,17.258472,-11.977276,2144.1787,126.81404,11.0
17.637548,-0.24868374,-13.661098,-23.316294,-0.11665218,17.520311,-11.857017,2144.2988,126.5521,11.0
18.465021,-0.20737328,-14.019806,-22.255032,-0.023587791,18.631376,-11.779867,2144.375,125.44098,11.0
52.274475,-0.16018084,0.4953463,-13.352585,14.978395,47.11095,-30.059431,2126.0725,96.97615,11.0
18.514357,-0.1438435,15.407767,-22.445934,30.05189,19.346273,-10.846763,2145.3076,124.72533,11.0
19.343756,-0.1764161,-14.425323,-21.476122,-0.10616867,19.686188,-11.822622,2144.3315,124.3862,11.0
19.843927,-0.1534053,-14.60481,-23.38911,-0.054487936,20.353642,-11.733642,2144.42,123.71867,11.0
26.558321,-0.06205836,-15.4042225,-18.582083,-0.0133540705,27.189444,-13.391791,2142.7563,116.88422,11.0
29.41327,-0.062252417,-15.38954,-19.148333,-0.00032322475,29.694569,-14.761139,2141.385,114.380196,11.0
50.250187,-0.07116028,4.726066,-16.261515,20.038832,47.78053,-25.114517,2131.0168,96.30258,11.0
18.580404,0.030585343,-16.146528,-10.178163,-0.034292694,20.932898,-8.031279,2148.1218,123.13644,11.0
19.390963,0.015740847,-15.983206,-15.297204,0.022593813,21.562155,-8.614742,2147.5378,122.50765,11.0
24.166874,0.034817595,-16.091091,-12.130345,0.050840486,26.10627,-10.141467,2146.0076,117.96477,11.0
25.241562,0.022195617,-15.964739,-12.363304,0.08777663,26.969233,-10.853809,2145.2944,117.10238,11.0
30.605946,0.006717439,-15.703338,-14.84231,0.23603846,31.686539,-13.44393,2142.7004,112.38716,11.0
31.514194,0.06583039,-16.130907,-10.039186,0.2197741,33.237495,-12.106457,2144.0366,110.83513,11.0
32.093212,0.0317622,-15.91024,-12.143086,0.21028195,33.36423,-13.328319,2142.8147,110.70937,11.0
32.894184,-0.0040908037,-15.665484,-14.831945,0.19262186,33.61719,-14.719158,2141.4238,110.457535,11.0
33.965767,-0.0046916143,-15.715073,-8.441671,0.13846156,34.57788,-15.194314,2140.9478,109.49723,11.0
18.609913,0.06546324,-16.304123,-9.971784,0.044178516,21.205666,-7.4421644,2148.7107,122.86319,11.0
19.320004,0.06273488,-16.344322,-16.03955,-0.013773908,21.848352,-7.748527,2148.4038,122.22075,11.0
19.61105,0.08908748,-16.439411,-16.474653,0.057507947,22.301521,-7.3711,2148.781,121.76728,11.0
20.160004,0.06664096,-16.277035,-21.260674,0.0788924,22.65904,-7.98161,2148.1702,121.410255,11.0
22.766926,0.11565737,-16.693604,-23.495602,-0.040539972,25.467386,-7.8731294,2148.2764,118.60182,11.0
23.939993,0.101236664,-16.6325,-14.231271,-0.06273105,26.469578,-8.569578,2147.579,117.60019,11.0
24.153536,0.10289978,-16.621098,-14.46481,-0.041546553,26.684427,-8.601826,2147.5466,117.38537,11.0
25.029284,0.11485337,-16.71257,-12.889775,-0.064059615,27.608173,-8.605022,2147.5427,116.461624,11.0
25.489876,0.09541623,-16.461031,-13.755552,0.07414143,27.884153,-9.219032,2146.9285,116.18614,11.0
25.930595,0.13741697,-16.793427,-14.91913,-0.021238558,28.641861,-8.332506,2147.8145,115.42772,11.0
25.987123,0.08652416,-16.293787,-11.6411085,0.18745033,28.27461,-9.602664,2146.5444,115.79599,11.0
27.299986,0.11512663,-16.555004,-18.03439,0.09505512,29.765005,-9.315102,2146.8308,114.30537,11.0
29.488167,0.1195843,-16.698458,-15.533777,-0.023311172,31.882578,-9.880806,2146.2634,112.18825,11.0
31.870125,0.106966555,-16.528654,-18.40815,0.07462428,34.018543,-11.003744,2145.139,110.05319,11.0
32.925274,0.11403996,-16.503948,-14.83759,0.13994518,35.09154,-11.124228,2145.0173,108.98029,11.0
32.999043,0.072551124,-15.947821,-18.646257,0.4460318,34.701244,-12.436883,2143.705,109.37164,11.0
33.295074,0.10009997,-16.272594,-14.413652,0.29046187,35.29231,-11.680526,2144.461,108.77997,11.0
33.648605,0.10816997,-16.370687,-13.088109,0.23955955,35.71458,-11.540408,2144.6008,108.35759,11.0
34.82997,0.13617533,-16.629932,-9.240789,0.13567123,37.134235,-10.993303,2145.1467,106.93749,11.0
25.772503,0.21971361,-17.184412,-14.598396,-0.0339243,29.031006,-6.235556,2149.911,115.03688,11.0
26.08683,0.17704381,-17.061777,-17.605997,-0.093085386,29.075798,-7.3847804,2148.7617,114.99302,11.0
26.399218,0.210312,-17.142187,-11.725829,-0.029084262,29.588648,-6.612314,2149.5337,114.479546,11.0
28.528923,0.18784964,-16.876085,-6.96903,0.14157993,31.513735,-7.712163,2148.4324,112.55534,11.0
29.353455,0.16014723,-16.644905,-16.415201,0.24324009,32.10221,-8.700172,2147.4438,111.96766,11.0
29.82529,0.217711,-16.88596,-7.2661467,0.2566918,32.97632,-7.164357,2148.979,111.092316,11.0
30.688652,0.20432755,-17.016027,-13.364328,0.07249068,33.72746,-7.751832,2148.3909,110.34165,11.0
31.42424,0.14913876,-16.651932,-14.121381,0.1811402,33.99849,-9.5968685,2146.5457,110.072105,11.0
31.591883,0.21778402,-17.042103,-10.742431,0.10083554,34.701416,-7.5449977,2148.597,109.36753,11.0
16.115025,0.29911157,-17.477362,-15.069013,-0.071905494,19.823868,-2.9020414,2153.252,124.24133,11.0
17.63701,0.23728974,-17.34227,-15.645896,-0.1259605,21.149303,-4.1848464,2151.968,122.91693,11.0
28.180655,0.22871289,-17.083849,-6.9073563,0.10100377,31.43631,-6.5048633,2149.6396,112.6318,11.0
29.399925,0.23222266,-17.120724,-5.203494,0.07715449,32.65051,-6.6550064,2149.4885,111.41772,11.0
31.079895,0.26663798,-17.30291,-10.809227,0.011443367,34.494247,-5.944314,2150.1978,109.57341,11.0
31.365458,0.26814955,-17.312382,-8.741081,0.0066181296,34.78368,-5.9457607,2150.196,109.28397,11.0
32.339886,0.27140242,-17.343826,-19.027771,-0.014961322,35.76181,-6.004987,2150.1362,108.30589,11.0
38.82774,0.2692372,-17.075737,-10.100807,0.24658176,42.147896,-7.1521616,2148.984,101.92074,11.0
39.58398,0.29328376,-17.15086,-8.180473,0.23959549,43.040497,-6.3373938,2149.7979,101.02748,11.0
40.31986,0.27386084,-17.059809,-12.115868,0.27639034,43.649822,-7.216209,2148.9185,100.41886,11.0
40.79349,0.2525477,-16.976208,-14.066055,0.29293025,43.967587,-8.1491995,2147.9854,100.10185,11.0
91.3625,0.25098234,-17.320683,-0.2130661,-0.056779534,93.660095,-17.524073,2138.5703,50.416916,11.0
17.63992,0.3153906,-17.504795,-10.876575,-0.06057001,21.37138,-2.8256373,2153.3271,122.693756,11.0
17.999062,0.31526044,-17.497713,-7.0326157,-0.053779613,21.727623,-2.8712397,2153.2812,122.33755,11.0
18.071045,0.31691894,-17.50392,-7.0112343,-0.05629195,21.802671,-2.8501685,2153.3022,122.26248,11.0
18.899897,0.3475187,-17.563475,-16.77544,-0.056308802,22.685652,-2.3736012,2153.778,121.37912,11.0
19.57091,0.33986285,-17.544779,-15.607844,-0.05097342,23.34019,-2.582211,2153.5688,120.72475,11.0
20.946665,0.336419,-17.555843,-14.94853,-0.068382375,24.702507,-2.786314,2153.3638,119.362595,11.0
22.40705,0.35227555,-17.585764,-8.508102,-0.070813596,26.188213,-2.5779727,2153.5708,117.876724,11.0
23.099865,0.35958302,-17.596498,-14.899335,-0.07036166,26.892124,-2.4677804,2153.6804,117.17272,11.0
24.359863,0.34829745,-17.558975,-13.746898,-0.050507877,28.125843,-2.83819,2153.309,115.93931,11.0
24.62526,0.3492307,-17.569126,-11.407013,-0.05911296,28.392221,-2.8385906,2153.3086,115.67293,11.0
25.713274,0.34786594,-17.553917,-6.8224287,-0.04616942,29.473053,-2.9680376,2153.1782,114.5922,11.0
27.860518,0.36146227,-17.583248,-19.23972,-0.054385796,31.642775,-2.7798958,2153.3645,112.422325,11.0
28.892237,0.37007704,-17.59093,-12.944932,-0.050366756,32.689125,-2.6086347,2153.535,111.37584,11.0
30.239817,0.37183014,-17.61026,-6.400486,-0.06747392,34.037216,-2.6447563,2153.4978,110.02778,11.0
30.622225,0.37385264,-17.60884,-3.4262161,-0.06355844,34.422752,-2.6075397,2153.5347,109.64221,11.0
34.0198,0.3655968,-17.584969,-3.1688163,-0.05032768,37.79508,-3.0994246,2153.04,106.27029,11.0
34.385094,0.37531766,-17.602848,-2.3322716,-0.0558021,38.181416,-2.79166,2153.3474,105.8837,11.0
37.799828,0.3112541,-17.41335,-10.653919,0.021462502,41.365223,-5.410116,2150.7266,102.702,11.0
38.520725,0.31510597,-17.305393,-4.9555893,0.13819374,42.09871,-5.3526897,2150.7834,101.96847,11.0
40.31979,0.33454022,-17.473234,-6.4661345,0.010678214,43.971684,-4.79127,2151.3433,100.09505,11.0
40.640648,0.3385448,-17.466854,-4.5170193,0.024547584,44.307076,-4.6618867,2151.4724,99.75955,11.0
41.579796,0.3246189,-17.516693,-9.852437,-0.052542996,45.18129,-5.3293056,2150.8042,98.88587,11.0
42.045666,0.32021195,-17.05223,-14.34272,0.4025896,45.62323,-5.5652685,2150.5679,98.44412,11.0
42.419785,0.32742906,-17.38323,-10.292958,0.08669207,46.029163,-5.3043423,2150.8286,98.03798,11.0
42.94817,0.32999203,-17.549374,-14.070737,-0.07430724,46.566235,-5.252255,2150.8801,97.50087,11.0
44.09979,0.32023105,-17.480083,-9.902832,-0.0252219,47.66365,-5.802123,2150.3293,96.40389,11.0
45.71821,0.34348404,-17.48582,-9.851085,0.014431914,49.38191,-4.932084,2151.198,94.68494,11.0
49.213852,0.35507515,-17.536167,-10.666809,-0.016820515,52.912056,-4.6873846,2151.44,91.154594,11.0
54.08194,0.35784152,-17.546507,-9.358914,-0.02295109,57.776054,-4.9326706,2151.1907,86.290794,11.0
57.119667,0.3610732,-17.518942,-9.79437,0.009361278,60.81861,-4.9863653,2151.1345,83.24828,11.0
60.059647,0.3610374,-17.56839,-10.015508,-0.040138327,63.75014,-5.2091312,2150.9094,80.31693,11.0
26.459831,0.3863142,-17.616034,-19.034561,-0.056953363,30.286934,-2.0190432,2154.1265,113.77756,11.0
32.85437,0.38886562,-17.626377,-17.314789,-0.06480816,36.677593,-2.2540896,2153.8862,107.387085,11.0
35.279766,0.3991879,-17.620972,-10.546982,-0.050501,39.115623,-2.004975,2154.1335,104.94886,11.0
36.703426,0.3993056,-17.62783,-14.4472275,-0.05726909,40.538467,-2.0533168,2154.084,103.526054,11.0
37.974556,0.398617,-17.600807,-14.993252,-0.030779926,41.807762,-2.1263173,2154.01,102.25681,11.0
39.267487,0.40101543,-17.635365,-10.719856,-0.063512854,43.103203,-2.080762,2154.0544,100.96134,11.0
41.016346,0.40513355,-17.62601,-10.434013,-0.051262464,44.856575,-1.9734399,2154.1604,99.20788,11.0
41.68937,0.38036972,-17.452211,-12.006907,0.10062696,45.484447,-3.0257232,2153.1077,98.58086,11.0
42.062103,0.4079303,-17.641552,-10.483917,-0.06500619,45.905315,-1.8883216,2154.2446,98.15907,11.0
43.259727,0.38255012,-17.376476,-12.037379,0.17872356,47.057518,-3.0191464,2153.1128,97.00778,11.0
49.4317,0.405383,-17.625893,-12.268555,-0.050978318,53.268253,-2.2223878,2153.9045,90.79641,11.0
49.979668,0.40420163,-17.63869,-13.781349,-0.064571954,53.814106,-2.2982788,2153.8284,90.25062,11.0
51.736996,0.4085517,-17.630514,-2.5210342,-0.053587686,55.577244,-2.1295166,2153.9956,88.48734,11.0
55.01104,0.40998298,-17.583193,-12.8732605,-0.005415362,58.852158,-2.1412723,2153.9812,85.21244,11.0
56.44122,0.40498105,-17.60404,-5.2263336,-0.029393664,60.273743,-2.4609401,2153.6604,83.791115,11.0
57.959614,0.40247333,-17.583857,-9.764992,-0.010945309,61.786682,-2.653583,2153.4666,82.27833,11.0
58.914707,0.38144174,-17.512043,-5.91405,0.04196684,62.68645,-3.923611,2152.1958,81.379585,11.0
61.41351,0.38415587,-17.537472,-5.8110075,0.019413829,65.1904,-3.8938916,2152.2236,78.87561,11.0
63.8175,0.37737438,-17.583641,-3.6949692,-0.034182932,67.56717,-4.4510264,2151.6646,76.49929,11.0
64.67957,0.40122956,-17.579168,-7.267769,-0.0071586855,68.50006,-2.9604862,2153.1543,75.5652,11.0
66.421486,0.39203754,-17.575615,-5.068939,-0.011111379,70.21677,-3.6314306,2152.482,73.84904,11.0
67.19957,0.38757035,-17.594269,-11.377017,-0.03394903,70.98017,-3.9656408,2152.1472,73.0859,11.0
68.6157,0.4054502,-17.610443,-1.3526077,-0.035484284,72.44329,-2.8086035,2153.303,71.62185,11.0
69.29955,0.3886353,-17.628368,-7.2341843,-0.06701942,73.08122,-3.9939773,2152.1172,70.98487,11.0
78.0055,0.4366811,0.77142584,1.9566026,18.358475,81.86549,-0.6613532,2155.4426,62.197918,11.0
78.761894,0.42820835,0.76651525,-1.7144928,18.35198,82.61939,-1.3283026,2154.7751,61.444557,11.0
80.21124,0.436858,-17.739601,-3.7582107,-0.15253189,84.07123,-0.64607036,2155.456,59.992172,11.0
95.1099,0.4060922,-17.64095,-0.12149811,-0.06556925,98.92684,-3.5617545,2152.5286,45.138912,11.0
