range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.893933,-0.52506435,-14.57802,-22.554663,-0.1941667,5.5167637,-3.0727584,1800.0863,517.3781,11.0
3.2504833,-0.30650786,-18.529789,-23.408064,-0.016997313,6.2544675,-2.898219,1800.8234,517.55536,11.0
3.2861366,-0.38905486,-17.06849,-20.001116,-0.021427492,6.08925,-3.1143606,1800.6589,517.33856,11.0
3.343589,-0.37302628,-17.495224,-21.391895,-0.15414886,6.1673074,-3.1199012,1800.7369,517.3333,11.0
3.5200613,-0.25911543,-19.409363,-21.697725,-0.11142133,6.562917,-2.95501,1801.132,517.4997,11.0
3.5669231,-0.27691936,-19.015747,-21.786139,-0.007773739,6.5577865,-3.033429,1801.1271,517.42126,11.0
3.7633135,-0.20591034,-20.223831,-21.702486,-0.096158065,6.873821,-2.9537556,1801.4429,517.5021,11.0
3.7972732,-0.17791824,-20.55369,-24.58936,-0.012206914,6.963474,-2.888089,1801.5322,517.56805,11.0
3.8270113,-0.16472515,-20.681055,-25.204906,0.04990173,7.016599,-2.863769,1801.5853,517.5926,11.0
4.0705404,-0.13532604,-21.147747,-24.136757,-0.0075992006,7.2836676,-2.9017723,1801.8525,517.5556,11.0
4.134076,-0.12582295,-21.359928,-23.73885,-0.09140241,7.358199,-2.902995,1801.927,517.5546,11.0
4.4805517,-0.070949435,-22.045696,-17.082487,-0.07379684,7.776627,-2.8760915,1802.3453,517.58307,11.0
4.786516,-0.022061076,-22.601799,-16.94652,-0.05889876,8.152689,-2.817442,1802.7212,517.6431,11.0
5.048202,-0.00023851886,-22.839466,-13.738752,-0.05899796,8.435029,-2.8338826,1803.0037,517.6277,11.0
5.3357115,-0.09980784,-21.7625,-25.979061,-0.15239508,8.44744,-3.4249237,1803.0182,517.03674,11.0
5.8800063,-8.591446e-05,-22.895494,-22.78964,-0.11340309,9.189246,-3.1846743,1803.7592,517.2797,11.0
6.087478,0.073801346,-23.557844,-19.788822,-0.052823998,9.552122,-2.8580396,1804.1208,517.60767,11.0
6.442406,0.032926537,-23.168358,-20.855015,-0.04765066,9.785642,-3.228117,1804.3557,517.23846,11.0
6.6397963,0.104709744,-23.805878,-24.29575,-0.036290176,10.138347,-2.8608484,1804.707,517.607,11.0
6.7200003,0.07429963,-23.61092,-23.29925,-0.101455785,10.144752,-3.0791404,1804.7142,517.38873,11.0
7.979995,0.124251805,-24.007612,-22.814886,-0.08245134,11.454895,-3.1490583,1806.0247,517.32367,11.0
8.625892,-0.021747753,-22.655699,-22.473501,-0.10931134,11.597149,-4.513467,1806.1719,515.9598,11.0
7.1506333,0.14704509,-24.187286,-16.321705,-0.09221635,10.713805,-2.7388499,1805.282,517.73114,11.0
7.5016418,0.16700135,-24.309992,-14.071543,-0.076435536,11.091494,-2.6950257,1805.6595,517.77637,11.0
8.821688,0.21373108,-24.58099,-14.66627,-0.060999516,12.464311,-2.6462793,1807.0322,517.83014,11.0
9.659981,0.2051014,-24.528934,-24.782946,-0.057827264,13.263206,-2.9124553,1807.832,517.5669,11.0
10.168712,0.17935774,-24.435211,-22.88851,-0.12074219,13.695184,-3.282993,1808.2654,517.198,11.0
10.353969,0.23999853,-24.750872,-14.527598,-0.09334098,14.0153475,-2.7183096,1808.5835,517.76385,11.0
11.255974,0.22034779,-24.620358,-24.023224,-0.064123176,14.854805,-3.1106462,1809.4244,517.3746,11.0
11.774908,0.26786825,-24.859676,-18.284615,-0.07481799,15.468506,-2.6725771,1810.0365,517.8149,11.0
13.550001,0.19650652,-24.520645,-18.585526,-0.10003542,17.022663,-3.9166477,1811.5952,516.5766,11.0
13.642498,0.2767251,-24.930115,-13.14312,-0.10881877,17.329416,-2.8662326,1811.8981,517.6281,11.0
14.27994,0.30034128,-24.984446,-15.958398,-0.07551609,18.008383,-2.633889,1812.5762,517.863,11.0
14.977014,0.26854146,-24.872904,-19.860268,-0.08520748,18.627045,-3.199065,1813.1969,517.30005,11.0
15.959929,0.30689767,-25.003239,-18.740162,-0.07244181,19.686728,-2.7576833,1814.255,517.74536,11.0
66.49119,0.51799166,-25.103386,-4.401997,-0.044278197,70.12882,4.7333136,1864.6692,525.42206,11.0
72.40107,0.51521826,-25.116722,-0.2306943,-0.05204628,76.03507,5.0160875,1870.5743,525.72656,11.0
73.07956,0.5059979,-25.128435,-4.371762,-0.046634257,76.76154,4.397705,1871.3031,525.11084,11.0
93.002266,0.49008802,-25.164171,0.88902426,-0.05783542,96.727196,4.3106146,1891.2689,525.0973,11.0
35.27987,0.595552,-24.856026,-7.46098,-0.030503899,38.692806,4.898656,1833.2327,525.4716,11.0
36.11986,0.5889482,-24.833164,-9.184074,0.018085642,39.559227,4.7963247,1834.0995,525.3725,11.0
37.40928,0.5867756,-24.892963,-5.6078253,-0.033486314,40.84591,4.9121933,1835.3857,525.4931,11.0
38.21985,0.5901496,-24.87562,-12.323013,-0.028970081,41.627747,5.1612577,1836.1666,525.745,11.0
39.12649,0.58001375,-24.897196,-8.379519,-0.01286349,42.582493,4.9081063,1837.1223,525.49536,11.0
42.825714,0.5671585,-24.964867,-9.187082,-0.0364195,46.318928,4.892983,1840.8588,525.494,11.0
44.798523,0.5633877,-24.987852,-6.8927093,-0.047245987,48.296585,4.9831085,1842.8362,525.59143,11.0
45.70396,0.58613294,-24.905241,-5.61098,-0.04335261,49.051117,6.127531,1843.5864,526.73865,11.0
45.761406,0.5690039,-24.941828,-6.568422,-0.019460207,49.21837,5.360093,1843.7565,525.9718,11.0
48.235565,0.5515483,-25.003773,-4.7314725,-0.027295837,51.77495,4.8522468,1846.315,525.4734,11.0
49.475723,0.55939806,-24.955149,1.4373994,-0.0020640686,52.960648,5.38061,1847.4987,526.0061,11.0
51.797398,0.546459,-25.051786,-4.4392667,-0.060965713,55.342785,5.0003023,1849.8822,525.6346,11.0
55.64746,0.5308484,-25.123335,-10.562481,-0.092556015,59.25832,4.559875,1853.7993,525.20856,11.0
57.447044,0.53007346,-25.06949,-9.090069,-0.03688687,61.054035,4.685655,1855.5946,525.34094,11.0
62.735672,0.5260678,-25.050495,-5.895268,-0.008699166,66.34243,4.9312267,1860.8821,525.606,11.0
22.253746,0.6833738,-24.351011,-9.353084,0.029938633,25.437328,4.7450137,1819.9779,525.26917,11.0
23.079422,0.6838187,-24.367939,-9.283145,0.010276796,26.235392,4.956994,1820.7751,525.4841,11.0
23.131533,0.6928475,-24.339209,-9.625791,-0.01752034,26.233809,5.172012,1820.7728,525.6991,11.0
24.232613,0.68347675,-24.436937,-14.603618,-0.056619752,27.355434,5.231619,1821.8942,525.7628,11.0
25.174309,0.68486476,-24.332773,-12.417664,0.038994946,28.259907,5.4959993,1822.7977,526.0305,11.0
25.216198,0.6909212,-24.346556,-12.232521,-0.012640843,28.262472,5.654217,1822.7997,526.1888,11.0
25.821274,0.65565705,-24.540516,-7.501931,0.0012284612,29.061892,4.921646,1823.6018,525.45917,11.0
27.098816,0.65967274,-24.552774,-7.7566967,-0.03316127,30.284883,5.305946,1824.8234,525.84796,11.0
28.056425,0.6402324,-24.606457,-8.748408,0.016614068,31.334385,4.985178,1825.874,525.53107,11.0
29.446386,0.63737863,-24.650652,-1.4862318,-0.01317668,32.712418,5.184519,1827.2513,525.7355,11.0
30.23992,0.63975745,-24.655401,-9.370322,-0.029919337,33.475487,5.4135637,1828.0135,525.9673,11.0
31.07991,0.62733465,-24.72588,-13.4884,-0.039302442,34.37384,5.2047815,1828.9127,525.76184,11.0
32.469894,0.6149843,-24.763124,-11.7829895,-0.01958457,35.812263,5.074689,1830.3516,525.637,11.0
33.798126,0.61320764,-24.779194,0.2873001,-0.02776999,37.129948,5.251812,1831.6686,525.81903,11.0
34.43989,0.61877686,-24.807795,-3.7771845,-0.08134574,37.727383,5.5535374,1832.2649,526.1229,11.0
17.237822,0.7767585,-23.665394,-7.857806,0.036774985,20.107742,5.057899,1814.6472,525.56244,11.0
18.090414,0.75739086,-23.814651,-5.5421534,0.04549318,21.025192,5.011331,1815.5648,525.5192,11.0
18.899986,0.7529008,-23.880459,-13.76666,0.015034467,21.819971,5.186339,1816.3589,525.69714,11.0
19.075638,0.8056487,-23.30807,-15.979031,0.14194791,21.648441,6.1884937,1816.1837,526.69867,11.0
20.964104,0.7212379,-24.121138,-13.416313,0.009907006,23.97814,5.195265,1818.5171,525.71405,11.0
23.630177,0.70892394,-24.098719,-13.664278,0.117412984,26.616734,5.6652484,1821.1539,526.1937,11.0
21.678911,-0.68482417,-10.637462,-17.195827,0.2827739,13.285411,-20.222725,1807.918,500.25684,11.0
19.406174,-0.61895996,-12.291546,-13.7531395,0.095549226,13.429205,-17.582829,1808.0521,502.89725,11.0
20.17461,-0.65308905,-11.500714,-16.57045,0.13260221,13.203433,-18.58058,1807.83,501.89868,11.0
20.31789,-0.67391765,-11.218728,-17.404358,-0.0521486,12.892704,-18.899641,1807.5204,501.57846,11.0
20.60246,-0.6191011,-12.591245,-14.86692,-0.2072386,14.016564,-18.624998,1808.6433,501.85724,11.0
21.390516,-0.65513515,-11.633135,-16.39708,-0.04544849,13.727742,-19.678457,1808.3583,500.80273,11.0
22.031582,-0.6326853,-11.99732,-15.926511,0.08832097,14.45971,-20.01416,1809.0916,500.46973,11.0
22.62766,-0.6579533,-11.542587,-12.403583,-0.017827177,14.241836,-20.805435,1808.8766,499.67767,11.0
22.855604,-0.64523274,-11.585368,-11.460811,0.22269528,14.603891,-20.872938,1809.2389,499.61148,11.0
23.82085,-0.6014179,-12.621704,-13.721946,0.14726762,15.9677925,-21.214245,1810.604,499.2752,11.0
20.180386,-0.5450043,-13.798889,-15.723774,0.17094627,15.080978,-17.473122,1809.7035,503.01303,11.0
20.30338,-0.5326238,-14.249151,-18.358067,-0.02159304,15.357421,-17.434292,1809.9797,503.0529,11.0
20.98144,-0.5367028,-14.132395,-13.629547,0.010491229,15.670757,-18.041477,1810.2953,502.44687,11.0
21.018602,-0.567532,-13.339919,-12.935415,0.15549418,15.150568,-18.42864,1809.7765,502.05777,11.0
21.44052,-0.54927343,-13.751656,-13.8196335,0.12881073,15.705468,-18.571226,1810.3319,501.91724,11.0
21.840061,-0.5778876,-13.2602625,-18.225168,0.014754228,15.400439,-19.24202,1810.0294,501.24533,11.0
22.48221,-0.5297089,-14.462318,-18.854622,-0.17439602,16.645212,-19.19292,1811.274,501.299,11.0
23.254526,-0.53406394,-14.024596,-15.827721,0.17309505,17.000984,-19.885607,1811.6323,500.60764,11.0
23.392324,-0.56806743,-13.547899,-17.386484,-0.06384645,16.415094,-20.437538,1811.0485,500.05356,11.0
23.644054,-0.56793207,-13.710724,-17.443533,-0.22379845,16.552904,-20.64822,1811.187,499.84338,11.0
24.125856,-0.5547534,-13.182358,-16.794506,0.58302206,17.078667,-20.882265,1811.7136,499.61127,11.0
28.906511,-0.50179785,-14.858039,-12.402767,0.0016624804,20.955753,-24.009262,1815.6023,496.49857,11.0
29.090017,-0.5132327,-14.585689,-14.036175,0.041135754,20.794931,-24.352425,1815.4426,496.15482,11.0
30.240118,-0.482943,-15.415245,-15.548492,-0.17581198,22.20103,-24.743114,1816.8502,495.76932,11.0
19.967455,-0.47427434,-15.029777,-17.505177,0.38243085,16.107689,-16.470016,1810.7264,504.01993,11.0
20.893759,-0.51082134,-14.6741085,-13.9603,0.0019851134,16.06436,-17.658855,1810.6875,502.83093,11.0
21.790401,-0.4878618,-15.101376,-10.538614,0.039510667,16.990788,-18.089767,1811.6155,502.40344,11.0
22.680084,-0.49586153,-15.002342,-17.421904,-0.022509107,17.381678,-18.908527,1812.0094,501.58612,11.0
23.491512,-0.49183637,-14.376601,-19.748358,0.6843886,17.941244,-19.503448,1812.5712,500.99326,11.0
27.066496,-0.46003017,-15.692233,-9.588093,0.0013532391,20.764915,-21.838095,1815.4034,498.66904,11.0
27.720116,-0.45086884,-15.799025,-11.915988,0.073855326,21.370747,-22.189034,1816.0105,498.3203,11.0
27.875122,-0.44169033,-16.086338,-9.861699,-0.035164237,21.66626,-22.146667,1816.3059,498.36377,11.0
28.114038,-0.46842048,-15.556771,-10.899862,-0.028544784,21.234344,-22.802746,1815.8763,497.70612,11.0
28.467781,-0.4434523,-15.852775,-16.299404,0.1642767,22.006222,-22.634657,1816.6476,497.87704,11.0
28.560123,-0.43293193,-16.294891,-16.00975,-0.07484509,22.295582,-22.51307,1816.9365,497.9997,11.0
29.067745,-0.44313803,-16.060566,-12.320035,-0.03742495,22.395695,-23.09111,1817.0388,497.42203,11.0
29.332022,-0.47502965,-15.469412,-11.5987625,-0.07221251,21.834248,-23.879602,1816.4802,496.63147,11.0
29.667767,-0.46199766,-15.812758,-14.070856,-0.15784954,22.34397,-23.90602,1816.9901,496.60693,11.0
75.737366,-0.22185351,-19.937073,-2.2024276,-0.052159186,63.782867,-47.018444,1858.5138,473.64725,11.0
76.44031,-0.23129569,-19.815153,-4.720604,-0.076398775,63.894936,-48.017303,1858.6295,472.64883,11.0
77.92723,-0.2288733,-19.75886,-4.027463,0.017560298,65.17941,-48.789326,1859.9169,471.88153,11.0
78.53296,-0.25263926,-19.438877,-2.6843553,-0.036972057,64.48693,-50.617943,1859.2311,470.05038,11.0
79.454185,-0.2718384,-19.088024,0.41199952,0.0033201599,64.21724,-52.371758,1858.9679,468.2956,11.0
69.04979,-0.15906549,-20.847332,-7.971039,-0.03619747,61.033756,-39.41737,1855.7367,481.23816,11.0
69.72023,-0.16796252,-20.776295,-9.664003,-0.091498904,61.238796,-40.305363,1855.9451,480.35092,11.0
70.59718,-0.2107218,-20.000198,-6.5690155,0.054748807,60.19313,-43.250446,1854.9102,477.402,11.0
71.182625,-0.20131639,-20.205547,-6.0183396,-0.008870857,61.06129,-43.067184,1855.7777,477.58847,11.0
71.31836,-0.15718473,-20.942688,-1.5780869,-0.105057314,62.987255,-40.578262,1857.6945,480.08447,11.0
72.052956,-0.18894444,-20.418182,-4.9288588,-0.03779723,62.286804,-42.86559,1857.0024,477.7946,11.0
72.24023,-0.15246207,-20.91808,-6.8198214,-0.014240312,63.94164,-40.810436,1858.6497,479.8558,11.0
73.16733,-0.19482304,-20.347637,-5.9545164,-0.05415499,62.937702,-43.86576,1857.657,476.7968,11.0
73.600204,-0.17724967,-20.608688,-7.6917787,-0.057517365,64.04106,-43.070156,1858.7574,477.59647,11.0
74.876595,-0.20568527,-20.17823,-6.384799,-0.047166616,63.834435,-45.528248,1858.5598,475.13763,11.0
75.06236,-0.14960906,-20.809334,-5.7660723,0.13427648,66.40744,-42.199112,1861.1206,478.47623,11.0
75.23981,-0.17766975,-20.473118,-4.9730897,0.071967,65.36352,-44.03988,1860.0835,476.63162,11.0
76.14306,-0.15761872,-20.937323,-2.0463104,-0.10579929,66.96874,-43.30343,1861.6859,477.374,11.0
76.658936,-0.15769786,-20.78282,-6.008133,0.0475894,67.392914,-43.597095,1862.1112,477.08188,11.0
80.09035,-0.19693024,-20.119831,-7.213229,0.14232947,68.427864,-48.086224,1863.1627,472.5966,11.0
81.350945,-0.19692552,-20.136059,-4.977145,0.12617223,69.444374,-48.83176,1864.1819,471.8548,11.0
98.1277,-0.13798782,-20.829803,-1.4754608,0.27404344,86.25209,-53.997177,1881.0085,466.7513,11.0
68.66264,-0.12444391,-21.237911,-9.26901,0.04908472,62.011803,-37.209267,1856.7067,483.44986,11.0
69.38036,-0.09335042,-21.808056,-4.9019027,-0.11542059,63.738132,-35.74631,1858.4276,484.91916,11.0
69.44726,-0.11796267,-21.413353,-8.46785,-0.04009303,62.9144,-37.244484,1857.6094,483.41797,11.0
69.85751,-0.13376579,-21.124786,-2.5709198,0.036570325,62.67494,-38.394497,1857.3741,482.26706,11.0
70.13085,-0.110367045,-21.567879,-9.925468,-0.09466552,63.774284,-37.150177,1858.4689,483.51544,11.0
70.1718,-0.07561819,-21.904804,-6.220361,0.0097964825,65.04016,-35.066692,1859.727,485.60355,11.0
70.96375,-0.13019997,-21.260386,-2.2720153,-0.05075138,63.74247,-38.778126,1858.443,481.88736,11.0
71.37624,-0.07533826,-21.895405,-4.988115,0.022644993,66.10005,-35.63915,1860.7891,485.035,11.0
71.40564,-0.09595543,-21.817678,-6.5626464,-0.15822808,65.39186,-36.92976,1860.0856,483.7418,11.0
73.21082,-0.121507056,-21.270596,-0.45182037,0.05560037,65.977806,-39.44536,1860.6808,481.22836,11.0
74.81793,-0.11392715,-21.5517,-8.726295,-0.125182,67.63971,-39.813572,1862.3441,480.86627,11.0
76.513145,-0.085845016,-21.735834,-7.2666917,0.051587615,70.182236,-38.85262,1864.883,481.8366,11.0
77.1219,-0.0961905,-21.527935,-8.997774,0.12851366,70.308495,-39.845695,1865.013,480.844,11.0
78.44813,-0.08000322,-21.769688,-4.870276,0.09066163,72.08685,-39.41958,1866.7898,481.27664,11.0
78.57235,-0.08675288,-21.480263,-3.6150727,0.29575863,71.93157,-39.94124,1866.6364,480.75443,11.0
78.822784,-0.10451428,-21.322144,-8.208936,0.22724338,71.43861,-41.27294,1866.1483,479.42093,11.0
80.80641,-0.09030537,-21.438097,-2.1854844,0.2931421,73.72326,-41.30544,1868.4331,479.39682,11.0
81.48019,-0.088270694,-21.35942,-5.171942,0.39750084,74.38895,-41.50059,1869.0995,479.20413,11.0
95.18859,-0.1237907,-21.095285,-2.2501266,0.20044516,84.510216,-51.26096,1879.2566,469.4811,11.0
96.94957,-0.09521399,-21.278011,-4.037805,0.39089927,87.440094,-49.82827,1882.1812,470.92456,11.0
98.42736,-0.11043383,-21.266083,-3.3613129,0.206257,87.945175,-51.862766,1882.6937,468.89194,11.0
68.80137,-0.019869985,-22.627293,-6.834685,-0.060052685,65.62964,-31.000834,1860.3015,489.67157,11.0
69.32895,-0.043371145,-22.367847,-0.83852386,-0.0672967,65.36861,-32.68741,1860.0468,487.98404,11.0
69.64249,-0.035799082,-22.428104,-3.4459183,-0.040274464,65.88831,-32.3633,1860.5653,488.31006,11.0
70.44022,-0.009201446,-22.712566,-3.7554536,-0.028365286,67.42835,-31.046158,1862.1005,489.63287,11.0
70.77912,-0.035307955,-22.243858,-3.8730042,0.14958832,66.916466,-32.84911,1861.5952,487.82803,11.0
71.05159,-0.029675538,-22.535069,-3.8765473,-0.07759421,67.33998,-32.615833,1862.0178,488.06287,11.0
71.79146,-0.018617423,-22.613274,-5.8837037,-0.03216828,68.35368,-32.236942,1863.0302,488.4455,11.0
72.22118,-0.048870962,-22.322264,-2.9734604,-0.0859084,67.75037,-34.373737,1862.4347,486.3065,11.0
73.080124,-0.05715222,-22.007061,-7.769049,0.1313649,68.22584,-35.308437,1862.9136,485.37354,11.0
73.264854,-0.028398162,-22.464924,-4.508429,0.006972225,69.359375,-33.526375,1864.0405,487.15976,11.0
73.75808,-0.05682505,-21.986832,-8.954817,0.15549204,68.83437,-35.60824,1863.5232,485.076,11.0
77.895096,-0.054753702,-22.260408,-2.920787,-0.093462534,72.55494,-37.423996,1867.2505,483.27396,11.0
78.68451,-0.0050869132,-22.439476,-1.3511719,0.28914428,75.00723,-34.305405,1869.6913,486.40155,11.0
79.627884,-0.0053916,-22.46708,0.33006442,0.25826502,75.84988,-34.730247,1870.5355,485.9798,11.0
79.96645,-0.053528227,-21.816063,-0.62611693,0.36540547,74.427795,-38.314095,1869.1266,482.39075,11.0
80.532646,-0.007436709,-22.504326,0.37153018,0.19897383,76.59731,-35.26574,1871.2849,485.44708,11.0
80.63334,-0.027118828,-22.253777,-3.7182908,0.23252667,75.99302,-36.735577,1870.686,483.975,11.0
80.640144,-0.051305264,-21.782265,-5.1230726,0.4254619,75.106445,-38.472694,1869.8058,482.23465,11.0
81.48015,-0.06188431,-21.781948,-6.6645064,0.29983672,75.44082,-39.625584,1870.1444,481.083,11.0
82.11849,-0.026082186,-22.14986,-5.4793077,0.34808993,77.35961,-37.323128,1872.0547,483.39252,11.0
83.02297,-0.027652359,-22.33912,-6.1644883,0.14117852,78.11093,-37.84314,1872.808,482.87527,11.0
70.08419,0.0106512485,-22.945543,-1.1679245,-0.0505759,67.69396,-29.631287,1862.3608,491.0487,11.0
70.57178,0.0740302,-23.562061,-7.4038787,-0.054999366,69.854164,-25.702925,1864.5066,494.985,11.0
71.16764,0.040650103,-23.160503,-2.0956924,0.035802253,69.532814,-28.121067,1864.1941,492.56567,11.0
71.82006,0.022896584,-23.05721,-5.183304,-0.036734965,69.633156,-29.544634,1864.2997,491.1425,11.0
72.438126,0.07687722,-23.533054,2.216989,-0.0006951662,71.67224,-26.171194,1866.3263,494.5234,11.0
73.32936,0.07024661,-23.422962,3.8481355,0.050185774,72.33409,-26.939177,1866.991,493.75787,11.0
74.34001,0.06244451,-23.419817,-5.4258547,-0.017662978,73.06817,-27.841602,1867.7284,492.85815,11.0
74.99051,0.007252907,-22.92813,-7.3143783,-0.068602495,72.05713,-31.888588,1866.7323,488.8075,11.0
76.122116,0.07349279,-23.38571,-5.3225417,0.11655557,75.029976,-27.70761,1869.6897,492.9994,11.0
78.97039,0.010728958,-22.847733,-0.030953974,0.04804217,75.79021,-33.293987,1870.4705,487.41583,11.0
79.491844,0.03197767,-23.075386,-2.256955,0.035938375,76.94593,-31.963404,1871.6213,488.75067,11.0
80.01685,0.041386764,-23.070099,-1.1385009,0.13334501,77.72147,-31.476288,1872.395,489.24063,11.0
80.5786,0.046021458,-23.214516,-3.6846282,0.03354936,78.38284,-31.347286,1873.0559,489.37207,11.0
81.2165,0.01624721,-22.780117,-3.340039,0.17263325,78.01993,-33.812313,1872.7021,486.90573,11.0
81.32324,0.033431996,-23.025606,-5.339444,0.10009069,78.67618,-32.5749,1873.3538,488.14554,11.0
81.900055,0.024352293,-22.797329,-5.27726,0.2378381,78.91227,-33.48378,1873.5933,487.23755,11.0
83.60747,0.05151203,-23.183971,-2.6495178,0.116308644,81.35751,-32.074257,1876.0333,488.65607,11.0
83.94061,0.03168301,-22.988926,-6.6835985,0.119480535,81.02646,-33.7358,1875.7084,486.99332,11.0
85.13566,0.047953986,-23.098454,-4.843808,0.16806976,82.65986,-32.9283,1877.3387,487.80682,11.0
87.57312,0.062204238,-23.245659,-4.0546846,0.15428615,85.38009,-32.69261,1880.0581,488.05252,11.0
88.1542,0.047210686,-23.04704,-3.7601135,0.2123931,85.428925,-34.13161,1880.1123,486.6137,11.0
89.174835,0.058197044,-23.2484,-5.1561203,0.114505954,86.739876,-33.610134,1881.4213,487.14,11.0
70.649765,0.097154684,-23.840237,0.69128263,-0.13323094,70.4882,-24.196232,1865.135,496.49402,11.0
71.746826,0.098628,-23.787401,1.9805664,-0.06808505,71.55789,-24.46137,1866.2057,496.23282,11.0
72.67171,0.118291184,-24.043898,-6.6311736,-0.16522324,72.89054,-23.414795,1867.5345,497.2843,11.0
73.13321,0.10065823,-23.733885,-6.091504,0.0023107463,72.91507,-24.78037,1867.5641,495.91882,11.0
73.56042,0.12817731,-23.951687,-2.5741363,0.0036246388,73.95861,-23.000673,1868.6011,497.70233,11.0
73.65429,0.13491322,-24.0043,-3.1875854,0.0018884344,74.19688,-22.555847,1868.8376,498.14804,11.0
74.40011,0.14373037,-24.167961,-1.2289627,-0.09682438,75.101,-22.149858,1869.7402,498.55734,11.0
75.11759,0.15561758,-24.226015,-0.6590088,-0.07027744,76.04037,-21.50018,1870.6772,499.21048,11.0
76.400444,0.16685256,-24.354515,-4.9840226,-0.12195564,77.506096,-21.02929,1872.1412,499.68677,11.0
78.85819,0.17967337,-24.406883,-3.0234208,-0.0903959,80.13801,-20.706993,1874.772,500.01877,11.0
79.25387,0.19100703,-24.542208,-7.4340987,-0.1548557,80.7437,-19.93726,1875.3748,500.7907,11.0
80.67345,0.19898635,-24.427742,-1.7266128,0.0076228064,82.27458,-19.65675,1876.9047,501.07687,11.0
81.43848,0.16381295,-24.205341,-2.2568374,0.0067354864,82.29627,-22.60837,1876.9371,498.12534,11.0
82.44498,0.22477156,-24.532166,-6.344284,0.04770111,84.46935,-18.000479,1879.0933,502.7412,11.0
84.75923,0.21144146,-24.352407,-4.3665495,0.15479109,86.48763,-19.589188,1881.1174,501.15994,11.0
85.583176,0.18457013,-24.300907,-4.441527,0.046581365,86.74829,-22.007553,1881.387,498.74255,11.0
86.93982,0.20853393,-24.598696,-4.522742,-0.10792641,88.556694,-20.32149,1883.1891,500.43527,11.0
89.26757,0.16108124,-24.037521,-6.6077437,0.1559568,89.77083,-24.949306,1884.4203,495.81195,11.0
92.87525,0.20161262,-24.256535,-4.895082,0.19429278,94.19174,-22.286785,1888.8314,498.49072,11.0
16.316565,0.295676,-24.955198,-17.01432,-0.062480837,20.015762,-2.9850988,1814.5848,517.51917,11.0
85.71526,0.23540966,-24.72956,-4.195689,-0.09483434,87.853424,-17.794178,1882.4766,502.95996,11.0
89.48244,0.23094624,-24.703,-3.8277237,-0.090951,91.4644,-18.93666,1886.0917,501.83078,11.0
98.008965,0.26504928,-24.805939,0.97839355,-0.03308582,100.43724,-17.391148,1895.0588,503.40933,11.0
98.699684,0.25946102,-24.767864,-2.8073928,-0.019392472,101.022415,-18.052015,1895.6465,502.7506,11.0
17.219923,0.30753815,-24.980001,-22.4147,-0.047125895,20.937624,-2.9091947,1815.5065,517.59845,11.0
18.595537,0.3207618,-25.05547,-12.914276,-0.08196235,22.331804,-2.8416061,1816.9004,517.67114,11.0
19.31991,0.31410983,-25.037516,-20.945957,-0.08390221,23.036133,-3.0526407,1817.6055,517.4627,11.0
20.17405,0.33707947,-25.077038,-21.64184,-0.059411965,23.935057,-2.6961021,1818.503,517.8226,11.0
21.496178,0.333938,-25.07534,-21.195868,-0.0656907,25.24391,-2.8941064,1819.8126,517.6294,11.0
22.587896,0.33732077,-25.090866,-23.4579,-0.072637714,26.337597,-2.9295135,1820.9064,517.598,11.0
