range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.080047,-0.32256266,-12.7715845,-23.844645,0.10649102,11.175067,-7.6352096,2148.614,156.03717,11.0
12.045891,-0.2536988,-13.751928,-22.846304,-0.05569833,13.151231,-8.366584,2147.8186,154.0859,11.0
12.314503,-0.32757446,-12.501872,-11.528532,0.31422776,12.754032,-9.217228,2146.9812,154.51065,11.0
12.666024,-0.19555266,-14.251565,-18.777878,0.08507859,14.081509,-8.179901,2147.9749,153.15004,11.0
13.02006,-0.34401563,-12.492317,-23.393993,0.11822026,13.114293,-9.858603,2146.3286,154.1715,11.0
2.8955834,-0.48516372,-10.75234,-19.21875,-0.040786024,5.6110926,-3.006096,2153.422,161.4472,11.0
3.1637456,-0.47502628,-11.040285,-23.603077,-0.18476623,5.798707,-3.2001405,2153.222,161.26602,11.0
3.2388034,-0.45314056,-11.272574,-24.593178,-0.11007334,5.900237,-3.2154086,2153.2034,161.16504,11.0
3.2395992,-0.38620892,-12.13725,-22.155811,-0.06971577,6.064445,-3.073905,2153.3396,160.9963,11.0
3.5856981,-0.33545935,-12.883342,-18.79361,-0.16539717,6.4301014,-3.200362,2153.2012,160.63496,11.0
3.6432583,-0.26879224,-13.572753,-18.81646,-0.050418943,6.6348,-3.0608933,2153.334,160.42583,11.0
3.7329545,-0.1502209,-14.854491,-25.748707,-0.05208133,6.969307,-2.7657106,2153.618,160.08188,11.0
3.869748,-0.21747261,-14.130203,-20.982254,-0.029405586,6.932056,-3.053173,2153.332,160.12848,11.0
3.901199,-0.104796566,-15.19807,-23.673958,0.040550716,7.2041206,-2.7090325,2153.667,159.84534,11.0
3.9938056,-0.20295677,-14.332652,-19.129637,-0.07490756,7.065459,-3.0823345,2153.2983,159.9961,11.0
4.1530094,-0.17428364,-14.634222,-18.942633,-0.075319655,7.262889,-3.0807211,2153.2937,159.79872,11.0
4.352639,-0.2957042,-13.084618,-21.995815,0.12003896,7.0979843,-3.6087675,2152.7712,159.98076,11.0
4.6458406,-0.018041844,-15.982447,-21.887386,0.001218287,8.034754,-2.7384474,2153.6106,159.0161,11.0
4.6891046,-0.042952467,-15.810058,-19.343931,-0.02824881,8.021077,-2.8617454,2153.4878,159.0338,11.0
4.7395163,-0.11856107,-15.1777525,-18.162428,-0.06803314,7.888749,-3.196436,2153.1575,159.17697,11.0
5.2615905,-0.11558324,-15.2996645,-16.553404,-0.16181508,8.340763,-3.4580965,2152.8813,158.73373,11.0
5.3614273,-0.22116676,-14.146055,-26.692633,-0.08567469,8.104175,-3.9759562,2152.3713,158.98708,11.0
5.408821,-0.13460791,-14.894355,-17.735504,0.061477885,8.411374,-3.622386,2152.7148,158.66852,11.0
5.4505734,-0.080612145,-15.496379,-18.637098,-0.038285293,8.598761,-3.393121,2152.9377,158.47375,11.0
5.5224943,-0.009730225,-16.086628,-19.12292,-0.03781282,8.8424835,-3.0817657,2153.241,158.22,11.0
5.647692,0.042905428,-16.477427,-21.115395,-0.041950956,9.07653,-2.8643103,2153.4507,157.97899,11.0
5.7311983,-0.17625627,-14.46906,-20.517374,0.06950431,8.549534,-3.9946783,2152.3381,158.54257,11.0
6.300013,-0.07606355,-15.6215925,-24.53372,-0.123226754,9.351371,-3.787882,2152.5188,157.73442,11.0
6.5132546,0.09301402,-16.836922,-16.0455,-0.07563308,9.993482,-2.8915505,2153.3936,157.06342,11.0
6.65883,0.06305439,-16.643814,-14.496556,-0.07231923,10.060639,-3.1273634,2153.1558,157.00398,11.0
7.3142066,0.13021044,-17.043095,-16.76291,-0.0671181,10.834489,-2.903209,2153.3545,156.22324,11.0
7.560002,0.065151855,-16.640043,-20.646923,-0.054774728,10.905566,-3.4410985,2152.8147,156.16974,11.0
8.819999,0.08368184,-16.73611,-26.647972,-0.032335866,12.137668,-3.7450936,2152.4707,154.94821,11.0
9.022772,0.122067496,-16.922466,-19.92106,0.00850935,12.44128,-3.487837,2152.7178,154.63637,11.0
9.190237,-0.22389102,-14.050174,-23.15791,-0.019721806,11.119783,-6.3352456,2149.915,156.05003,11.0
9.301737,0.13371217,-17.021,-20.560953,-0.026017522,12.739462,-3.4708228,2152.725,154.33778,11.0
9.706796,0.07671613,-16.640877,-15.790247,0.019020317,12.946372,-4.1146345,2152.075,154.15198,11.0
9.91735,0.13619249,-16.94151,-18.957876,0.06680917,13.334426,-3.6307125,2152.546,153.74835,11.0
11.493689,-0.11829594,-14.907978,-25.48632,0.20425126,13.631629,-6.751457,2149.4172,153.55309,11.0
11.50529,-0.044148363,-15.856063,-20.612823,-0.08419204,14.063358,-6.0163116,2150.1377,153.09761,11.0
11.824411,-0.16176824,-14.712284,-20.991135,-0.02566875,13.632749,-7.356583,2148.8123,153.57172,11.0
11.828468,-0.07292119,-15.414193,-19.832125,0.11180715,14.188384,-6.4651666,2149.685,152.98729,11.0
11.857506,-0.19000491,-14.364176,-20.98711,0.031070447,13.467733,-7.649238,2148.5251,153.74619,11.0
12.004261,-0.100190215,-15.107065,-24.712076,0.17404874,14.178458,-6.8344674,2149.3164,153.00926,11.0
12.600024,-0.070776336,-15.385993,-25.414099,0.15878145,14.875238,-6.8176093,2149.3105,152.3123,11.0
13.28944,-0.18176068,-14.331983,-16.693687,0.14953108,14.691824,-8.399404,2147.7354,152.54721,11.0
13.54122,-0.1495819,-14.637671,-19.77496,0.17108881,15.143736,-8.186116,2147.9338,152.08858,11.0
14.176008,-0.18020804,-14.180858,-22.269215,0.31679288,15.427176,-8.895098,2147.216,151.82841,11.0
15.317788,-0.05622286,-15.631776,-24.209187,0.038493954,17.357986,-7.9414787,2148.1062,149.86752,11.0
16.048021,0.0012682667,-16.0712,-11.623098,0.062121842,18.41403,-7.4616013,2148.5513,148.7964,11.0
8.399991,0.14915922,-17.15603,-20.760399,-0.07969867,11.916347,-3.0780506,2153.1445,155.14766,11.0
9.800895,0.20933644,-17.38057,-14.947497,-0.026343549,13.409795,-2.9043055,2153.2695,153.64934,11.0
10.932546,0.24313396,-17.5286,-14.329539,-0.045796357,14.589456,-2.7974613,2153.338,152.46681,11.0
12.179971,0.22136237,-17.40939,-16.664215,-0.00713274,15.760003,-3.2964628,2152.8008,151.31317,11.0
12.599969,0.22635557,-17.469126,-9.927788,-0.04766542,16.183605,-3.3244944,2152.759,150.8907,11.0
12.992926,0.2270026,-17.453566,-6.1549377,-0.029648608,16.569693,-3.3981218,2152.6729,150.50722,11.0
13.8864565,0.29312116,-17.693062,-15.110653,-0.056731645,17.60459,-2.679889,2153.357,149.44945,11.0
14.389684,0.22264309,-17.464867,-14.340221,-0.05764291,17.922842,-3.7495098,2152.2776,149.16626,11.0
15.025703,0.33473098,-17.727325,-14.621527,0.003212183,18.80844,-2.2218142,2153.7754,148.23131,11.0
15.119956,0.24820964,-17.557377,-18.051231,-0.05698405,18.71361,-3.5254805,2152.4756,148.3686,11.0
90.76433,0.45798984,-17.848461,3.9118028,-0.01935975,94.60275,1.2788849,2154.8022,72.36314,11.0
31.153587,0.5996512,-17.054256,-10.64995,0.55410063,34.598286,4.3698897,2159.8486,132.23486,11.0
32.79451,0.6031645,-17.126587,-10.766241,0.4717795,36.198383,4.750577,2160.177,130.6232,11.0
38.727093,0.6013034,-17.546106,-7.343698,0.057579435,42.060368,5.665514,2160.9004,124.7345,11.0
39.3655,0.6005868,-17.683815,-3.9013,-0.07809708,42.69472,5.7426186,2160.9565,124.09797,11.0
40.64759,0.59268636,-17.593807,-8.67094,0.033713304,44.010826,5.6354394,2160.8066,122.78606,11.0
68.87974,0.5899871,0.61731684,2.6287308,18.252035,71.926674,9.852085,2164.1106,94.747536,2.0
69.59366,0.58761346,0.61288023,10.339551,18.25382,72.65728,9.798187,2164.0327,94.01907,2.0
70.517624,0.57556266,0.64499253,3.3524108,18.31599,73.693794,9.096745,2163.2979,93.00599,2.0
71.242676,0.5686724,0.64665335,-0.70414114,18.333685,74.47834,8.711122,2162.887,92.234436,2.0
73.45959,0.5703051,0.64716,17.491629,18.330467,76.65988,9.122848,2163.2273,90.04063,2.0
75.356995,0.5687444,0.66526616,0.37205362,18.352135,78.555885,9.260001,2163.3025,88.14116,2.0
77.15426,0.5602354,0.6399711,8.922819,18.345491,80.42138,8.8464365,2162.8284,86.290146,2.0
78.53962,0.5495451,0.57258534,1.3446155,18.29972,81.89553,8.184152,2162.1184,84.83838,2.0
79.23819,0.55920917,0.6823689,5.3351808,18.39005,82.49932,9.023589,2162.9377,84.207535,2.0
22.78233,0.7088095,-16.297083,-11.574339,0.9000432,25.800928,5.434354,2161.1995,140.99283,11.0
26.92687,0.65158087,-17.391693,-3.6734743,0.046926145,30.164644,5.055175,2160.6782,136.6438,11.0
28.221066,0.67770314,-16.8348,-8.996921,0.5006275,31.261982,6.049812,2161.6365,135.5146,11.0
33.232937,0.6337062,-17.546616,-8.347563,-0.04423879,36.446762,5.8215885,2161.2393,130.34003,11.0
34.373558,0.6205801,-17.484594,-9.35518,0.061042614,37.65084,5.602434,2160.981,129.14374,11.0
35.35667,0.6420251,-17.183414,-3.9880981,0.2899839,38.470284,6.5265136,2161.878,128.29459,11.0
36.119926,0.6684345,-17.344734,-10.62248,0.028665867,39.01015,7.613599,2162.9468,127.71955,11.0
36.82228,0.6092448,-17.530987,-6.887187,0.049575742,40.13225,5.6406717,2160.9382,126.6624,11.0
19.289883,0.7256874,-17.085958,-7.9399376,0.029154165,22.347158,4.8067737,2160.685,144.46523,11.0
21.543493,0.7259907,-17.045282,-3.0281067,0.06831165,24.505121,5.456385,2161.264,142.28723,11.0
25.830513,0.94865733,-16.262575,13.555471,-0.67764175,26.372202,11.96555,2167.7087,140.20885,11.0
25.615572,-1.2068113,16.242233,7.6717052,14.865874,2.0121448,-26.248835,2130.309,165.8023,11.0
31.98146,-0.9285229,15.5527725,0.3023224,19.113277,10.404432,-32.0047,2124.2825,157.6022,11.0
29.820114,-0.49353772,-17.328392,-4.098555,-6.7365904,21.69409,-24.599466,2131.3157,146.07704,11.0
53.355515,-0.46698603,15.396342,-6.453398,26.365252,36.893593,-42.599792,2112.829,131.4727,11.0
25.814844,-0.4829616,15.490652,-6.50594,26.233574,19.516663,-21.224989,2134.7593,148.14325,11.0
26.880104,-0.4846969,15.522943,-12.756117,26.241152,20.12563,-22.100218,2133.8647,147.56316,11.0
41.143448,-0.45975834,15.223073,-10.178898,26.293306,29.565687,-32.82477,2122.838,138.47789,11.0
37.846214,-0.19309881,15.431686,-13.19609,29.794306,34.45673,-22.975012,2132.523,133.2682,11.0
43.68014,-0.15721145,15.380446,-19.007904,30.112991,40.07284,-25.125088,2130.191,127.725204,11.0
25.50407,-0.12911849,16.136791,-16.718388,31.145702,25.396294,-14.361834,2141.427,142.04291,11.0
33.42316,-0.11476069,15.57566,-19.225624,30.721256,32.33752,-18.196817,2137.3677,135.23044,11.0
42.76154,-0.15293318,15.231882,-16.285862,30.00727,39.413254,-24.459536,2130.8777,128.36273,11.0
19.275402,-0.038350098,-15.802554,-19.979553,0.017289974,21.005566,-9.507423,2146.422,146.27296,11.0
23.483261,-0.08636852,-15.506961,-22.883604,-0.100291185,24.209356,-12.420381,2143.4062,143.1659,11.0
26.344408,-0.029421428,-16.006863,-16.179873,-0.11418581,27.400024,-12.527726,2143.1948,139.98042,11.0
16.311344,-0.029467177,-15.788438,-20.023146,0.10386904,18.434654,-8.023895,2147.9888,148.79413,11.0
17.030554,0.021462334,-16.031925,-16.581306,0.2514673,19.446838,-7.562236,2148.417,147.76743,11.0
17.038498,-0.028430607,-15.688995,-20.036467,0.21168578,19.092308,-8.334606,2147.6567,148.14696,11.0
17.6294,0.04621319,-16.393593,-9.986798,0.06467167,20.165777,-7.402045,2148.5537,147.04364,11.0
17.999393,-0.03383453,-15.790368,-18.511385,0.0664683,19.907524,-8.852002,2147.113,147.34904,11.0
18.434721,0.013634716,-16.173193,-16.279675,0.05281374,20.673311,-8.259865,2147.68,146.56436,11.0
21.947739,0.027740162,-16.283474,-23.339977,0.045221694,24.002304,-9.417273,2146.4146,143.27489,11.0
29.086233,0.0328064,-16.396568,-20.905338,-0.031781886,30.611767,-12.117179,2143.5005,136.75699,11.0
18.376839,0.06056253,-16.457178,-10.744312,0.09785845,20.955591,-7.441585,2148.4885,146.25554,11.0
19.092125,0.090520814,-16.780973,-17.537683,-0.034907605,21.822834,-7.168837,2148.733,145.37985,11.0
19.249842,0.1246347,-16.883398,-16.861387,0.06188615,22.183142,-6.600756,2149.2888,145.00122,11.0
19.597393,0.10900154,-16.565435,-19.071163,0.29098836,22.417772,-6.998167,2148.884,144.77966,11.0
20.08515,0.10786101,-16.712477,-17.553047,0.1373027,22.87228,-7.1766095,2148.691,144.33122,11.0
20.43111,0.13354954,-16.899914,-17.373495,0.094190486,23.362602,-6.7892385,2149.062,143.82852,11.0
21.419987,0.12683135,-16.841932,-14.266462,0.11550655,24.263187,-7.221179,2148.6008,142.9425,11.0
22.5844,0.07859518,-16.639393,-21.273108,0.032420274,25.015778,-8.60495,2147.1934,142.23546,11.0
33.596138,0.08456688,-16.817337,-20.898762,-0.108045235,35.400608,-12.271115,2143.1904,131.97572,11.0
21.419966,0.18088299,-17.250202,-15.923639,-0.019598447,24.58568,-6.1093616,2149.7017,142.58392,11.0
21.491848,0.14355105,-16.94915,-14.360154,0.09811745,24.43817,-6.8998785,2148.9163,142.75714,11.0
22.246656,0.18379015,-17.17472,-9.418192,0.06915532,25.401815,-6.2555304,2149.5288,141.773,11.0
23.099958,0.19222105,-17.124641,-17.53087,0.15690051,26.275923,-6.279835,2149.476,140.90015,11.0
24.24523,0.15244491,-16.96429,-15.0154085,0.12882014,27.135784,-7.4874225,2148.2412,140.08012,11.0
24.359955,0.19574168,-17.204813,-10.041407,0.092094325,27.519176,-6.50093,2149.2146,139.66476,11.0
24.578796,0.19617659,-17.194483,-9.687978,0.10430772,27.734266,-6.542661,2149.1658,139.45114,11.0
25.61995,0.20122975,-17.103104,-14.277056,0.21732803,28.776031,-6.6643267,2149.0103,138.41391,11.0
26.857101,0.18422826,-17.053669,-16.053118,0.19219461,29.869123,-7.3954763,2148.244,137.34525,11.0
27.950031,0.1949497,-17.037216,-18.57339,0.2562533,31.000696,-7.377346,2148.225,136.21368,11.0
28.973717,0.2148092,-17.236176,-6.6749334,0.14021984,32.126648,-7.0618377,2148.5037,135.07803,11.0
31.377644,0.20396756,-17.22802,-19.285158,0.10395241,34.395416,-7.921146,2147.5708,132.8385,11.0
39.8362,0.15936522,-17.176102,-16.674494,-0.04825545,42.179607,-11.587174,2143.6528,125.17802,11.0
16.472376,0.29729146,-17.658298,-16.25755,-0.011146721,20.173742,-2.9805682,2152.9727,146.89148,11.0
17.219936,0.2804753,-17.584185,-16.60492,0.017456181,20.871603,-3.3705006,2152.56,146.2067,11.0
28.22393,0.22335455,-17.320782,-11.74057,0.08918892,31.44711,-6.6616836,2148.9258,135.74416,11.0
28.670927,0.25523597,-17.537281,-10.263134,-0.013284407,32.062824,-5.8597302,2149.7073,135.10262,11.0
29.167688,0.22467381,-17.27412,-6.1861877,0.14092052,32.377674,-6.823415,2148.734,134.81937,11.0
31.07991,0.24557905,-17.38589,-20.889484,0.105444364,34.377037,-6.5882306,2148.9036,132.8134,11.0
35.13776,0.2938717,-17.636135,-12.823395,0.0021653406,38.642532,-5.6837306,2149.6685,128.52068,11.0
36.95986,0.281571,-17.688358,-20.326347,-0.08360031,40.378967,-6.391795,2148.9043,126.80826,11.0
46.90557,0.280421,-17.606007,-11.512535,-0.0045207976,50.197697,-7.976722,2147.0,117.04644,11.0
54.848457,0.26414758,-17.488085,-7.2553177,0.06460433,57.89878,-10.089546,2144.637,109.418365,11.0
54.98884,0.277231,-17.50589,-8.702759,0.0863975,58.15561,-9.40397,2145.314,109.13931,11.0
56.743305,0.28880727,-17.579792,-11.330322,0.045021296,59.98818,-9.0324955,2145.6255,107.2956,11.0
70.44162,0.24607073,0.28761405,-8.756427,17.78065,73.03244,-14.0114765,2140.2236,94.42067,11.0
17.482742,0.32716626,-17.774899,-14.464276,-0.05920918,21.238953,-2.602185,2153.3162,145.81448,11.0
18.899899,0.3383049,-17.790741,-9.245729,-0.0535412,22.669436,-2.546984,2153.3247,144.38297,11.0
19.30432,0.34001923,-17.788227,-4.5762053,-0.047912046,23.075127,-2.5535676,2153.3047,143.9777,11.0
20.767822,0.3316295,-17.777466,-12.138842,-0.052893184,24.51441,-2.8674495,2152.944,142.54942,11.0
21.419886,0.34277642,-17.781658,-15.725074,-0.03644215,25.186506,-2.6979072,2153.0916,141.87216,11.0
22.958128,0.35298887,-17.790848,-18.646126,-0.028654186,26.73872,-2.6078398,2153.131,140.31783,11.0
23.939884,0.32048762,-17.674679,-22.32381,0.027058894,27.639833,-3.4636223,2152.2463,139.44511,11.0
25.369204,0.36741513,-17.841686,-12.547421,-0.05866703,29.169237,-2.4432788,2153.2163,137.88324,11.0
26.531765,0.3672559,-17.83048,-13.526383,-0.04767102,30.32876,-2.5273802,2153.0945,136.72708,11.0
27.307098,0.37930587,-17.85849,-11.503627,-0.061087582,31.122938,-2.2523847,2153.3433,135.92435,11.0
28.151474,0.3690208,-17.836199,-12.644185,-0.051090494,31.948002,-2.5893693,2152.9795,135.11072,11.0
29.172394,0.3606969,-17.805069,-4.5037584,-0.03128792,32.949314,-2.9000964,2152.6365,134.12007,11.0
30.06049,0.3771655,-17.847826,-8.784763,-0.052826952,33.86815,-2.4731448,2153.0332,133.1878,11.0
32.524036,0.3686866,-17.813976,-5.569562,-0.029299008,36.309975,-2.8936758,2152.5332,130.76099,11.0
33.179802,0.36921105,-17.81467,-15.617734,-0.029317722,36.965416,-2.9205434,2152.4849,130.10678,11.0
36.012096,0.30917984,-17.708645,-13.574641,-0.03232895,39.582043,-5.2614603,2150.06,127.56789,11.0
47.98801,0.3382578,-17.76509,-11.31069,-0.027977537,51.618095,-5.3918567,2149.537,115.542496,11.0
48.733128,0.308622,-17.697472,-8.053645,-0.022468312,52.197163,-6.89973,2148.011,115.01292,11.0
50.1282,0.3332632,-17.753147,-6.290361,-0.025411233,53.72293,-5.850215,2149.0103,113.45373,11.0
51.239735,0.3339857,-17.71885,-3.8057723,0.0102706235,54.832375,-5.927588,2148.8967,112.3474,11.0
52.055393,0.35124397,-17.652737,2.374092,0.10668733,55.727715,-5.1163573,2149.6785,111.42607,11.0
53.641243,0.36490723,-17.770485,-1.7753265,0.009179587,57.365036,-4.520226,2150.2207,109.77018,11.0
60.57137,0.37021258,-17.746685,-7.606679,0.039944302,64.2996,-4.693181,2149.8218,102.84495,11.0
63.046227,0.3517881,-17.654243,-5.2940903,0.10604998,66.68182,-6.0146337,2148.4233,100.50709,11.0
31.079796,0.39619434,-17.874655,-18.175957,-0.061149336,34.914948,-1.9425912,2153.5293,132.12425,11.0
34.128292,0.38264167,-17.837652,-15.8408575,-0.03666667,37.93938,-2.5264914,2152.847,129.12047,11.0
35.793556,0.38523453,-17.827728,-13.245036,-0.02409447,39.607105,-2.5229332,2152.7961,127.45352,11.0
37.753914,0.3950001,-17.854664,-16.893337,-0.04213021,41.581898,-2.254476,2153.0,125.47102,11.0
40.59957,0.3896564,-17.832111,-2.9736786,-0.024237307,44.41563,-2.5883868,2152.574,122.64969,11.0
43.392895,0.40540642,-17.856434,-10.186241,-0.03628603,47.23234,-2.0353894,2153.0347,119.816444,11.0
56.766003,0.4193763,-17.860672,-8.7211,-0.03333678,60.617985,-1.654155,2152.9792,106.42548,11.0
61.57811,0.3937043,-17.740448,-0.2969818,0.07100244,65.38255,-3.3151352,2151.1638,101.71762,11.0
64.17185,0.38663182,-17.706102,-2.653804,0.09890896,67.95308,-3.8786604,2150.5166,99.16685,11.0
65.09956,0.4088322,-17.818407,-1.4563522,0.003825207,68.93521,-2.4804778,2151.882,98.13963,11.0
65.933334,0.39764702,-17.614777,-7.5753326,0.1998767,69.74438,-3.2403526,2151.0962,97.35568,11.0
67.78997,0.4064947,-17.834194,-3.9259262,-0.013361498,71.620094,-2.712453,2151.5627,95.463745,11.0
77.54402,0.40817067,-17.815166,-4.111473,0.0066795847,81.3736,-2.8721113,2151.085,85.72064,11.0
88.433655,0.41553056,-17.798073,-0.81198883,0.027630802,92.274796,-2.5264757,2151.075,74.813965,11.0
