range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9615157,-0.13068351,-15.904972,-21.262062,0.024963867,7.2018805,-2.8273084,2159.321,-167.22475,11.0
4.314239,-0.106711075,-16.171215,-22.07185,-0.0033261788,7.5539193,-2.9288151,2159.2175,-167.57619,11.0
4.350131,-0.2585971,-14.5871935,-18.751514,-0.07810552,7.2017393,-3.4850347,2158.6633,-167.22081,11.0
4.368562,-0.28918934,-14.175497,-13.422443,-0.042310335,7.12878,-3.5981743,2158.5505,-167.1472,11.0
4.6752973,-0.021123156,-16.899778,-14.09853,0.04096164,8.054883,-2.7643077,2159.3792,-168.0781,11.0
5.040019,-0.2094567,-15.061398,-24.065872,0.022936368,7.885531,-3.7326381,2158.4116,-167.90317,11.0
5.046149,-0.13644,-15.895615,-20.88779,-0.024186406,8.101193,-3.4342089,2158.709,-168.12054,11.0
5.250777,0.036957093,-17.389107,-23.309301,0.005765134,8.697862,-2.7410173,2159.3987,-168.7212,11.0
5.422756,-0.08083957,-16.506178,-24.92002,-0.091913715,8.573967,-3.3804488,2158.76,-168.59361,11.0
5.460014,-0.1048776,-16.197905,-26.26028,-0.012197189,8.540114,-3.5121675,2158.6284,-168.559,11.0
5.4600058,0.007452299,-16.905106,-24.98498,0.2663063,8.825837,-2.9698288,2159.1692,-168.84785,11.0
5.6095963,0.016767036,-16.730427,-25.103443,0.513156,8.98339,-2.9843934,2159.1536,-169.00533,11.0
5.963247,0.08581512,-17.71735,-17.695759,0.01417231,9.460954,-2.7468598,2159.3884,-169.48424,11.0
5.9717107,-0.0020547844,-17.117828,-17.959337,-0.02161395,9.267383,-3.2340765,2158.9023,-169.28787,11.0
6.6809335,0.043767527,-17.336708,-26.588951,0.107599795,10.033096,-3.2549484,2158.877,-170.05345,11.0
6.767934,0.11935112,-17.95812,-11.008089,-0.019970365,10.29107,-2.808619,2159.3218,-170.314,11.0
8.055566,0.09642374,-17.848265,-15.394312,-0.049211107,11.455062,-3.3846192,2158.739,-171.47464,11.0
8.645992,0.13507341,-18.18623,-21.44192,-0.15814105,12.116985,-3.264251,2158.8557,-172.13725,11.0
9.269247,0.11705715,-17.9642,-25.645164,-0.03954283,12.661235,-3.608126,2158.5085,-172.6795,11.0
10.076649,-0.110978365,-16.034885,-18.331799,0.09132182,12.465492,-5.9425516,2156.1753,-172.47029,11.0
10.178948,-0.08609671,-16.343752,-25.445997,0.021332435,12.68192,-5.7778654,2156.3389,-172.68767,11.0
10.557524,-0.13785432,-15.634036,-19.52399,0.22293676,12.725301,-6.4330406,2155.6833,-172.72726,11.0
10.665571,-0.17834549,-15.37064,-11.843637,0.059144437,12.57424,-6.8495073,2155.2678,-172.5738,11.0
11.057691,-0.12708808,-15.785856,-23.549118,0.1803552,13.209406,-6.604332,2155.5093,-173.21037,11.0
11.340035,-0.15914367,-15.343862,-23.088974,0.29170227,13.24914,-7.059282,2155.0542,-173.24748,11.0
11.758654,-0.074629694,-16.4295,-20.422068,0.042271532,14.117617,-6.448673,2155.6597,-174.11948,11.0
11.94642,-0.04290913,-16.72373,-19.665916,0.031842012,14.461403,-6.2070136,2155.8994,-174.46465,11.0
12.270761,-0.187656,-15.204411,-22.359314,0.12354317,13.819444,-7.868057,2154.2422,-173.81311,11.0
12.746488,-0.08453703,-16.2705,-19.268984,0.10922203,14.917067,-7.041469,2155.0623,-174.91548,11.0
13.020011,0.01227007,-16.831898,-21.18886,0.37702882,15.727549,-6.055555,2156.0435,-175.73164,11.0
13.319441,0.0094444435,-17.057888,-16.010565,0.12908453,15.984945,-6.2130027,2155.8848,-175.98813,11.0
13.510789,-0.049845662,-16.720512,-15.844138,-0.02557007,15.806154,-7.0111666,2155.0876,-175.80473,11.0
13.601258,0.04103247,-17.257004,-16.908428,0.16754776,16.413113,-5.9357986,2156.1594,-176.4179,11.0
14.255358,0.022140801,-17.23262,-16.04332,0.05191854,16.910795,-6.435154,2155.6572,-176.91267,11.0
14.280015,-0.0031404234,-17.064983,-19.766752,0.022545623,16.783964,-6.7737136,2155.3193,-176.7839,11.0
14.754129,0.0015701797,-16.929323,-16.790205,0.19574597,17.242468,-6.9123983,2155.178,-177.2416,11.0
14.79749,-0.08666413,-16.213263,-24.644117,0.14648655,16.68054,-8.089145,2154.0046,-176.67288,11.0
14.949783,-0.06515967,-16.3355,-22.540941,0.22274709,16.970015,-7.8849516,2154.207,-176.96353,11.0
15.214735,0.08448389,-17.624882,-15.956653,0.09802532,18.143408,-5.941414,2156.1438,-178.14812,11.0
15.2571535,-0.03713896,-16.599659,-19.054676,0.20573401,17.439747,-7.6549416,2154.4343,-177.43459,11.0
15.861404,0.029298944,-17.289738,-12.489186,0.048581183,18.426437,-6.977185,2155.1064,-178.42517,11.0
15.959996,0.09255864,-17.754726,-17.255438,0.01995469,18.886957,-6.076991,2156.004,-178.89088,11.0
7.0433636,0.13556841,-18.073372,-11.369535,-0.04252384,10.587497,-2.7856092,2159.343,-170.61055,11.0
8.43823,0.18655269,-18.27622,-10.499056,0.015059748,12.036671,-2.7846503,2159.3357,-172.05971,11.0
9.61236,0.21946464,-18.415531,-10.491322,0.018655939,13.247505,-2.7669313,2159.3464,-173.27061,11.0
9.823938,0.16787629,-18.205898,-9.75831,-0.0045347502,13.332442,-3.3043425,2158.8086,-173.35245,11.0
10.499989,0.15518752,-18.287811,-16.274612,-0.15116103,13.94817,-3.611802,2158.4976,-173.9664,11.0
10.791639,0.2283248,-18.464375,-12.522491,0.004879143,14.419345,-2.9270413,2159.1797,-174.44151,11.0
11.806803,0.21515869,-18.41258,-9.260184,0.004041781,15.379577,-3.288426,2158.8127,-175.39964,11.0
12.599968,0.22601563,-18.36552,-13.66111,0.09473361,16.182713,-3.3286834,2158.7678,-176.20253,11.0
13.439965,0.2319723,-18.446339,-24.724194,0.036929965,17.020695,-3.4255836,2158.666,-177.03995,11.0
14.568984,0.27092367,-18.61216,-16.683945,0.0054028267,18.230486,-3.0967548,2158.9878,-178.25162,11.0
15.712639,0.26996478,-18.648596,-19.641663,-0.03400092,19.356073,-3.2997584,2158.7783,-179.376,11.0
29.689407,0.46393198,0.5408374,1.0451446,19.404629,33.53798,0.12366587,2162.1199,-193.57744,0.0
68.09432,0.50780714,-18.791262,13.197857,0.030586109,71.77975,4.172848,2165.9485,-231.84192,11.0
89.192024,0.4774783,-18.856304,10.246189,-0.0015902183,92.976,2.9819267,2164.6353,-253.03094,11.0
45.654247,0.5851973,-18.62138,0.33780384,0.038269375,49.00832,6.077868,2167.9849,-209.08186,11.0
58.5994,0.53893,2.773805,15.234467,21.543928,62.15037,5.3101697,2167.1414,-222.21927,11.0
59.495426,0.54055226,-18.77133,-1.5649304,-0.004400885,63.031696,5.498069,2167.324,-223.10167,11.0
65.455765,0.5216506,-18.789042,16.169746,0.012047922,69.07686,4.8873663,2166.6785,-229.1432,11.0
23.511694,0.66379756,12.060984,-13.217157,30.441572,26.765282,4.605453,2166.6406,-186.8307,11.0
28.129911,0.6971649,-18.15023,13.543941,0.07744777,31.03737,6.5582695,2168.5688,-191.11398,11.0
30.761177,0.67433023,-17.7842,-1.1493969,0.5503226,33.753014,6.55656,2168.5515,-193.82957,11.0
32.02951,0.6649176,-18.334812,15.543615,0.040973905,35.05529,6.5624566,2168.5498,-195.13187,11.0
33.934444,0.64921016,-18.40276,3.3457518,0.03825755,37.02739,6.474318,2168.4504,-197.10342,11.0
37.825928,0.62226236,-18.501083,9.017882,0.04123771,41.032963,6.297976,2168.251,-201.10791,11.0
38.4389,0.624603,-18.178238,2.7071028,0.3558171,41.618607,6.4997773,2168.4492,-201.69472,11.0
39.809868,0.60831314,-18.547993,12.31257,0.04148283,43.08158,6.118584,2168.0596,-203.15546,11.0
41.65911,0.6065913,-18.584988,-2.4145155,0.010057814,44.915726,6.36464,2168.2952,-204.991,11.0
43.706158,0.61242855,-18.567898,-4.597618,0.008041659,46.889122,6.9630823,2168.8823,-206.96782,11.0
56.909824,0.6209745,-0.1928725,-0.64340687,18.353954,59.80094,9.756553,2171.601,-219.89554,11.0
83.60832,0.6252743,-18.468922,7.447528,0.06274376,85.97808,15.015343,2176.7087,-246.10258,11.0
86.275734,0.62701756,-18.48304,9.949496,0.0423815,88.56955,15.664414,2177.343,-248.69775,11.0
22.390491,0.77490175,-17.693233,0.7870045,0.09983354,24.978312,6.739832,2168.7854,-185.05608,11.0
24.328608,0.74583304,-17.87813,-0.2438612,0.09018899,27.031567,6.7134824,2168.747,-187.10915,11.0
25.12922,0.74377185,-17.285748,-3.3708248,0.6944237,27.809834,6.9080963,2168.9373,-187.88852,11.0
26.153616,0.7180418,-18.037685,4.9621897,0.08399029,28.981617,6.574341,2168.5967,-189.05836,11.0
30.659985,0.7607767,-17.298977,-1.4785261,0.58113563,32.918957,9.078119,2171.078,-193.01009,11.0
31.919975,0.74648005,-17.880611,4.3292627,0.0839717,34.255596,9.046412,2171.0383,-194.34651,11.0
32.431747,0.76872796,-17.393764,4.834277,0.4377863,34.514988,9.887249,2171.8777,-194.61076,11.0
33.2584,0.7331834,-17.969803,7.4355154,0.070047274,35.66233,9.033093,2171.0168,-195.75316,11.0
34.019974,0.7404012,-17.987663,-1.9130678,0.01172448,36.317852,9.490507,2171.4705,-196.4113,11.0
65.421745,0.68856525,-18.19569,8.065552,0.07334504,67.20925,15.636392,2177.4382,-227.33765,11.0
19.93335,0.8839176,12.993587,1.4925156,29.996853,21.828547,7.9295893,2169.9932,-181.91324,11.0
20.615118,0.8138094,-17.445553,5.2398033,0.08944423,23.022648,6.901055,2168.9578,-183.10138,11.0
27.78227,0.79440624,-17.61821,3.5443754,0.04882903,29.878714,9.040695,2171.0579,-189.96968,11.0
31.602451,0.84354764,-17.288849,-0.4995327,0.030979794,32.876396,11.82053,2173.8203,-192.98335,11.0
24.397484,0.8824137,-16.93312,2.4448547,0.08243867,25.868517,9.8291235,2171.8694,-185.9641,11.0
17.327387,1.0372251,-15.009402,-0.03614807,0.5442327,18.150732,9.098638,2171.1836,-178.24222,11.0
21.970364,0.9690462,-15.429705,4.411066,0.81588805,22.784338,10.460931,2172.519,-182.8836,11.0
42.230587,-0.91206485,10.756963,10.337259,14.940571,13.180855,-41.889126,2120.2253,-172.97824,11.0
38.36607,-0.47090104,-18.432379,-0.27673626,-6.7918115,27.495157,-30.921427,2131.11,-187.35559,11.0
40.40019,-0.49084875,10.800413,-4.741652,22.142385,28.108543,-33.01383,2129.0144,-187.9569,11.0
37.298714,-0.44884515,10.790758,-7.60723,22.75608,27.479996,-29.566761,2132.4648,-187.34824,11.0
43.811512,-0.15888806,11.040297,-11.452202,26.67856,40.14063,-25.25941,2136.6992,-200.03352,11.0
22.861086,-0.13790436,-15.789938,-20.91106,0.06652271,23.056154,-13.115191,2148.942,-183.0194,11.0
35.931446,-0.12862682,10.6293125,0.1276085,26.580025,34.210896,-19.932573,2142.06,-194.13461,11.0
36.499756,-0.14776748,10.973826,-3.0532196,26.72859,34.31137,-20.823277,2141.169,-194.22995,11.0
41.752804,-0.1485109,11.035508,-9.121556,26.782545,38.67681,-23.745308,2138.2217,-198.57846,11.0
27.955889,-0.022154009,-16.966671,-3.1186814,-0.034512088,28.930517,-13.069356,2148.9536,-188.89392,11.0
33.435905,-0.02302088,-16.972675,-4.7806535,-0.04774641,33.832096,-15.52003,2146.4749,-193.78128,11.0
16.80001,0.03508749,-17.215092,-23.5932,0.16606773,19.326641,-7.259221,2154.819,-179.32373,11.0
17.590649,-0.024859613,-16.732117,-23.632708,0.17743447,19.613974,-8.525806,2153.551,-179.60374,11.0
18.27964,0.008964789,13.486771,-16.15851,30.670002,20.496681,-8.274042,2153.7976,-180.4879,11.0
19.005253,0.050427288,-17.299604,-12.727456,0.19226328,21.468622,-7.8509526,2154.215,-181.46227,11.0
29.744242,0.0126286335,-17.205809,-11.966349,0.005894006,30.975826,-12.925055,2149.0862,-190.94003,11.0
17.141247,0.08753977,-17.651855,-18.826628,0.09078152,19.969965,-6.5558867,2155.5188,-179.9711,11.0
18.479994,0.10490768,-17.605183,-16.808346,0.246436,21.33519,-6.710651,2155.3562,-181.33542,11.0
19.74,0.07416659,-17.393806,-21.182692,0.26126656,22.320526,-7.6911807,2154.3699,-182.31508,11.0
28.895588,0.080089554,0.7228764,-9.627687,18.417122,30.942822,-10.7735195,2151.2378,-190.91945,11.0
42.44463,0.075107306,-17.636686,-5.965323,0.02464967,43.56765,-15.694978,2146.2437,-203.51567,11.0
46.365635,0.0893178,-17.74808,-7.8469987,0.0059610913,47.464195,-16.462177,2145.454,-207.40771,11.0
17.915672,0.15689877,-17.881123,-14.956388,0.26442575,21.081482,-5.638818,2156.4294,-181.08789,11.0
19.074446,0.1751542,-17.948105,-12.163229,0.28905448,22.288286,-5.6226797,2156.4385,-182.29477,11.0
19.73997,0.18171124,-18.108849,-19.816801,0.15973394,22.964258,-5.669276,2156.3882,-182.97046,11.0
19.949978,0.15412429,-17.852188,-22.606327,0.2789069,23.02163,-6.2528,2155.8042,-183.02446,11.0
20.721657,0.15028313,-17.981316,-15.071515,0.1295391,23.740515,-6.5439935,2155.509,-183.74165,11.0
21.419973,0.1617593,-18.087187,-16.917524,0.08334504,24.478456,-6.5047016,2155.544,-184.47981,11.0
22.815847,0.1800405,-18.08322,-12.512762,0.1774308,25.931454,-6.480472,2155.5598,-185.93292,11.0
23.519962,0.18041527,-18.101105,-14.138445,0.16132937,26.614828,-6.6503344,2155.386,-186.61531,11.0
24.025084,0.17220475,-17.915516,-18.165724,0.3072531,27.05283,-6.96876,2155.065,-187.05147,11.0
46.689938,0.16901153,-18.155628,-10.702589,0.051382404,48.893417,-13.026465,2148.8813,-208.85674,11.0
17.219938,0.27371925,-18.560207,-20.47432,0.06590957,20.853176,-3.4853702,2158.5842,-180.87201,11.0
18.232037,0.30254185,-18.623432,-17.13495,0.08238166,21.929462,-3.1293523,2158.9338,-181.95033,11.0
21.573448,0.29347682,-18.716955,-13.683922,-0.034534812,25.214142,-3.7682827,2158.2761,-185.23128,11.0
23.669634,0.22445837,-18.29293,-18.12473,0.16119869,27.001078,-5.6741486,2156.3599,-187.00719,11.0
25.051683,0.22876532,-18.403442,-19.10508,0.06751703,28.374712,-5.859049,2156.167,-188.37973,11.0
36.611607,0.2596608,-18.468227,-4.6246233,0.113398254,39.90266,-7.129346,2154.8303,-199.90016,11.0
38.62881,0.2729096,-18.575771,-8.893105,0.047883075,41.97505,-6.9791737,2154.9685,-201.97339,11.0
17.999105,0.33548295,-18.730331,-18.633345,0.0475363,21.76792,-2.5094967,2159.5547,-181.79237,11.0
19.820415,0.31333974,-18.705585,-10.5985565,0.026087502,23.531048,-3.1287377,2158.9253,-183.5519,11.0
20.579906,0.3118945,-18.698961,-18.558678,0.029377198,24.281149,-3.2513192,2158.7983,-184.30128,11.0
22.322708,0.31449938,-18.851822,-10.02858,-0.117501594,26.017641,-3.4096687,2158.6301,-186.03683,11.0
24.711401,0.3040596,-18.678875,-13.020494,0.030705411,28.356018,-3.9555287,2158.0708,-188.37202,11.0
25.73954,0.3328984,-18.799816,-10.142946,-0.026866026,29.462364,-3.3538415,2158.666,-189.48183,11.0
38.12296,0.34526467,-18.789394,-5.200427,0.005949086,41.825493,-4.161403,2157.787,-201.84009,11.0
55.536568,0.3568734,-0.18987331,14.183384,18.623877,59.221985,-5.100115,2156.748,-219.23087,11.0
26.740835,0.44486856,0.67596877,25.162937,19.546673,30.599829,-0.46781504,2161.5454,-190.63591,0.0
56.27964,0.38600662,-0.20759696,2.9512298,18.641174,60.0688,-3.5228734,2158.3203,-220.08678,11.0
75.665726,0.39760885,-0.39028537,12.603104,18.467981,79.46943,-3.6182196,2158.113,-239.48653,2.0
80.24824,0.3830299,-0.4013095,15.604192,18.444616,83.994896,-4.963647,2156.7417,-244.00415,2.0
84.78233,0.38547492,-0.40729392,15.0001955,18.44098,88.53335,-4.9975324,2156.6814,-248.54234,2.0
