range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.299999,0.08580271,-16.741909,-17.578274,-0.070061244,9.77722,-2.8625221,2127.5305,-410.7824,11.0
6.444944,0.07154884,-16.546692,-24.329351,0.037056927,9.88121,-2.9983315,2127.3755,-410.85507,11.0
6.716849,0.08988136,-16.746387,-14.4826145,-0.04995329,10.178094,-2.9798586,2127.3303,-411.14908,11.0
7.4478784,0.076700814,-16.625208,-9.231073,-0.009226475,10.831797,-3.3201044,2126.8586,-411.71527,11.0
7.769997,0.10638285,-16.827955,-21.801682,-0.034888066,11.211243,-3.216364,2126.8792,-412.1081,11.0
6.704941,0.13299784,-16.96843,-21.964678,-0.029150562,10.259126,-2.701855,2127.5847,-411.28748,11.0
8.009419,0.16628942,-17.145893,-11.312807,-0.04062593,11.579467,-2.835563,2127.1729,-412.549,11.0
8.675538,0.1626958,-17.122467,-13.805819,-0.034207705,12.213104,-3.043204,2126.835,-413.12384,11.0
9.525764,0.22226787,-17.317345,-18.803898,0.024205308,13.168641,-2.7222247,2126.9448,-414.12582,11.0
9.580735,0.20964347,-17.527397,-22.780075,-0.23441355,13.195936,-2.8519232,2126.8125,-414.12488,11.0
9.659991,0.14182304,-17.09805,-20.745735,-0.11293213,13.104488,-3.5026526,2126.196,-413.89688,11.0
10.695737,0.22742407,-17.392673,-11.336369,-0.032082006,14.323514,-2.9166758,2126.5088,-415.21277,11.0
11.34528,0.19772713,-17.307304,-12.35349,-0.0626919,14.884245,-3.3798125,2125.937,-415.66193,11.0
11.867987,0.25867376,-17.510899,-10.554944,-0.0447966,15.541494,-2.7956624,2126.3677,-416.42856,11.0
12.5999565,0.26658988,-17.563192,-18.431599,-0.07306633,16.279186,-2.8266704,2126.1802,-417.1427,11.0
13.467715,0.26978025,-17.533394,-11.389153,-0.03389539,17.14168,-2.930772,2125.8945,-417.9632,11.0
14.189689,0.28634545,-17.764668,-23.45945,-0.21937045,17.890694,-2.8182385,2125.845,-418.719,11.0
14.699949,0.26720643,-17.521606,-9.254501,-0.029655294,18.350578,-3.1721818,2125.4011,-419.0929,11.0
15.260366,0.26437786,-17.509045,1.0724983,-0.025521386,18.895693,-3.3089702,2125.1514,-419.59637,11.0
24.74071,0.4895305,-0.38626555,-14.179121,17.326702,28.565517,0.6191636,2126.929,-429.8811,0.0
87.953835,0.48766118,3.013671,10.397871,20.72843,91.697334,3.8254697,2116.6104,-492.2464,0.0
88.36759,0.48988634,-17.720192,11.364229,-0.007571918,92.100204,4.043118,2116.737,-492.6864,11.0
92.44767,0.51520485,-17.705341,2.25143,-0.023235623,96.019196,6.5975394,2118.398,-497.05966,11.0
96.440605,0.47967255,-17.7049,12.207798,0.016816035,100.20943,3.4925787,2114.4714,-500.4921,11.0
98.38507,0.5015915,-17.726702,5.9296145,-0.02677885,102.034706,5.7303715,2116.2688,-502.7523,11.0
99.1194,0.5030527,-17.731262,3.5704455,-0.033094633,102.75789,5.9228816,2116.303,-503.49988,11.0
44.711052,0.5919191,-17.532299,1.8119812,-0.011730752,48.02996,6.234896,2128.2686,-450.09512,11.0
46.641895,0.59092784,-17.559439,0.41422272,-0.036123108,49.944588,6.4887,2128.1086,-452.01987,11.0
48.6226,0.58177954,-17.56979,5.237157,-0.021933176,51.96817,6.354168,2127.546,-453.96832,11.0
56.502922,0.56016475,-17.62402,0.4261613,-0.024017237,59.92923,6.287249,2125.7844,-461.7323,11.0
60.465225,0.5477403,-17.665535,-4.6920514,-0.03927858,63.94939,6.031193,2124.6775,-465.6056,11.0
62.511086,0.5445034,-17.653278,-5.3572736,-0.020628775,66.00473,6.057825,2124.2656,-467.61942,11.0
66.48767,0.5382482,-17.665554,4.038196,-0.021073334,70.00168,6.074125,2123.43,-471.52805,11.0
68.46044,0.54194516,-17.680103,0.20729399,-0.04253166,71.937935,6.526852,2123.4597,-473.5163,11.0
69.661064,0.5654314,-17.608242,3.9343553,-0.020188643,72.94005,8.27835,2124.9575,-474.8686,11.0
74.43644,0.5221447,-17.6702,-2.6524396,0.0015612075,78.02161,5.690608,2121.3464,-479.2821,11.0
75.129776,0.5511263,-17.616777,-1.7646985,0.0025935615,78.49404,7.916462,2123.4207,-480.21796,11.0
78.36954,0.5209964,-17.720724,4.814792,-0.047192194,81.94785,5.9386134,2120.7522,-483.17105,11.0
82.49873,0.5208338,-17.701372,17.618061,-0.02759145,86.06335,6.275029,2120.204,-487.2637,11.0
83.15958,0.54040116,-17.636036,9.856411,0.0044505177,86.56839,7.950838,2121.7336,-488.11423,11.0
84.423996,0.5214718,-17.668293,5.903133,0.0045088055,87.97714,6.4914713,2120.0078,-489.1797,11.0
86.55829,0.5223474,-17.677156,12.604435,-0.005709807,90.09719,6.7487874,2119.8074,-491.30588,11.0
90.58921,0.5496071,-17.670418,6.05244,-0.04793253,93.86715,9.552741,2121.7437,-495.5867,11.0
94.226006,0.58199644,-17.55812,0.9290209,-0.010828951,97.08612,12.990535,2124.4167,-499.46423,11.0
95.14516,0.52797663,-17.685246,8.767445,-0.022834871,98.604614,8.021208,2119.238,-499.88904,11.0
29.034996,0.6884489,-17.163963,16.191238,0.0070907404,31.97604,6.5470243,2131.9941,-434.47635,11.0
29.83514,0.6735545,-16.70834,7.048609,0.52717423,32.858566,6.3156147,2131.5798,-435.2893,11.0
30.925423,0.6761478,-17.247133,-2.37292,-0.022568265,33.899315,6.649917,2131.6848,-436.37738,11.0
32.940845,0.6613673,-17.294434,1.8262501,-0.009019904,35.969208,6.655145,2131.2488,-438.40085,11.0
34.92226,0.6381273,-17.350063,-4.138259,0.023384057,38.072605,6.304424,2130.458,-440.38123,11.0
35.61466,0.6142032,-17.030552,-9.021034,0.4237187,38.91183,5.6066017,2129.5974,-441.0525,11.0
38.580223,0.62223136,-17.426834,14.65459,0.0014263585,41.77446,6.4363494,2129.798,-444.02618,11.0
39.179832,0.6440253,-17.153454,7.503189,0.19853833,42.196644,7.3846235,2130.6348,-444.64072,11.0
39.899902,0.65135294,-17.188755,0.18495846,0.13574089,42.83984,7.819062,2130.922,-445.36172,11.0
40.78865,0.614094,-17.473179,10.763931,-0.018562244,44.004845,6.5184226,2129.403,-446.22284,11.0
42.73337,0.60610306,-17.503012,-1.137927,-0.023637692,45.97796,6.5262527,2128.9905,-448.1523,11.0
46.3318,0.67753196,-17.214108,9.073827,0.0045661717,48.84897,10.37377,2132.138,-451.7772,11.0
48.282093,0.66776747,-17.250967,5.568781,0.008561136,50.853184,10.38158,2131.7185,-453.73703,11.0
50.069954,0.6559241,-17.305607,8.370284,0.0012648879,52.725998,10.213966,2131.1558,-455.53113,11.0
52.025547,0.6466173,-17.358992,11.306293,-0.016619105,54.737907,10.167201,2130.6814,-457.48688,11.0
53.93643,0.62625563,-17.422325,2.9085417,-0.0075255595,56.825092,9.490081,2129.575,-459.38187,11.0
55.823383,0.6230428,-17.437328,7.5461226,-0.011759536,58.711662,9.670405,2129.349,-461.26355,11.0
57.78481,0.6136134,-17.47651,8.009895,-0.020372028,60.737644,9.498922,2128.75,-463.20645,11.0
59.77121,0.6144516,-17.474037,-0.26421356,-0.020554435,62.683994,9.898826,2128.726,-465.19333,11.0
61.789604,0.60905975,-17.469604,-0.27051067,0.00073911564,64.72859,9.928697,2128.3196,-467.19736,11.0
63.615597,0.5982412,-17.521557,1.9768205,-0.018914884,66.64208,9.564198,2127.5557,-468.98923,11.0
21.411196,0.7887917,-16.614075,7.2325163,0.024246583,23.953892,6.694243,2133.8472,-426.66977,11.0
23.30439,0.74954784,-16.810318,4.026355,0.05661871,26.029526,6.4837832,2133.1992,-428.6529,11.0
24.299528,0.72070575,-16.131144,1.8256607,0.88727176,27.182602,6.120802,2132.5989,-429.70218,11.0
25.2292,0.7310472,-16.948807,6.265128,0.016916957,28.00037,6.6317916,2132.924,-430.61002,11.0
26.189545,0.7499684,-16.36594,-1.5875177,0.4986835,28.770782,7.3836355,2133.4944,-431.52295,11.0
27.1087,0.7064783,-17.07286,9.961409,0.015070888,29.984459,6.5383883,2132.41,-432.52866,11.0
36.108204,0.75743276,-16.203735,2.77349,0.6193418,38.120995,10.70117,2134.7434,-441.36533,11.0
36.96319,0.7583078,-16.774979,3.7740374,0.043166827,38.922016,11.001816,2134.8667,-442.212,11.0
40.59616,0.719744,-17.012188,10.415504,0.0110353865,42.834995,10.657737,2133.6968,-445.96182,11.0
41.486816,0.6928661,-16.652409,3.4023542,0.49879575,43.98763,9.832305,2132.6445,-446.9121,11.0
42.524403,0.72209084,-17.028236,-3.7575378,-0.016772779,44.6582,11.292987,2133.929,-447.8785,11.0
42.941093,0.6856334,-17.163969,-3.8557358,0.01956215,45.47202,9.900818,2132.3953,-448.377,11.0
44.418438,0.6898335,-17.131933,1.6036987,0.032934733,46.857204,10.4462185,2132.633,-449.8466,11.0
52.61285,0.6757387,-17.15364,3.170148,0.0726591,54.970444,11.78337,2132.2107,-458.05844,11.0
17.720922,0.88074666,-16.066708,-5.4322014,-0.06373002,19.858442,6.921088,2134.9414,-422.7167,11.0
19.547966,0.8218523,-16.36304,0.011260033,0.06278646,21.972126,6.6534934,2134.2295,-424.72482,11.0
22.451023,0.80910265,-15.8592825,-0.20787811,0.6506321,24.767933,7.479659,2134.4412,-427.63248,11.0
31.544416,0.8387937,-16.248165,7.674137,0.061801516,32.882195,11.659706,2136.7964,-436.45105,11.0
32.70146,0.8060615,-15.702477,12.748726,0.827098,34.349934,11.121569,2135.9578,-437.77042,11.0
33.73988,0.8324883,-16.313416,-0.85332775,0.040221907,34.984856,12.323937,2136.9973,-438.64694,11.0
35.06051,0.7781536,-16.663452,5.322179,0.03938837,36.890385,11.057251,2135.3538,-440.23883,11.0
35.699986,0.7698533,-16.634403,-4.927373,0.117465466,37.591045,10.992123,2135.1406,-440.90952,11.0
37.891056,0.77370393,-16.358053,4.2918377,0.3712137,39.61322,11.847487,2135.5457,-443.0675,11.0
43.151096,0.8146218,-17.126308,-3.2139893,-0.65246534,43.95788,15.242936,2137.9373,-448.03586,11.0
17.354702,0.92749923,-14.440851,-1.5080376,1.1868635,19.161882,7.4876795,2135.6433,-422.15686,11.0
33.202778,0.8663889,-15.974089,4.258644,0.13714895,34.037376,13.147404,2138.0037,-437.89667,11.0
41.427864,0.84956324,-3.2550957,2.7093563,12.978783,41.798367,15.941768,2139.0803,-446.07486,11.0
45.88057,0.8991867,-34.984665,11.822323,-19.125565,44.910088,19.791876,2142.179,-449.93546,2.0
52.75728,0.8951551,-5.820487,14.440046,10.070532,51.157406,22.672762,2143.6626,-456.65314,2.0
55.814957,0.8598569,-6.241714,21.516176,9.917679,54.740124,22.246078,2142.4824,-460.06268,2.0
26.387012,0.95920557,-15.345544,7.6532536,0.008189936,26.719458,12.480276,2138.9111,-430.60464,11.0
26.387552,0.9670305,-14.233098,0.9467945,1.0506332,26.616089,12.6590185,2139.1077,-430.54175,11.0
26.884039,0.971953,-15.111632,5.061075,0.12758255,26.976973,13.024329,2139.3877,-430.97217,11.0
28.56972,0.94129264,-15.523939,6.600008,-0.013501286,28.862011,13.124917,2139.0845,-432.83536,11.0
56.878742,0.928068,-5.5353875,24.804676,10.08755,53.99551,26.163027,2146.468,-460.16974,11.0
57.54009,0.9180234,-5.593811,16.487007,10.112749,54.84885,25.964565,2146.0923,-460.9612,11.0
23.35395,1.0473524,-14.3777075,11.117779,0.13415071,22.986397,12.701044,2139.922,-427.00436,11.0
51.66015,1.0153654,12.646893,11.466024,27.477642,47.094994,27.575542,2149.3184,-453.72864,11.0
41.24595,-1.1092324,-3.193404,12.660257,-2.7142887,4.906638,-41.932667,2090.3953,-397.69904,11.0
24.907438,-1.1043533,-13.516301,8.0348835,-12.95067,4.6135178,-25.596037,2106.4192,-400.89346,11.0
41.33667,-0.91754764,12.145945,12.277037,15.99471,12.762368,-41.06667,2089.5676,-405.5589,11.0
18.898314,-1.00134,-12.067517,-8.156269,-9.68161,6.3711414,-19.430735,2112.0684,-403.92438,11.0
26.143116,-0.8179462,13.03499,0.7158766,18.586653,12.000931,-25.543264,2104.8967,-408.1225,11.0
19.784906,-0.73598653,-6.9487715,-9.771009,-0.036377892,11.539526,-18.93369,2111.453,-409.08,11.0
19.969236,-0.74106747,-6.82484,-8.918147,0.0044540437,11.517467,-19.142712,2111.2534,-409.0139,11.0
20.070148,-0.6821329,-7.810736,-9.391166,-0.028948177,12.634575,-18.750422,2111.3987,-410.18893,11.0
20.287842,-0.72094184,-7.2678986,-7.673524,-0.11050211,12.015132,-19.276608,2111.0164,-409.4716,11.0
20.42966,-0.6470056,-8.255106,-11.818816,0.08176107,13.431529,-18.748735,2111.2305,-410.96796,11.0
37.71618,-0.59332496,-9.056212,-9.7869625,0.10881309,23.292822,-33.024536,2095.1814,-417.56107,11.0
26.82304,-0.5188481,-10.472577,-12.470947,-0.20278493,19.352484,-22.59654,2106.2095,-415.9331,11.0
26.980534,-0.4983521,-10.629796,-12.886855,-0.06571027,19.891571,-22.401104,2106.2854,-416.50143,11.0
45.002598,-0.5125561,-10.310423,-9.170475,0.050179366,30.08329,-37.272842,2089.5837,-423.29044,11.0
45.950916,-0.46683446,-10.803612,-12.299864,0.20432088,32.31471,-36.78069,2089.589,-425.57547,11.0
19.66513,-0.46842098,-10.352617,-21.45246,0.63323087,16.01295,-16.160374,2113.2092,-414.0416,11.0
20.692608,-0.45447195,-10.802475,-14.381981,0.37659064,16.8736,-16.788202,2112.4126,-414.74872,11.0
24.27994,-0.48525435,-10.456743,-14.003893,0.29309136,18.541445,-20.03832,2108.8816,-415.68576,11.0
26.818047,-0.47997037,-10.767347,-15.015511,0.05690258,20.18881,-21.973871,2106.6396,-416.88287,11.0
27.882593,-0.4605204,-11.051351,-12.407024,0.044198792,21.263948,-22.483976,2105.912,-417.82465,11.0
32.411327,-0.4286445,-11.580777,-18.180395,-0.049727675,24.887478,-25.364538,2102.3257,-420.75122,11.0
36.44399,-0.4260909,-11.60151,-14.117407,-0.03607322,27.574488,-28.372866,2098.814,-422.73553,11.0
44.74644,-0.4308743,-11.381253,-12.892843,0.119708106,32.81412,-34.81602,2091.4023,-426.48203,11.0
48.598125,-0.39689916,-11.829138,-12.881884,0.12398542,36.546913,-36.663086,2088.8022,-429.73557,11.0
52.921593,-0.37751487,-12.22161,-9.924818,-0.016657112,40.207264,-39.1652,2085.5776,-432.77875,11.0
54.324425,-0.37380064,-12.200995,-10.913875,0.051690303,41.317146,-40.04597,2084.4807,-433.67548,11.0
23.376875,-0.3652339,-11.914865,-16.50206,0.44726875,20.123005,-17.492647,2111.032,-417.7734,11.0
24.945585,-0.35288084,-12.252248,-16.007767,0.26610747,21.434368,-18.40378,2109.8623,-418.8605,11.0
25.196875,-0.3972597,-11.830933,-15.175837,0.11746392,20.800598,-19.352041,2109.0708,-418.03925,11.0
34.801205,-0.33706155,-12.515665,-12.916895,0.19995472,28.765356,-25.007345,2101.8484,-424.61615,11.0
49.571556,-0.37053326,-12.298811,-11.505229,-0.0042749927,38.15713,-36.491703,2088.6267,-431.3453,11.0
53.98018,-0.31808308,-12.920687,-10.908689,0.027389606,43.19927,-37.663246,2086.4077,-436.02206,11.0
17.226788,-0.36403596,-12.459828,-23.48352,-0.08246248,15.859279,-13.0604,2116.2708,-414.55194,11.0
27.644306,-0.28193307,-13.304414,-19.414669,0.073472835,24.677404,-18.889101,2108.697,-421.9257,11.0
55.055763,-0.29694542,-13.18405,-11.372563,0.017436406,44.77099,-37.543293,2086.19,-437.58325,11.0
61.00191,-0.25628814,-13.68038,-9.117537,-0.008151454,50.81128,-39.64625,2082.8484,-443.03674,11.0
30.534933,-0.18077025,-14.371351,-14.488353,0.11471689,28.765617,-18.366137,2108.337,-426.03143,11.0
33.357777,-0.17746997,-14.1288395,-13.63748,0.39094388,31.131598,-19.909409,2106.325,-428.01428,11.0
34.232628,-0.23895921,-13.69935,-11.592403,0.1666935,30.582552,-22.095749,2104.306,-427.012,11.0
37.094368,-0.16926719,-14.38213,-16.590689,0.22076629,34.360638,-21.811684,2103.7786,-430.76385,11.0
42.70867,-0.19465622,-2.3924546,-8.239886,11.950032,38.348587,-25.890635,2098.9434,-433.79114,11.0
42.80804,-0.21134365,-2.2081444,-9.768143,11.9581375,38.002693,-26.522568,2098.3997,-433.31854,11.0
45.018383,-0.17040306,-3.0052712,-8.123533,11.586174,40.84699,-26.363543,2097.9492,-436.1314,11.0
47.10657,-0.18459606,12.037861,-13.226359,26.484648,42.177616,-28.100536,2095.9685,-437.06137,11.0
51.39639,-0.15069152,-3.5247908,-11.287152,11.262678,46.65644,-29.161442,2093.9775,-441.2113,11.0
71.75564,-0.18116412,-14.445138,-9.3552885,0.03689592,62.37066,-42.23763,2077.8535,-453.77856,11.0
31.756422,-0.109709956,-15.020212,-10.641811,0.15632746,31.001028,-17.187418,2109.0125,-428.46667,11.0
32.07515,-0.117965564,-14.822582,-12.876854,0.2776098,31.13502,-17.57864,2108.6016,-428.51422,11.0
32.348457,-0.15292747,-14.538324,-10.4240465,0.22719659,30.7556,-18.673574,2107.6125,-427.91022,11.0
33.954674,-0.10204425,-15.1640415,-16.663532,0.082464345,33.014072,-18.105742,2107.6863,-430.23782,11.0
34.70703,-0.13681573,-14.837582,-12.85315,0.08443533,33.023537,-19.516642,2106.3057,-429.94644,11.0
47.08399,-0.15241723,12.441635,-10.824254,27.212172,43.02056,-26.84101,2097.0195,-438.15332,11.0
47.938217,-0.12403861,-3.9238532,-11.974942,11.119518,44.47019,-26.173227,2097.363,-439.71194,11.0
54.205997,-0.115634285,-4.1281495,-9.719032,10.993707,50.0203,-29.116838,2093.3044,-444.50742,11.0
58.853104,-0.09995517,-4.4338436,-7.8340926,10.831574,54.455215,-30.763468,2090.7507,-448.48965,11.0
27.690786,-0.076840796,-15.539849,-12.913408,-0.069644146,27.98596,-14.29109,2112.4846,-426.13794,11.0
31.19557,-0.031901896,-15.369543,-15.889814,0.47505918,31.69995,-14.774829,2111.2207,-429.66357,11.0
31.939384,-0.07122888,-15.396768,-7.724775,0.12191473,31.775143,-16.21996,2109.7927,-429.42914,11.0
33.60005,-0.038863685,-15.591177,-14.115336,0.19750077,33.73952,-16.06807,2109.5225,-431.38077,11.0
33.78512,-0.05256933,-15.550809,-12.103053,0.12553701,33.689495,-16.563026,2109.0496,-431.22644,11.0
36.39573,-0.055123784,-16.100494,-14.439731,-0.44541103,35.95069,-17.870808,2107.29,-433.15707,11.0
52.314064,-0.051278118,0.22628401,-9.76356,15.913339,50.08071,-25.203205,2097.1155,-445.40033,11.0
53.355824,-0.07226981,-34.304123,-13.359819,-18.794395,50.46618,-26.675146,2095.5952,-445.46332,11.0
53.70353,-0.058826376,-34.507935,-8.785421,-18.883852,51.11712,-26.211445,2095.9094,-446.1981,11.0
55.02006,-0.0063013933,-16.086143,-9.407408,-0.042515308,53.581055,-24.258947,2097.2922,-449.02148,11.0
57.9767,-0.06263727,-4.872367,9.529684,10.719584,54.772022,-28.435602,2092.9575,-449.2952,11.0
59.172043,-0.0216243,-15.924439,-12.614195,0.0013189404,56.93866,-26.853134,2094.0422,-451.74924,11.0
60.399887,-0.053301737,-34.675125,-7.376773,-19.004866,57.16737,-29.098429,2091.7996,-451.4943,11.0
61.820118,-0.040126797,-5.4743147,-4.077385,10.304134,58.799026,-29.044846,2091.5044,-453.0999,11.0
65.10977,-0.05651995,-34.590694,-0.9707214,-18.947275,61.225372,-31.497663,2088.5908,-454.9479,11.0
69.665924,-0.018951196,-16.04306,-11.48377,-0.09646932,66.43399,-31.324112,2087.6506,-460.0739,11.0
82.10196,-0.016864585,-15.96152,-5.7795243,0.0012534303,77.6792,-36.636856,2080.064,-469.92892,11.0
31.906166,0.018642355,-16.77657,-19.120678,-0.54913306,33.02504,-13.638462,2112.0486,-431.20038,11.0
39.334026,0.060724143,-16.81255,-13.721382,-0.29795697,40.45396,-15.123864,2109.0144,-438.1422,11.0
40.632626,0.013756329,-16.146723,-14.141171,0.04550046,40.92084,-17.35846,2106.7317,-438.12225,11.0
42.27066,0.030181441,-16.32415,-11.367467,-0.015092183,42.69432,-17.39444,2106.3186,-439.84735,11.0
51.117344,0.056397475,-16.389782,-4.2565126,0.09662695,51.334885,-19.650414,2102.2734,-447.8088,11.0
52.08002,0.046557844,-16.28926,-8.625051,0.13190494,52.03665,-20.482292,2101.311,-448.31723,11.0
54.181248,0.029550638,-16.043756,-8.192014,0.26089546,53.623142,-22.12982,2099.3635,-449.51624,11.0
60.467163,0.016220072,-15.835557,-14.542264,0.37447056,59.072746,-25.354218,2095.052,-454.1537,11.0
64.673706,0.016603455,-16.22398,-9.229032,-0.011190728,62.92386,-27.046705,2092.5776,-457.55576,11.0
23.808777,0.1155467,0.3378024,-20.732811,17.18256,26.455345,-8.203884,2118.758,-425.93948,11.0
23.887646,0.0691171,-0.36534613,-7.6783495,16.203035,26.156332,-9.272818,2117.7776,-425.41956,11.0
41.86022,0.13446455,-16.961594,-6.701341,-0.014605041,43.829247,-13.139351,2110.2341,-441.86282,11.0
45.778706,0.07986969,-16.672127,-9.893888,-0.03653873,46.763268,-16.66871,2106.1606,-443.97748,11.0
50.798744,0.10794727,-16.692085,-6.999913,0.1099063,51.946686,-17.076294,2104.6582,-448.95505,11.0
52.236145,0.09674652,-16.574677,-6.3207564,0.16251397,53.11563,-18.092457,2103.4163,-449.8806,11.0
52.67438,0.13124412,-16.735756,-7.21557,0.19425707,54.104225,-16.51482,2104.747,-451.18265,11.0
53.90141,0.12077824,-16.669441,-1.9929825,0.20419204,55.10246,-17.420424,2103.6494,-451.96503,11.0
54.59997,0.11108471,-16.666271,-8.219075,0.15349416,55.599945,-18.139475,2102.8408,-452.29788,11.0
55.439964,0.12459511,-16.676926,-10.007982,0.21748352,56.630375,-17.696396,2103.0542,-453.39905,11.0
56.45977,0.14423716,-16.996462,-9.069806,0.00096379954,57.930668,-16.950184,2103.5063,-454.8285,11.0
56.82942,0.096071325,-16.59671,-7.5827117,0.1365068,57.434032,-19.658003,2100.9666,-453.7663,11.0
57.539948,0.14207917,-16.91879,-11.613233,0.067636825,58.92927,-17.379957,2102.8735,-455.7126,11.0
58.04597,0.094111644,-16.540943,-8.491926,0.18069807,58.542847,-20.171038,2100.229,-454.74033,11.0
59.814377,0.12899177,-16.959087,1.3086075,-0.041051473,60.874218,-18.786976,2101.0845,-457.31308,11.0
17.56773,0.2100192,-10.884651,-21.271881,6.4098177,20.980337,-4.6394453,2123.4072,-421.34964,11.0
25.415659,0.18700044,-0.26324394,-22.266493,16.935732,28.490664,-6.9678683,2119.5322,-428.1914,11.0
54.071667,0.15193665,-16.933084,-0.4283951,0.10293565,55.76191,-15.863679,2105.03,-452.941,11.0
65.17823,0.16577074,-17.108402,-8.715757,-0.0055762967,66.66966,-18.111147,2100.51,-463.11945,11.0
66.25419,0.18812662,-17.210249,-4.7095733,-0.0063884864,68.086205,-16.966919,2101.3262,-464.74725,11.0
67.6372,0.1826501,-16.90055,-5.515738,0.27935243,69.33495,-17.665308,2100.3777,-465.8185,11.0
67.682335,0.20156203,-17.208975,-0.3416153,0.051471926,69.687965,-16.434582,2101.505,-466.42566,11.0
