range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.066377,0.221465,-18.069653,-9.724857,-0.03262674,12.718176,-2.6318138,2137.657,-364.1562,11.0
9.93032,0.19273643,-17.990406,-9.2090435,-0.07304056,13.497498,-3.0937192,2137.0515,-364.83,11.0
10.210096,0.23384093,-18.110113,-12.391292,-0.0261212,13.861791,-2.7518902,2137.3154,-365.25415,11.0
11.759957,0.27310368,-18.205166,-11.477116,0.009462569,15.463922,-2.6093473,2137.1416,-366.85318,11.0
13.226476,0.28854457,-18.314787,-14.880806,-0.05646505,16.942583,-2.645685,2136.8164,-368.2961,11.0
13.9150095,0.2576591,-18.188065,-6.072816,-0.021484274,17.55385,-3.1710236,2136.1814,-368.7927,11.0
14.699937,0.30036128,-18.318481,-13.861974,-0.029661343,18.424551,-2.6904764,2136.4822,-369.74063,11.0
24.180267,0.47885418,-0.82891357,5.4166865,17.608402,28.018261,0.3314231,2137.5671,-379.74033,0.0
73.21124,0.5178186,-18.405453,3.9492068,-0.013818966,76.82744,5.269813,2132.8533,-428.5717,11.0
79.14,0.51008856,-18.421833,14.752964,-0.018913625,82.78398,5.1433516,2131.563,-434.38818,11.0
79.70436,0.46414945,2.8123982,13.692499,21.259682,83.5332,1.5285442,2127.8716,-434.41513,0.0
88.56319,0.5001175,-18.421333,18.103767,-0.0054805926,92.242256,4.9581504,2129.5295,-443.62714,11.0
91.05977,0.4918159,-18.421509,3.0232024,0.0037151212,94.7789,4.3630624,2128.4492,-445.99817,11.0
43.622387,0.59628016,-18.217552,-6.685803,-0.0025075898,46.924553,6.2539086,2139.6733,-399.44028,11.0
44.93984,0.60000986,-18.209633,-6.2324233,-0.0057843784,48.19813,6.6293445,2139.792,-400.76273,11.0
45.543907,0.5698354,-18.058266,-6.182405,0.22888663,48.997753,5.368828,2138.3994,-401.30005,11.0
46.1553,0.59398377,-18.26313,12.776562,-0.04131822,49.441853,6.553031,2139.4736,-401.96744,11.0
46.739277,0.56233054,-18.058369,5.956671,0.24691994,50.2279,5.1802964,2137.9736,-402.46948,11.0
47.039787,0.56479144,-18.054287,2.9661317,0.2451683,50.51132,5.332925,2138.0679,-402.7773,11.0
47.56031,0.58216864,-18.25544,4.4064226,-0.00032838367,50.914433,6.218361,2138.8572,-403.34598,11.0
48.29979,0.5700657,-18.070189,-2.4032683,0.21639115,51.727577,5.747076,2138.2358,-404.05112,11.0
51.42287,0.57481784,-18.285118,-2.2986922,-0.010575142,54.789516,6.4060507,2138.2825,-407.1828,11.0
55.4132,0.56212837,-18.329762,8.568838,-0.023998557,58.834312,6.2604537,2137.348,-411.12082,11.0
57.359753,0.5467331,-18.338875,1.3847232,0.0008073865,60.86962,5.628067,2136.329,-412.9929,11.0
61.33998,0.5439431,-18.356754,3.5750918,-0.011390092,64.84419,5.8970547,2135.8147,-416.9432,11.0
63.25389,0.54207766,-18.392172,-2.4768643,-0.04308829,66.75958,5.985572,2135.5266,-418.83887,11.0
69.29938,0.5250912,-18.401003,10.555767,-0.020990247,72.88568,5.4529853,2133.8047,-424.7421,11.0
71.285355,0.5280515,-18.391342,2.2264743,-0.016338341,74.844765,5.839483,2133.8003,-426.73895,11.0
75.18951,0.52138364,-18.422352,-1.0538068,-0.036293246,78.77679,5.6982465,2132.8918,-430.5672,11.0
80.27871,0.58169657,-0.005235457,0.852437,18.251154,83.29032,10.940248,2137.1487,-436.01974,11.0
83.817986,0.5402165,2.7402484,1.6146274,21.09298,87.22484,8.003939,2133.4988,-439.3032,11.0
92.483086,0.5442483,-18.359253,1.310123,-0.01450325,95.80363,9.274524,2133.0652,-447.9647,11.0
94.79973,0.57433236,-18.312094,11.490568,-0.03630218,97.75656,12.354651,2135.7031,-450.4829,11.0
96.323616,0.5406257,-18.378115,9.683277,-0.026180238,99.65876,9.341762,2132.3762,-451.7584,11.0
98.20858,0.55481803,-18.384373,2.389011,-0.06196192,101.37832,10.923407,2133.5906,-453.75433,11.0
27.310362,0.64279854,-17.214823,-8.307289,0.8425042,30.58951,4.9026117,2141.5466,-383.15683,11.0
29.91648,0.6812945,-17.380161,2.558713,0.51708734,32.8823,6.55959,2142.7224,-385.72968,11.0
31.134016,0.6750269,-17.909084,4.2098484,0.01604115,34.110207,6.665589,2142.586,-386.95456,11.0
33.009758,0.6581627,-17.99607,4.333353,0.00056302256,36.059834,6.567382,2142.108,-388.84723,11.0
34.849342,0.64329827,-18.061443,-3.5522118,-0.0060233907,37.96457,6.4662466,2141.636,-390.6953,11.0
36.79997,0.62704706,-18.112247,-10.080014,0.0028773479,39.991726,6.2811284,2141.0574,-392.64697,11.0
38.8367,0.6236074,-18.136032,3.9572477,-0.008883243,42.01659,6.5363026,2140.9111,-394.68262,11.0
39.339825,0.6689261,-17.866003,-4.7847195,0.08558093,42.139145,8.373531,2142.689,-395.1625,11.0
40.680943,0.6084399,-18.187725,-4.016841,-0.0101154,43.9389,6.272863,2140.2764,-396.51614,11.0
80.314224,0.65522265,-18.242205,4.5548544,-0.23362762,82.25529,16.751457,2143.05,-436.14255,11.0
88.73867,0.6401842,-18.132715,5.371045,-0.06548484,90.75862,17.277264,2141.9006,-444.58426,11.0
25.28122,0.73745745,-17.58814,6.987464,0.028071472,28.002552,6.801821,2143.9155,-380.99182,11.0
26.037024,0.7490086,-17.036865,-1.1109838,0.5146253,28.633411,7.312784,2144.293,-381.7105,11.0
29.164906,0.70086443,-17.805965,-2.8229265,-0.00027879502,32.009285,6.9295177,2143.256,-384.94598,11.0
51.685326,0.74824333,0.23308153,10.229756,17.788933,53.049126,15.168303,2147.216,-407.1917,11.0
53.55562,0.69878316,-17.295818,-1.726407,0.5199307,55.579678,13.202497,2144.7927,-409.2884,11.0
74.25628,0.674715,-18.059418,4.025446,-0.13292341,76.013824,16.844816,2144.3635,-430.0402,11.0
82.85722,0.67958367,-3.8304071,5.4929705,14.074521,84.27498,19.268744,2145.123,-438.61603,11.0
18.98405,0.8333789,-15.604482,3.2633028,1.4038556,21.36615,6.6436315,2145.0598,-374.45288,11.0
19.564798,0.834591,-16.982925,-2.3670988,0.016717048,21.8925,6.890145,2145.1985,-375.0173,11.0
21.502588,0.7971084,-17.240765,6.51694,0.016145851,23.977207,6.893374,2144.7935,-377.0623,11.0
22.481192,0.8106857,-16.458672,8.579506,0.7078309,24.783035,7.5237827,2145.254,-377.97595,11.0
31.500004,0.8112079,-16.613697,-5.7098236,0.549265,33.17074,10.838237,2146.8618,-386.85028,11.0
53.52526,0.7541003,0.078921564,4.1848288,17.60114,54.703075,16.03127,2147.7385,-408.98264,11.0
17.404985,0.9056134,-14.897945,8.742117,1.5490506,19.382242,7.1735983,2145.9678,-372.61115,11.0
76.448616,0.8150476,-16.831703,12.036011,0.30508173,74.88735,27.575542,2155.1072,-431.03656,11.0
30.706036,0.9818875,-0.46917745,5.7173386,15.292041,30.10639,15.23699,2151.7754,-384.7065,11.0
20.470594,1.1124729,-14.19182,4.2823105,0.18500704,19.825056,12.112581,2150.7246,-374.01242,11.0
26.44742,1.0552315,-0.74580806,16.410025,14.269489,25.39964,14.646335,2152.118,-379.97522,11.0
52.11624,-0.8035489,0.23145036,8.025934,6.2551227,20.800247,-49.986214,2089.6367,-362.81,11.0
32.231255,-0.5622146,-13.02836,-14.131548,-3.0100384,21.317987,-27.793774,2111.2983,-367.6629,11.0
41.41057,-0.4656113,14.462774,-8.112429,25.929346,29.54289,-33.184216,2104.4019,-374.6732,11.0
17.529657,-0.4662388,-11.380965,-20.35525,0.07653049,14.723287,-14.45783,2125.6672,-363.807,11.0
18.309626,-0.40534186,-12.37884,-14.457472,-0.062072355,16.060154,-14.352789,2125.5085,-365.13855,11.0
18.584024,-0.3676868,-12.874941,-13.803123,-0.049500395,16.755892,-14.081402,2125.6384,-365.87396,11.0
18.721441,-0.38306075,-12.676315,-14.633547,-0.056401372,16.642477,-14.378475,2125.3694,-365.7046,11.0
21.31795,-0.35755643,-12.804091,-8.657673,0.1551232,18.807766,-15.899317,2123.454,-367.53018,11.0
23.73162,-0.41753042,-12.108985,-8.9320965,0.039354652,19.456108,-18.587181,2120.6912,-367.6397,11.0
31.94693,-0.36157304,-0.44554937,-14.395695,12.460783,26.16895,-23.56738,2114.4932,-373.2475,11.0
47.125298,-0.33024392,-13.251773,-11.332277,0.061445624,37.80867,-33.38458,2102.587,-382.73975,11.0
17.195719,-0.37086982,-12.767908,-11.618133,0.015227557,15.753043,-13.119674,2126.778,-365.07883,11.0
17.540556,-0.32371098,-13.283469,-18.772947,0.11296208,16.575275,-12.782751,2126.9475,-365.9511,11.0
18.885485,-0.30089813,-13.692779,-13.507448,-0.010276901,17.843414,-13.39353,2126.1,-367.0751,11.0
18.912188,-0.34083208,-13.231186,-9.534282,-0.054038767,17.344536,-13.960397,2125.6418,-366.4749,11.0
19.349386,-0.2833321,-13.896591,-11.7660055,0.0013417024,18.413132,-13.451673,2125.9316,-367.62244,11.0
19.368305,-0.3337588,-13.016414,-13.030783,0.25179863,17.765463,-14.182188,2125.342,-366.84427,11.0
20.160093,-0.32163146,-13.37502,-20.05201,0.04777944,18.503044,-14.556789,2124.8303,-367.49423,11.0
48.73117,-0.2964862,-13.644112,-13.8569,0.09289811,40.086266,-33.294247,2102.2295,-384.99094,11.0
51.24023,-0.29392073,0.21375266,-3.0736313,13.982335,42.039272,-34.874615,2100.2974,-386.5967,11.0
20.019835,-0.24089949,-14.192021,-18.650513,0.20849116,19.463505,-13.242904,2125.9307,-368.69333,11.0
20.231102,-0.22653522,-14.5401,-16.416168,0.024716035,19.808605,-13.1474695,2125.9568,-369.05045,11.0
20.531466,-0.24081695,-14.398203,-17.340008,0.0032622302,19.863333,-13.562132,2125.5393,-369.02292,11.0
20.627213,-0.26748708,-13.988228,-16.557804,0.10035305,19.587652,-14.046268,2125.1184,-368.6578,11.0
21.739653,-0.24669902,-14.2115755,-14.526159,0.121756084,20.724659,-14.418448,2124.531,-369.69992,11.0
22.150845,-0.20213562,-14.574914,-14.237455,0.2620875,21.64928,-13.898539,2124.8596,-370.70844,11.0
22.778723,-0.20549741,-14.834791,-12.838473,-0.03477058,22.107796,-14.334081,2124.3428,-371.0728,11.0
24.57746,-0.20355183,-14.798813,-17.34242,0.022630272,23.57733,-15.372372,2123.0369,-372.3106,11.0
24.678638,-0.22801158,-14.533849,-18.406895,0.014218144,23.292253,-15.912584,2122.563,-371.92526,11.0
24.70882,-0.18664788,-15.059337,-15.703616,-0.05413694,23.929216,-15.113618,2123.2217,-372.70633,11.0
26.135782,-0.21985933,-14.680176,-6.2537165,-0.04001943,24.57028,-16.642504,2121.597,-373.03564,11.0
27.396545,-0.2237227,-14.415148,-16.632572,0.18148817,25.504599,-17.4953,2120.5776,-373.7849,11.0
28.140108,-0.21485613,-14.452192,-21.548695,0.24399967,26.244131,-17.75334,2120.18,-374.4596,11.0
28.559406,-0.24207117,-0.6599963,-18.853928,13.726983,26.098286,-18.619217,2119.3594,-374.14703,11.0
58.291508,-0.20252804,-14.807778,-12.44293,0.024915058,50.66011,-35.451252,2098.044,-394.9378,11.0
21.80776,-0.15879793,-15.22645,-12.614365,0.07212082,21.920265,-12.923144,2125.7632,-371.16516,11.0
22.456835,-0.13833736,-15.426543,-14.924619,0.08001117,22.711428,-12.903818,2125.6272,-371.9448,11.0
22.914013,-0.13764644,-15.28551,-13.617879,0.22795485,23.103806,-13.138971,2125.3198,-372.28354,11.0
24.761356,-0.13146645,-15.414804,-18.733486,0.16014156,24.737926,-14.01304,2124.1428,-373.71487,11.0
24.99007,-0.13273963,-15.395026,-20.59074,0.16730219,24.913647,-14.162825,2123.9614,-373.85788,11.0
26.361734,-0.10090557,-15.712446,-16.805878,0.15774423,26.510017,-14.18769,2123.6245,-375.4185,11.0
29.270096,-0.10086451,-15.758552,-18.625553,0.11202565,29.009499,-15.674688,2121.6768,-377.57843,11.0
33.691387,-0.16257273,-17.612812,-11.962445,-2.3533146,31.690302,-19.689049,2117.2153,-379.42136,11.0
35.69898,-0.14985369,14.659989,-19.604397,30.050272,33.602165,-20.443878,2116.1008,-381.1484,11.0
37.448433,-0.13973592,14.638782,-16.350754,30.131325,35.267654,-21.094713,2115.1365,-382.65424,11.0
20.773806,-0.05844201,-16.096918,-22.374296,0.1588461,22.143972,-10.561408,2128.0354,-371.84695,11.0
26.019022,-0.08114,-15.967408,-12.36915,0.085858725,26.4743,-13.567903,2124.2393,-375.50482,11.0
27.380148,-0.066785246,-16.02534,-10.636057,0.1569599,27.849237,-13.89807,2123.6462,-376.78848,11.0
28.140053,-0.061611064,-16.047598,-18.644953,0.18039466,28.584885,-14.136617,2123.2683,-377.4632,11.0
28.532139,-0.025773667,-16.409267,-11.568232,0.12321703,29.401428,-13.416858,2123.8142,-378.40485,11.0
28.547838,-0.032659072,-16.253252,-16.883486,0.22236668,29.327267,-13.599511,2123.6497,-378.29636,11.0
29.512018,-0.044457395,-16.300919,-13.445145,0.07544478,30.028242,-14.344866,2122.7815,-378.83783,11.0
30.212313,-0.06590691,-15.926785,-17.640806,0.26330075,30.343431,-15.240005,2121.842,-378.97165,11.0
78.294075,0.0032771127,-16.835217,-6.347983,-0.07146595,74.931404,-33.54537,2095.1606,-419.11246,11.0
28.000957,-0.0096663395,-16.734728,-17.098303,-0.0722809,29.123686,-12.774762,2124.4983,-378.2582,11.0
30.541393,-0.003198629,-16.683296,-11.971861,0.030121138,31.500381,-13.691769,2123.1338,-380.40936,11.0
32.409363,0.04086565,-17.091852,-17.658833,-0.049889546,33.769737,-13.18096,2123.1902,-382.7348,11.0
32.760036,-0.006015253,-16.618374,-16.52239,0.07293219,33.468914,-14.718993,2121.741,-382.13867,11.0
33.22481,0.014311863,-16.861492,-14.711232,-0.013593785,34.17177,-14.304585,2122.0098,-382.90906,11.0
33.60004,-0.006908843,-16.583948,-13.798849,0.10031532,34.21526,-15.105586,2121.2156,-382.79486,11.0
33.853138,0.008862202,-16.672853,-9.02656,0.13374314,34.669006,-14.729974,2121.495,-383.3134,11.0
33.874176,-0.0003481478,-16.607735,-10.970991,0.12792474,34.557545,-15.022032,2121.2305,-383.14688,11.0
34.273663,0.02505999,-16.887459,-14.528477,0.040429514,35.27769,-14.397176,2121.7024,-383.97543,11.0
35.459545,0.0020354807,-16.575752,-15.287626,0.17840204,36.02989,-15.615688,2120.36,-384.4745,11.0
35.70002,0.040382076,-16.6571,-13.665433,0.38143486,36.799946,-14.464134,2121.3386,-385.4551,11.0
35.90342,0.06737721,-17.071058,-10.330586,0.15267314,37.349186,-13.643335,2122.036,-386.15442,11.0
36.458992,0.035733573,-16.659649,-9.547528,0.34573936,37.434536,-14.912981,2120.7742,-385.98953,11.0
38.537014,0.06865696,-16.88472,-11.3906145,0.3474805,39.82344,-14.546744,2120.6655,-388.4039,11.0
39.738483,0.037989903,-16.72703,-18.69978,0.2944937,40.48943,-16.108831,2119.0034,-388.75116,11.0
25.336575,0.107562035,-0.8168814,-9.571355,16.659246,27.840752,-8.877142,2128.5718,-377.76324,11.0
36.032333,0.08513947,-17.301985,-13.821696,0.03676387,37.694847,-13.090813,2122.5103,-386.6016,11.0
36.997902,0.076588795,-17.10873,-7.7771974,0.17533018,38.49147,-13.719447,2121.7378,-387.2597,11.0
37.941822,0.08615648,-17.41365,-15.1750555,-0.06848156,39.501133,-13.711207,2121.548,-388.25143,11.0
40.012066,0.11659045,-17.614391,-13.185895,-0.085425876,41.845963,-13.271083,2121.5205,-390.63705,11.0
40.73999,0.09458609,-17.34872,-7.111037,0.048972458,42.246037,-14.34768,2120.3865,-390.8186,11.0
41.075783,0.096122876,-17.33488,-5.7080398,0.07225462,42.583527,-14.400675,2120.2686,-391.1392,11.0
41.824047,0.088848576,-17.243526,-9.776503,0.11855084,43.18642,-14.936702,2119.6248,-391.62546,11.0
41.99999,0.10298222,-17.301533,-12.289845,0.14724691,43.549965,-14.437017,2120.0437,-392.0798,11.0
42.213955,0.119327314,-17.446236,-14.698236,0.09846506,43.972504,-13.853145,2120.5334,-392.60846,11.0
43.7101,0.11564827,-17.347189,-3.3567932,0.17632921,45.34378,-14.472031,2119.658,-393.83203,11.0
44.82894,0.12776162,-17.41246,-8.208551,0.17990525,46.573605,-14.308158,2119.578,-395.07013,11.0
44.867672,0.0746825,-16.985981,-16.350706,0.28571483,45.827705,-16.568827,2117.507,-393.89606,11.0
47.20837,0.13587779,-17.56994,-8.340754,0.06711057,48.95558,-14.664911,2118.7617,-397.33615,11.0
47.22375,0.12732007,-17.32106,-10.913942,0.26884112,48.84908,-15.054987,2118.4001,-397.15533,11.0
47.722492,0.09299829,-17.021812,-6.037955,0.36608157,48.79965,-16.758156,2116.7395,-396.7734,11.0
47.90611,0.091050014,-17.014816,-5.3767076,0.3609941,48.941067,-16.907803,2116.5652,-396.88278,11.0
48.299953,0.14555791,-17.560215,-6.477315,0.12861289,50.134457,-14.540531,2118.6528,-398.51657,11.0
50.05339,0.14012472,-17.40778,-3.136029,0.25219113,51.735725,-15.303316,2117.5913,-399.9375,11.0
42.913475,0.1523195,-17.732815,-13.007611,-0.008803585,45.056072,-12.718741,2121.4338,-393.8932,11.0
47.177017,0.17600864,-17.82375,-5.421416,0.017122898,49.44925,-12.836364,2120.4583,-398.17828,11.0
51.338135,0.15515514,-17.746655,-9.21658,-0.008129428,53.184147,-14.93842,2117.6655,-401.42932,11.0
53.04445,0.15158193,-17.587633,-13.102674,0.1325795,54.77063,-15.593669,2116.7124,-402.8568,11.0
54.98753,0.15838209,-17.638308,-8.391359,0.11656073,56.739315,-15.780005,2116.1443,-404.75092,11.0
63.755028,0.16985789,-17.828495,-6.2822175,-0.017005274,65.36727,-17.479715,2112.788,-412.87906,11.0
64.76813,0.16717301,-17.736614,-7.6298738,0.06183834,66.29866,-17.914055,2112.1797,-413.7074,11.0
66.478714,0.17787625,-17.833849,-2.9052186,0.015811648,68.13316,-17.68175,2112.0483,-415.55185,11.0
66.51975,0.16734223,-17.5984,-5.6525407,0.20087792,67.99028,-18.36875,2111.4026,-415.27722,11.0
67.71591,0.16672428,-17.52709,-8.490942,0.269171,69.13235,-18.726809,2110.828,-416.3271,11.0
78.66749,0.19865638,-17.927114,-2.1187408,0.016121807,80.31869,-19.210617,2108.163,-427.20218,11.0
81.01912,0.21201985,-17.969555,-7.593539,0.029767828,82.85201,-18.709993,2108.1582,-429.7845,11.0
82.10119,0.21084785,-17.857225,-2.995372,0.1373069,83.88557,-19.044333,2107.628,-430.73257,11.0
82.73984,0.20792978,-17.7785,-5.115042,0.20399795,84.45377,-19.422287,2107.146,-431.2158,11.0
91.56731,0.16334185,-3.8222423,-1.0646302,13.957385,92.04009,-25.374746,2099.8232,-437.4898,11.0
17.86537,0.29858232,-18.318241,-10.895722,-0.03384927,21.5565,-3.1505842,2135.4177,-372.72186,11.0
75.57925,0.22867522,-18.13447,1.1016083,-0.06974532,77.81783,-16.271168,2111.5354,-425.32526,11.0
79.45743,0.26327312,-18.339106,5.098961,-0.15455817,82.132545,-14.370823,2112.5542,-429.92856,11.0
80.64686,0.24241684,-18.095043,-4.952174,0.019869773,82.99759,-16.22924,2110.5623,-430.41296,11.0
99.09041,0.23661552,-18.099487,-3.3470032,-0.005345722,100.98365,-20.344477,2103.0051,-447.24515,11.0
16.276012,0.31633094,-18.377947,-10.815697,-0.05196848,20.019249,-2.6460896,2136.2136,-371.31314,11.0
18.953999,0.3073659,-18.263187,-14.657306,0.042505853,22.65695,-3.1349022,2135.2178,-373.8041,11.0
19.168556,0.33764118,-18.346085,-16.236544,0.022197684,22.93556,-2.5858998,2135.7017,-374.1848,11.0
19.739897,0.33710426,-18.36774,-17.348623,-0.00042186416,23.503082,-2.6526582,2135.525,-374.72827,11.0
20.964771,0.3349512,-18.412872,-10.042345,-0.049470384,24.717436,-2.818734,2135.1243,-375.8866,11.0
22.185915,0.31922728,-18.373112,-18.929527,-0.040894568,25.894346,-3.2889168,2134.4329,-376.94867,11.0
25.431002,0.36020574,-18.310528,-16.019611,0.09345598,29.217632,-2.630387,2134.428,-380.33658,11.0
29.884748,0.34360665,-18.409191,4.5127,-0.030560108,33.61677,-3.4627502,2132.7502,-384.48758,11.0
32.681934,0.36528018,-18.479788,-15.324193,-0.06906528,36.459812,-3.0153868,2132.6323,-387.3632,11.0
33.87239,0.34833464,-18.42689,-9.558452,-0.040520947,37.601765,-3.6718974,2131.765,-388.3545,11.0
42.057877,0.37028745,-18.380245,-12.799512,0.036662165,45.82659,-3.469534,2130.353,-396.45975,11.0
70.97961,0.34715405,0.08504086,-3.1792786,18.469515,74.55848,-7.011084,2121.2544,-423.9421,11.0
23.426605,0.43072432,-0.848172,11.344597,17.60693,27.286257,-0.82794,2136.5737,-378.7955,0.0
50.58092,0.43135434,0.24451901,5.5452347,18.699665,54.44033,-0.9443709,2131.1428,-405.40118,0.0
69.95913,0.40466565,0.073068656,26.257462,18.519964,73.78438,-2.9047477,2125.4329,-423.987,2.0
72.67126,0.38112232,0.07810115,-5.3341627,18.506811,76.42112,-4.6995006,2123.1565,-426.22128,2.0
74.29804,0.3939743,0.08041953,9.217522,18.520323,78.09186,-3.8352892,2123.677,-428.0289,2.0
75.184494,0.41198945,0.21922721,-3.116417,18.669695,79.022484,-2.5190034,2124.7854,-429.19922,2.0
77.0614,0.4009057,0.09728332,6.128044,18.54196,80.87345,-3.4181602,2123.5413,-430.83832,2.0
77.699486,0.40266556,0.11547712,-3.9426498,18.561224,81.51584,-3.304007,2123.5276,-431.49063,2.0
78.502914,0.40972927,0.069941446,1.0466003,18.519413,82.33544,-2.776662,2123.8843,-432.3976,2.0
79.459755,0.37348112,0.096103854,1.679802,18.516714,83.1636,-5.679223,2120.8757,-432.64142,11.0
84.55591,0.3734997,-18.4526,13.3257065,-0.03196853,88.24983,-5.9969983,2119.568,-437.567,11.0
87.9326,0.38424498,-18.417976,0.49756312,0.013733047,91.67402,-5.265227,2119.6152,-441.06818,11.0
92.15537,0.3940835,-18.433767,-1.523262,0.0062184995,95.93371,-4.578795,2119.4543,-445.37982,11.0
