range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.123432,-0.25383377,-10.473704,-24.310354,0.07023366,13.209999,-8.417197,2175.9663,456.09088,11.0
12.587573,-0.32895213,-9.820396,-20.673681,0.08776331,12.939252,-9.418612,2175.0583,455.58917,11.0
12.872063,-0.21456432,-10.8604965,-25.339699,-0.0076507386,14.101396,-8.497681,2176.5283,455.3943,11.0
14.239868,-0.23993433,-10.629323,-19.107403,0.025836939,14.967191,-9.610901,2176.3303,453.998,11.0
1.4470322,-0.87890106,-3.6712317,-23.751183,0.15373814,4.226001,-2.0999806,2174.2598,466.94016,11.0
1.4583077,-0.6984685,-5.891811,-23.94984,0.15344214,4.476056,-2.021793,2174.4897,466.81482,11.0
1.5503014,-0.8000114,-4.7421827,-21.097446,0.0731989,4.3691044,-2.1643248,2174.313,466.79257,11.0
1.6611111,-0.76959074,-5.0939765,-22.509657,0.095647305,4.4529634,-2.2516716,2174.3086,466.67157,11.0
1.7600063,-0.5153208,-7.8937683,-24.134377,0.20410419,4.881608,-2.133157,2174.6917,466.44592,11.0
1.7847269,-0.55088574,-7.633888,-22.898735,0.08456064,4.843627,-2.1892037,2174.625,466.43423,11.0
1.8029363,-0.6406346,-6.7000666,-23.611128,0.0186131,4.714827,-2.2874036,2174.4648,466.45853,11.0
1.8974632,-0.6101332,-6.925957,-20.789299,0.13897665,4.8101754,-2.342417,2174.4917,466.35175,11.0
2.1110346,-0.3626994,-9.420026,-23.440056,0.18408939,5.3324594,-2.2127228,2174.948,466.06656,11.0
2.1228147,-0.42666078,-8.9657755,-18.508009,0.0323679,5.240419,-2.312695,2174.8123,466.0632,11.0
2.3331532,-0.2097652,-10.898508,-21.790909,-0.009048856,5.723088,-2.1044602,2175.2974,465.8611,11.0
2.3457553,-0.3518775,-9.677221,-21.572018,0.025601324,5.514273,-2.363114,2174.9663,465.83133,11.0
2.370623,-0.33642837,-9.866057,-27.187468,-0.024293473,5.557576,-2.3547175,2175.0024,465.80603,11.0
2.473293,-0.30240023,-10.178787,-26.742435,-0.039323222,5.6888056,-2.365127,2175.0862,465.7045,11.0
2.5544887,-0.27062908,-10.35428,-23.913527,0.052547313,5.8025208,-2.358923,2175.1697,465.62708,11.0
2.6870162,-0.1549975,-11.273493,-22.958265,0.015834922,6.090981,-2.1975918,2175.4863,465.53195,11.0
2.7223299,-0.09555201,-11.442243,-25.923336,0.24275623,6.2064505,-2.080308,2175.651,465.53052,11.0
2.771387,-0.10539452,-11.699224,-22.096266,-0.07692186,6.2347884,-2.1286242,2175.636,465.47653,11.0
2.8938344,-0.04301118,-12.007938,-22.304876,-0.007550686,6.427889,-2.0342505,2175.838,465.40338,11.0
3.041268,-0.06591217,-11.835814,-26.782293,0.0311273,6.5258994,-2.1636574,2175.813,465.24295,11.0
3.0840998,-0.22373703,-10.700687,-28.805525,0.081483245,6.2965612,-2.5907252,2175.3467,465.11084,11.0
3.3600144,-0.26797304,-10.373872,-27.815708,0.054835085,6.420857,-2.8752494,2175.2288,464.82367,11.0
3.4428627,0.013087831,-12.26139,-22.096426,0.039165433,6.999276,-2.113595,2176.1782,464.93756,11.0
3.8167465,-0.05138205,-11.943922,-27.26442,0.008414077,7.232,-2.4880633,2176.071,464.50992,11.0
3.9192696,-0.103149496,-11.558773,-23.221619,0.07792957,7.2229304,-2.7128022,2175.903,464.36017,11.0
4.2000103,-0.11027691,-11.561203,-26.688934,0.029580895,7.448355,-2.882612,2175.9377,464.0801,11.0
4.20294,0.065562844,-12.51562,-12.613572,0.030696671,7.7775683,-2.2222881,2176.6414,464.30264,11.0
5.0399995,0.090182215,-12.608538,-19.749273,0.041215602,8.601307,-2.4092696,2177.0796,463.5806,11.0
5.7198825,0.029307975,-12.401328,-23.912834,-0.021158135,9.112917,-2.9636083,2177.037,462.82745,11.0
5.8800015,0.053455047,-12.542272,-26.033497,-0.049618185,9.314574,-2.8959155,2177.2258,462.7296,11.0
10.137745,0.113040544,-12.701491,-24.989964,0.03743691,13.473029,-3.9192455,2179.3818,459.0294,11.0
10.920041,-0.20627175,-10.891617,-23.086811,0.024336874,12.602866,-7.242903,2176.3882,457.34375,11.0
11.123803,-0.1296234,-11.458853,-24.871765,0.004328969,13.250216,-6.6634593,2177.2546,457.2814,11.0
11.992704,-0.15833586,-11.254557,-22.638649,0.011354297,13.794955,-7.417263,2177.0918,456.36575,11.0
12.3309355,-0.0767139,-11.849486,-25.191702,-0.047651455,14.604257,-6.750861,2178.1333,456.2475,11.0
13.658465,-0.12889676,-11.415883,-24.480267,0.05216916,15.395182,-8.013909,2177.7756,454.80084,11.0
5.244778,0.14347711,-12.784454,-19.576004,0.06287409,8.881696,-2.213363,2177.4155,463.51532,11.0
6.1076016,0.18373,-12.973072,-10.738934,-0.0006744131,9.774003,-2.225572,2178.027,462.8655,11.0
7.2828817,0.1660706,-12.977289,-22.042498,-0.057184517,10.878806,-2.643381,2178.495,461.781,11.0
8.22185,0.22010174,-13.0769,-15.818764,-0.009561264,11.890648,-2.4628162,2179.3284,461.17935,11.0
9.659975,0.23051237,-13.145547,-23.611736,-0.054210786,13.316379,-2.672821,2180.1687,460.00867,11.0
10.499975,0.22301595,-13.013336,-24.63247,0.060862567,14.122311,-2.9213634,2180.5505,459.25662,11.0
11.801694,0.2388851,-13.142147,-13.484416,-0.032539982,15.432733,-3.0134032,2181.3955,458.25082,11.0
12.599965,0.2370604,-13.116392,-14.873706,-0.010688642,16.21099,-3.1924238,2181.808,457.56702,11.0
12.839528,0.18611686,-12.9329815,-25.431803,0.046174087,16.30016,-3.877406,2181.3777,457.02664,11.0
13.8599615,0.24184561,-13.13552,-19.637032,-0.019672355,17.459053,-3.3766227,2182.5435,456.54196,11.0
26.415422,0.5320853,-13.195053,-6.1094594,-0.030074725,30.154049,1.8293478,2195.112,451.03802,11.0
27.426626,0.52402925,-13.174032,-7.2315106,0.0046357773,31.180876,1.706156,2195.7375,450.2144,11.0
27.71984,0.5127986,-13.229938,-4.18549,-0.033612717,31.498528,1.4216208,2195.754,449.78824,11.0
28.186062,0.49402374,-13.280505,1.6297579,-0.058380608,31.998932,0.92931896,2195.748,449.0863,11.0
29.559164,0.4670234,-13.347819,-7.9027205,-0.09676446,33.40511,0.21139336,2196.21,447.57648,11.0
29.871935,0.47151878,-13.166513,-15.818443,0.0803945,33.71329,0.35524875,2196.5276,447.45502,11.0
30.73148,0.4640517,-13.345619,-9.4643,-0.09196999,34.579548,0.15625387,2196.9868,446.6941,11.0
31.49979,0.47426537,-13.239064,-14.542725,0.0051782676,35.336956,0.49921316,2197.76,446.3882,11.0
36.634182,0.5194004,-12.927776,-10.747929,0.25837064,40.367416,2.3449864,2202.5845,444.05627,11.0
37.37977,0.4999382,-13.025589,-12.702274,0.18891059,41.163834,1.6814408,2202.6611,443.0225,11.0
37.512096,0.48748899,-13.228132,-9.772596,0.0018791844,41.322742,1.2236514,2202.4426,442.59,11.0
21.366604,0.620561,-13.02605,-7.700967,-0.067403235,24.864462,3.2171936,2192.4316,455.8046,11.0
22.37598,0.59531695,-13.088015,-0.8067517,-0.06007598,25.953268,2.84571,2192.9216,454.7638,11.0
23.099909,0.5864342,-13.126104,-12.6343565,-0.075755976,26.699663,2.757684,2193.3774,454.16614,11.0
24.438082,0.5506675,-13.199842,-7.6510816,-0.06969764,28.138113,2.09161,2193.899,452.66922,11.0
34.07854,0.578302,-13.101193,0.97147894,-0.03123167,37.59498,4.126832,2201.9373,447.28775,11.0
35.124424,0.6099419,-12.987998,-1.4935713,0.00080557633,38.455532,5.3724246,2203.4307,447.53537,11.0
36.217617,0.5810738,-13.066738,-6.874934,-0.0033643907,39.69813,4.529163,2203.6887,446.056,11.0
36.53984,0.56974006,-13.07335,-9.382608,0.016327633,40.074448,4.1655617,2203.689,445.5327,11.0
37.794167,0.54268616,-13.120039,-5.9984136,0.025623588,41.440033,3.3174927,2204.029,443.96158,11.0
38.639797,0.5356192,-13.173538,-11.8253975,-0.014834734,42.308937,3.1357646,2204.5027,443.21075,11.0
39.218952,0.580585,-12.951289,-5.6777143,0.113253616,42.670784,4.9435315,2206.0535,444.2077,11.0
39.899803,0.54884976,-13.011812,-13.318035,0.12194033,43.506844,3.7857726,2205.8027,442.8018,11.0
41.244797,0.56849223,-13.048754,-10.956736,0.04371714,44.744328,4.741051,2207.3499,442.57666,11.0
41.945076,0.5459649,-12.938636,-11.873501,0.20075332,45.55258,3.895456,2207.304,441.4078,11.0
44.17409,0.5617884,-12.992628,-8.835215,0.11450062,47.686104,4.833809,2209.462,440.52692,11.0
49.057693,0.53905636,-12.993835,-11.21944,0.15860733,52.658348,4.337704,2212.5627,436.60843,11.0
17.519354,0.71496695,-12.69107,-10.755141,-0.06432331,20.70296,4.1210494,2190.1875,459.42392,11.0
18.89996,0.6640207,-12.861982,-11.221624,-0.041945677,22.271542,3.568916,2190.8813,457.9127,11.0
19.641174,0.64498466,-12.93371,-6.3881044,-0.04996387,23.07458,3.3713233,2191.2979,457.19815,11.0
33.02794,0.68130684,-12.79185,1.0735445,-0.033691496,35.900665,7.3150177,2203.0505,450.7223,11.0
34.738754,0.6352139,-12.90889,-4.676798,0.0057452824,37.912983,6.168438,2203.6257,448.4788,11.0
36.94007,0.64434576,-12.74749,-5.0407867,0.13831373,40.00264,6.9340377,2205.629,447.5093,11.0
38.297226,0.64868855,-12.646464,0.42063427,0.22525093,41.295773,7.377158,2206.8464,446.88806,11.0
41.42171,0.6161176,-12.769243,-10.091873,0.20220003,44.612995,6.712938,2208.6755,444.04214,11.0
42.68808,0.6170469,-12.738165,-9.548744,0.2306232,45.851803,6.9785967,2209.728,443.33655,11.0
33.98165,0.6966476,-12.629365,-0.38623524,0.0706859,36.695488,8.051189,2204.132,450.66293,11.0
36.564564,0.7440631,-12.421405,-8.26296,0.08021468,38.70526,10.3804,2207.2036,450.83807,11.0
31.69059,0.77403396,-12.351462,-3.3100834,0.010204852,33.75912,9.804092,2203.3503,453.99213,11.0
33.17999,0.772296,-12.369843,-1.3803921,0.00024457785,35.18339,10.243344,2204.6562,453.27393,11.0
33.543247,0.76891536,-12.350213,1.5889463,0.036145736,35.563545,10.256038,2204.9297,453.00955,11.0
35.36449,0.7777927,-12.180642,-7.8149214,0.16268703,37.181046,11.147164,2206.6948,452.46667,11.0
93.219376,-0.7888106,-12.043533,7.311348,-7.08982,35.45666,-88.401215,2133.9512,384.4873,11.0
18.237135,-0.7260371,-5.6427546,-18.937813,0.07423102,11.105627,-17.436008,2168.0215,451.33228,11.0
17.487211,-0.67458755,-6.2113886,-18.733791,0.11451822,11.623776,-16.36928,2169.1482,451.7016,11.0
18.27074,-0.6050748,-6.9548106,-16.408634,0.16691862,13.08915,-16.46841,2170.096,450.57953,11.0
18.672535,-0.58167565,-7.1320815,-18.515738,0.24998365,13.666575,-16.59008,2170.4102,450.07993,11.0
18.861237,-0.5621631,-7.4295735,-20.730043,0.16650063,14.076962,-16.554335,2170.7212,449.80984,11.0
24.360369,-0.51421356,-13.037482,-15.895626,-4.9279594,18.022102,-20.520758,2170.6135,444.21652,11.0
28.604593,-0.53319514,-7.7741446,-14.132656,0.13428603,20.044771,-24.285503,2169.3142,440.1451,11.0
28.878906,-0.5056836,-7.946938,-18.03717,0.2520048,20.84881,-24.053192,2170.0403,439.7288,11.0
30.665857,-0.48151392,-8.253007,-13.790981,0.19604635,22.494072,-25.055004,2170.4644,437.84976,11.0
17.975584,-0.49589673,-8.158007,-20.264048,0.14279701,14.5763855,-15.131934,2172.0906,450.43994,11.0
18.091753,-0.48506552,-8.209158,-21.244608,0.20344871,14.802331,-15.107531,2172.2651,450.29453,11.0
23.112411,-0.47399914,-8.316319,-20.25121,0.20949817,18.041773,-18.949957,2171.756,445.29462,11.0
29.128075,-0.42743182,-8.804457,-21.196272,0.1861519,22.78427,-22.843098,2172.2559,439.1792,11.0
29.620111,-0.410481,-8.900586,-18.071966,0.2544222,23.482843,-22.887724,2172.7095,438.64612,11.0
30.138784,-0.43522227,-8.709743,-15.358634,0.2044402,23.261837,-23.763285,2171.9265,438.19617,11.0
30.175047,-0.45892626,-8.433388,-15.581696,0.24494591,22.732426,-24.244959,2171.2122,438.24173,11.0
32.550144,-0.40547973,-8.985142,-13.27619,0.21787168,25.545616,-24.97439,2172.644,435.7127,11.0
33.60015,-0.3985362,-9.093808,-15.23649,0.17547128,26.4186,-25.601402,2172.8005,434.64932,11.0
35.716427,-0.40958115,-8.968891,-13.745054,0.1947715,27.545618,-27.433025,2172.2678,432.56577,11.0
19.23441,-0.43983436,-8.737422,-22.244377,0.13126001,16.174131,-15.475814,2172.9543,449.05255,11.0
19.731707,-0.41797194,-8.924273,-19.442286,0.1584058,16.82085,-15.578059,2173.3306,448.51666,11.0
21.07957,-0.36825624,-9.389653,-5.5154037,0.16333985,18.478966,-15.886643,2174.2617,447.1104,11.0
21.840101,-0.36551425,-9.393091,-12.310898,0.18516465,19.04949,-16.392973,2174.2947,446.34833,11.0
20.283707,-0.2836778,-10.216067,-6.20288,0.08220761,19.111235,-14.072683,2176.0051,447.9173,11.0
20.534079,-0.3446212,-9.702077,-9.1386595,0.06629539,18.446297,-15.152968,2174.7664,447.64404,11.0
20.821552,-0.30551216,-10.045266,-8.419573,0.067455195,19.212204,-14.765807,2175.5771,447.3628,11.0
21.000093,-0.280779,-10.219209,-10.089511,0.103333384,19.689949,-14.499154,2176.101,447.20483,11.0
21.420097,-0.32564035,-9.786239,-9.443159,0.15115619,19.359087,-15.48509,2175.1624,446.75708,11.0
21.938921,-0.29384297,-10.102968,-19.241753,0.109526075,20.207905,-15.330869,2175.8633,446.25427,11.0
22.260103,-0.33566922,-9.677698,-17.426489,0.17083302,19.811996,-16.225658,2174.945,445.91666,11.0
21.5197,-0.23199423,-10.631205,-13.760559,0.08656879,20.751902,-14.032708,2177.1746,446.76596,11.0
22.536009,-0.22918318,-10.618736,-8.953763,0.121042505,21.588835,-14.612591,2177.3398,445.76126,11.0
23.310097,-0.2513112,-10.468588,-17.367422,0.09568738,21.874905,-15.492696,2176.9062,444.9437,11.0
23.632898,-0.18496655,-10.958233,-10.068145,0.11640535,23.078474,-14.453698,2178.4897,444.80115,11.0
23.656664,-0.2210915,-10.742543,-10.642907,0.060104463,22.588005,-15.153359,2177.646,444.66714,11.0
24.780085,-0.18205337,-11.003336,-14.443988,0.09261093,24.0533,-15.062563,2178.73,443.6772,11.0
24.526917,-0.162629,-11.180933,-8.512074,0.054679602,24.11934,-14.524935,2179.1624,444.00354,11.0
87.29635,0.0023506368,-12.182914,-4.9823213,0.06315759,83.069244,-37.395336,2203.715,385.73422,11.0
92.10025,-0.011391082,-12.163256,-3.186606,0.011027209,86.88824,-40.559353,2204.0964,380.78952,11.0
93.39423,-0.062247705,-11.844418,-4.738252,0.04429747,85.8912,-45.347122,2199.9622,378.177,11.0
94.24045,-0.016437367,-12.171664,-2.2915406,-0.024321605,88.610725,-41.91379,2204.3208,378.6098,11.0
97.35957,-0.044684388,-11.923305,0.09861755,0.06754551,90.1783,-45.73374,2202.6653,374.82706,11.0
77.840675,0.0728782,-12.543106,-4.128595,0.034742694,76.61975,-28.362066,2205.7227,396.6505,11.0
78.90435,0.053969536,-12.453917,-0.95081025,0.041054484,77.07064,-30.129555,2204.7659,395.09747,11.0
81.31809,0.07436243,-12.484272,-0.50399625,0.09989226,79.91299,-29.484978,2207.2056,393.5029,11.0
83.362335,0.012497557,-12.299353,-6.06537,-0.0017559316,79.85134,-34.97236,2203.2188,389.73166,11.0
84.56295,0.025928676,-12.302332,-4.217354,0.06151903,81.40578,-34.42751,2204.6912,388.99335,11.0
85.725235,0.022441223,-12.321403,-2.658142,0.025459083,82.3519,-35.165028,2204.819,387.80057,11.0
86.94005,0.030830957,-12.347542,-2.7647064,0.03993658,83.754654,-34.984352,2205.9243,386.91803,11.0
88.44345,0.018801084,-12.2991705,-6.574196,0.029797817,84.710785,-36.552406,2205.4622,385.14056,11.0
93.86731,0.044122256,-12.4633255,-2.5800292,-0.013286623,90.604904,-36.56633,2209.5505,380.8948,11.0
66.77994,0.14735837,-12.809986,-1.7767608,0.05031187,67.87382,-19.720816,2205.8518,408.94464,11.0
67.2089,0.14251733,-12.7756605,3.9455369,0.06843085,68.19158,-20.154654,2205.761,408.4146,11.0
68.03998,0.109431595,-12.642772,-6.468198,0.0825186,68.29993,-22.538828,2204.1228,406.67896,11.0
69.71994,0.13939185,-12.76497,-10.779993,0.06849828,70.53172,-21.089994,2206.7158,406.0824,11.0
70.690834,0.08775473,-12.683908,-5.139815,-0.044014342,70.30299,-24.835508,2203.865,403.64243,11.0
71.42111,0.1489051,-12.831561,-2.191571,0.03385148,72.35413,-20.936836,2208.093,404.87915,11.0
72.78155,0.11680545,-12.7353,2.3370621,0.017678633,72.961,-23.551817,2206.6357,402.62473,11.0
74.56807,0.103354625,-12.655122,-6.204541,0.046829734,74.33586,-25.06288,2206.5056,400.58594,11.0
79.502495,0.08782869,-12.583148,-2.9347444,0.05704759,78.587166,-27.83849,2207.4668,395.6006,11.0
17.183958,0.20419692,-13.054818,-6.4424605,-0.026876288,20.58362,-4.650823,2183.8003,453.41037,11.0
64.13971,0.21732195,-12.96887,-1.9303544,0.09182061,66.46964,-14.626052,2208.5369,413.49634,11.0
65.93989,0.18758595,-12.883418,-5.775438,0.09986019,67.77276,-16.924309,2207.7913,410.96176,11.0
68.09087,0.19108568,-12.886353,-3.7954497,0.10663409,69.91585,-17.222477,2209.0671,409.2142,11.0
68.202484,0.1759605,-12.944431,-3.1478562,0.0054567507,69.76625,-18.248373,2208.2258,408.6084,11.0
69.7961,0.18972725,-12.98272,-9.765619,0.0065168133,71.547035,-17.728218,2209.838,407.69025,11.0
73.795105,0.18707958,-13.037179,-7.5252748,-0.05531858,75.37729,-18.893278,2211.6638,404.12735,11.0
49.859737,0.25676987,-13.179049,-1.1752396,-0.03349305,52.919395,-9.597708,2202.729,426.73117,11.0
51.207836,0.27326244,-13.078001,0.0002670288,0.09697829,54.38971,-9.006085,2204.1765,426.08582,11.0
52.812305,0.2947276,-13.048624,-2.0068512,0.15928228,56.14479,-8.145837,2206.0151,425.4226,11.0
53.785576,0.28827137,-13.208731,-2.2192383,-0.010088774,57.05827,-8.626677,2206.3047,424.43176,11.0
54.229366,0.27460474,-13.043198,-2.8015137,0.13401881,57.382984,-9.424353,2205.9573,423.64374,11.0
54.991806,0.27385753,-13.052585,-6.1808395,0.12338939,58.12887,-9.587565,2206.3586,422.9942,11.0
55.1205,0.28061455,-13.193559,-5.1833344,-0.006617107,58.31482,-9.240609,2206.737,423.1018,11.0
56.15428,0.2768205,-13.205661,-4.2706757,-0.024803389,59.302708,-9.611204,2207.1577,422.13412,11.0
56.2643,0.24796362,-12.926967,-7.8229704,0.20141304,59.13059,-11.227761,2205.8762,421.1338,11.0
57.119785,0.28046295,-13.219794,-7.2608414,-0.033092167,60.28862,-9.558943,2207.8809,421.4619,11.0
59.19906,0.25833,-13.122753,-4.195874,0.02573894,62.125214,-11.173467,2207.9976,419.01932,11.0
60.425243,0.2493249,-13.119653,-0.7940674,0.011448561,63.23338,-11.925513,2208.2275,417.69998,11.0
61.8398,0.2420273,-13.089937,0.43591005,0.026289685,64.53786,-12.631419,2208.6272,416.27164,11.0
62.579815,0.24861543,-13.140392,-5.997734,-0.010706419,65.34218,-12.369402,2209.3748,415.87576,11.0
63.538376,0.27243134,-13.221954,-9.785286,-0.04837208,66.54837,-11.058245,2211.1558,415.92056,11.0
65.09982,0.24171212,-13.0869875,-11.945865,0.02858123,67.732666,-13.280543,2210.382,413.52417,11.0
38.38598,0.36768314,-13.30976,-2.3693664,-0.035499472,42.15595,-3.32748,2199.7512,438.82663,11.0
39.22696,0.36751527,-13.304283,1.9352906,-0.030094208,42.994507,-3.3916147,2200.288,438.17938,11.0
39.89261,0.37557465,-13.30165,2.8414536,-0.024441844,43.679356,-3.1164508,2200.9622,437.8785,11.0
42.159798,0.36338463,-13.2615385,-1.1176574,0.010768774,45.908123,-3.7665665,2202.0447,435.82468,11.0
43.20054,0.36697605,-13.305199,2.4769928,-0.031242512,46.957115,-3.6875062,2202.8308,435.12573,11.0
44.175205,0.36601508,-13.217384,2.8126557,0.056147404,47.926495,-3.7972565,2203.426,434.35272,11.0
45.406723,0.3755951,-13.270146,-0.07362366,0.00706839,49.1834,-3.4495363,2204.5498,433.6912,11.0
46.19979,0.30564177,-13.217429,-4.321948,0.0048863944,49.66669,-6.713985,2202.5398,431.07397,11.0
47.511078,0.31867608,-13.13513,-3.8437958,0.10233012,51.043427,-6.270166,2203.816,430.39313,11.0
48.55311,0.30317843,-13.144108,-3.1508346,0.07509311,51.98427,-7.1388907,2203.846,429.1129,11.0
51.685265,0.3185054,-13.307353,-7.5562134,-0.070076786,55.187794,-6.7683067,2206.3396,427.06824,11.0
32.49852,0.43131912,-13.31245,-1.5477371,-0.03797416,36.358135,-0.8581545,2197.4946,444.71048,11.0
33.179775,0.4280447,-13.321823,-9.672989,-0.046045665,37.038677,-0.97011185,2197.8872,444.14352,11.0
34.859768,0.41078565,-13.335687,-8.4825325,-0.05540338,38.708523,-1.5853436,2198.6062,442.51562,11.0
35.07232,0.40188906,-13.35319,-7.2408905,-0.07212954,38.911694,-1.9026256,2198.5195,442.14902,11.0
36.456367,0.3845135,-13.336427,-4.0317335,-0.056878507,40.267708,-2.5829415,2198.9734,440.70142,11.0
40.739727,0.41212627,-13.284466,-2.1469193,-0.004390797,44.587936,-1.6800785,2202.6262,438.22427,11.0
42.732033,0.38793185,-13.2143755,3.1620636,0.06578714,46.542294,-2.7611828,2203.2083,436.06796,11.0
