range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.89252,0.50784105,-13.005824,-9.602154,0.21244814,43.65015,2.1560678,2204.276,442.59836,11.0
23.1243,0.58200836,-13.094236,-6.3077726,-0.01568965,26.738876,2.66011,2192.763,454.9959,11.0
35.849857,0.5865135,-13.090458,-2.29243,-0.022724971,39.305546,4.6689563,2203.0156,447.4565,11.0
36.539867,0.59718895,-13.045616,-1.7501159,-0.004566206,39.927296,5.1576543,2203.8,447.3568,11.0
37.27277,0.56062585,-13.139078,-3.3223777,-0.012829704,40.84455,3.9262679,2203.5671,445.8391,11.0
39.830368,0.5874995,-12.963014,-10.138652,0.10231716,43.235264,5.303914,2206.2266,445.10364,11.0
42.062645,0.57898337,-12.951844,-9.771032,0.13381457,45.494522,5.2860565,2207.7998,443.48212,11.0
42.15353,0.53404707,-13.010425,-6.5338483,0.16674939,45.811844,3.4186223,2206.6926,441.9452,11.0
46.6739,0.58346844,-12.817205,-10.359637,0.25786573,50.028587,6.149435,2211.5977,440.8592,11.0
17.39699,0.7037787,-12.707521,-10.007112,-0.013808558,20.637835,3.899954,2189.363,460.21127,11.0
18.94409,0.6679096,-12.873928,-8.634916,-0.047015734,22.297752,3.6506188,2190.3508,458.8541,11.0
20.639872,0.64251196,-12.957182,0.5760269,-0.045924958,24.062103,3.5283973,2191.5022,457.51178,11.0
21.419943,0.6356736,-12.965489,-4.67721,-0.032943405,24.855146,3.5447352,2192.0706,456.95847,11.0
33.75913,0.6737204,-12.845458,-8.018057,-0.039008275,36.671207,7.24377,2203.0,451.14017,11.0
34.331177,0.61923784,-13.036199,-1.3982706,-0.054960523,37.617596,5.5493593,2202.4575,449.27667,11.0
34.439915,0.6469563,-12.954046,-0.7986231,-0.05694914,37.537758,6.505296,2203.0823,450.0046,11.0
36.08079,0.6584321,-12.771622,-10.270315,0.08773558,39.053375,7.2529783,2204.6787,449.4501,11.0
37.379883,0.61548054,-12.907212,-1.1044731,0.08466513,40.64067,5.9661713,2204.8767,447.41635,11.0
37.76279,0.6828083,-12.594193,-4.2705755,0.17938694,40.480183,8.519037,2206.582,449.32275,11.0
38.03743,0.6389268,-12.817587,-3.447032,0.10490657,41.11836,6.95903,2205.9192,447.77313,11.0
39.046688,0.6446814,-12.679078,-6.905739,0.22529873,42.06107,7.3822136,2206.8823,447.39883,11.0
39.710575,0.66902,-12.5455475,-7.1836376,0.27748808,42.49904,8.462671,2207.9592,447.84543,11.0
42.70041,0.6097717,-12.782591,-10.489123,0.22510065,45.918697,6.675029,2209.0867,444.15512,11.0
44.29576,0.60735184,-12.804279,-10.308742,0.20998767,47.508457,6.844969,2210.3237,443.14224,11.0
16.799986,0.74252915,-12.610599,-10.460787,-0.07912964,19.877825,4.366446,2189.1616,461.08002,11.0
17.912153,0.7318793,-12.602422,-3.8503656,-0.024477206,20.994772,4.5196633,2190.055,460.39212,11.0
33.953,0.73545915,-12.555592,-2.724969,0.006889511,36.30382,9.310229,2204.2136,452.85248,11.0
34.859962,0.71803087,-12.583725,-9.8527975,0.052519187,37.344524,8.995549,2204.7202,451.8904,11.0
32.078835,0.81452024,-12.220882,-3.0269012,-0.040573232,33.670254,11.149065,2203.6746,456.0189,11.0
32.771946,0.78541404,-12.37159,-3.6646042,-0.041596998,34.653732,10.51367,2203.9124,454.87244,11.0
32.730625,0.8767747,-11.857652,-3.1530628,-0.031959567,33.46487,13.258706,2205.0327,457.64615,11.0
18.705292,-0.70633197,-5.6796093,-13.815863,0.24250528,11.628412,-17.715866,2167.6443,451.45306,11.0
17.329391,-0.64793634,-6.4968023,-18.203526,0.10970105,11.964765,-16.01733,2169.09,452.40588,11.0
17.63832,-0.6943607,-5.9900923,-13.530468,0.07404672,11.376846,-16.656422,2168.2222,452.37595,11.0
19.110052,-0.5721917,-7.315466,-18.457838,0.14486687,14.050132,-16.866488,2169.9492,450.32465,11.0
17.033285,-0.5298724,-7.8122063,-21.893738,0.106845416,13.544219,-14.712447,2171.1282,452.19708,11.0
18.272865,-0.47332683,-8.381167,-15.011195,0.12853597,15.081924,-15.121026,2171.9165,450.81516,11.0
22.731253,-0.45211443,-8.636749,-16.490711,0.08761289,18.19733,-18.339468,2171.8115,446.3371,11.0
23.424902,-0.4760001,-8.329244,-21.917046,0.15313414,18.196476,-19.225428,2171.18,445.71576,11.0
25.289074,-0.42276204,-8.8947115,-21.41921,0.12018741,20.379698,-19.847763,2172.2695,443.72403,11.0
26.658762,-0.4438071,-8.721015,-20.087677,0.086348705,20.84581,-21.24682,2171.6003,442.40994,11.0
27.783155,-0.44025832,-8.767848,-21.245739,0.07478776,21.638105,-22.050474,2171.5842,441.28152,11.0
29.098389,-0.47984973,-8.219297,-15.299061,0.22362365,21.580036,-23.780653,2170.3113,440.10828,11.0
29.40089,-0.4285029,-8.838483,-18.505812,0.120195135,22.937567,-23.070938,2171.7695,439.6397,11.0
29.820122,-0.46280223,-8.38264,-18.56444,0.23405196,22.420118,-24.04013,2170.716,439.32785,11.0
29.873848,-0.44860807,-8.5409,-19.525583,0.21856885,22.783564,-23.815916,2171.1309,439.2264,11.0
30.209606,-0.41544887,-8.934151,-13.352011,0.1519368,23.760708,-23.428444,2172.0928,438.80252,11.0
31.082056,-0.45214108,-8.5676155,-13.68481,0.15647948,23.463808,-24.820219,2170.8933,438.03693,11.0
31.500135,-0.4258721,-8.8256855,-19.553007,0.15879303,24.362703,-24.614384,2171.671,437.54126,11.0
31.72437,-0.4044044,-8.988432,-15.530481,0.20424351,25.020895,-24.335823,2172.3313,437.26807,11.0
32.486027,-0.42484155,-8.800759,-14.348776,0.19380897,25.0298,-25.341051,2171.6216,436.55606,11.0
33.177326,-0.4013501,-9.107922,-13.186575,0.11403253,26.065445,-25.350624,2172.3418,435.81177,11.0
35.505524,-0.4096971,-8.928724,-17.18685,0.21301167,27.402676,-27.277899,2171.908,433.50647,11.0
20.838514,-0.37972417,-9.299542,-21.960192,0.1272447,18.138676,-15.877718,2173.5234,448.10703,11.0
21.10799,-0.2732647,-10.282478,-13.235366,0.08662815,19.875055,-14.4501,2175.7593,447.87262,11.0
21.412771,-0.326802,-9.82149,-13.641745,0.08777171,19.336607,-15.498022,2174.635,447.52045,11.0
21.713223,-0.29855576,-10.041391,-13.477132,0.114108294,19.971302,-15.256443,2175.2524,447.23804,11.0
21.788477,-0.34845227,-9.590191,-7.941844,0.124970905,19.278488,-16.095062,2174.169,447.1427,11.0
23.100103,-0.32126188,-9.82147,-20.254917,0.13671732,20.644354,-16.571367,2174.7886,445.8356,11.0
21.964571,-0.2471793,-10.533373,-9.027689,0.049100056,20.89248,-14.568561,2176.3892,447.06488,11.0
22.890093,-0.23734075,-10.66392,-15.640663,-0.0028350956,21.751514,-14.977609,2176.701,446.16595,11.0
22.959852,-0.19346455,-10.963587,-14.684344,0.035412647,22.416924,-14.220186,2177.7073,446.2238,11.0
23.917196,-0.2314306,-10.601545,-13.792881,0.10626789,22.642168,-15.507514,2176.9487,445.15967,11.0
24.632679,-0.16293223,-11.156346,-0.36962205,0.06534395,24.20249,-14.590718,2178.697,444.69205,11.0
25.079376,-0.14330941,-11.378427,-11.797719,-0.01912419,24.8449,-14.433505,2179.2598,444.3449,11.0
26.040081,-0.15136337,-11.294233,-19.078125,0.009113914,25.533207,-15.134609,2179.244,443.36252,11.0
95.852936,-0.066645525,-11.773265,-4.907068,0.08127786,87.84843,-46.89232,2200.3726,376.68936,11.0
87.18828,-0.003270689,-12.144757,-3.96456,0.06671602,82.763916,-37.794037,2203.2827,386.69745,11.0
93.5487,-0.035862036,-12.001088,0.2194565,0.032866787,87.17812,-43.23762,2202.505,379.73236,11.0
93.67001,-0.0010190866,-12.173395,-4.4864182,0.049865264,88.71929,-40.360706,2205.6355,380.6544,11.0
95.27351,-0.03798722,-12.043702,-3.195392,-0.02176866,88.622055,-44.20215,2202.8315,378.02692,11.0
97.31066,-0.049493246,-11.914432,-0.5581772,0.04147486,89.91749,-46.12548,2202.3713,375.75415,11.0
98.23795,-0.008894341,-12.171918,-3.1589646,0.009845309,92.527245,-42.994396,2206.433,376.09363,11.0
78.96001,0.07325247,-12.562142,-9.968439,0.014853258,77.67651,-28.732214,2206.165,396.682,11.0
80.74559,0.07784661,-12.550926,1.2997681,0.04569068,79.476685,-29.019035,2207.2244,395.19864,11.0
81.48,0.07756955,-12.563036,-2.9190888,0.032405153,80.156525,-29.297747,2207.5032,394.51883,11.0
83.59514,0.070013955,-12.533032,-5.2804275,0.029972192,81.91319,-30.630703,2207.787,392.33203,11.0
85.24197,0.032870755,-12.370247,-6.0685472,0.02290794,82.26258,-34.154865,2205.5225,389.60922,11.0
86.51402,0.008285699,-12.280491,0.073133856,-0.009177785,82.57385,-36.59995,2203.9998,387.67108,11.0
88.12297,0.020027548,-12.325194,-4.2935104,0.0052403323,84.46157,-36.323666,2205.5217,386.52066,11.0
89.44601,0.026231948,-12.301614,-5.942685,0.059374828,85.89445,-36.350216,2206.5085,385.48157,11.0
68.45997,0.116014905,-12.760681,-6.606183,-0.011367555,68.84095,-22.246313,2204.5813,407.5276,11.0
69.909805,0.12443629,-12.703472,-3.6724563,0.07703865,70.40005,-22.143026,2205.7495,406.48975,11.0
70.55997,0.11245786,-12.689694,-8.554425,0.04617029,70.754814,-23.145332,2205.2847,405.53348,11.0
71.818504,0.13553502,-12.775727,-6.5595183,0.044514198,72.457016,-21.968456,2207.3179,405.1474,11.0
72.239944,0.13579485,-12.83598,-7.9298034,-0.014827733,72.865105,-22.075333,2207.528,404.78174,11.0
73.91996,0.12240321,-12.761883,-7.1991134,0.011179322,74.17066,-23.516031,2207.4187,402.84058,11.0
78.24463,0.098713815,-12.6305065,-7.126947,0.05188046,77.69122,-26.607,2207.6887,398.16345,11.0
18.114338,0.2009799,-13.058616,-5.316339,-0.036357883,21.475586,-4.921421,2183.669,453.42197,11.0
24.997404,0.19457261,-13.082398,-22.75117,-0.07746883,28.131313,-6.6811075,2187.088,447.44666,11.0
61.480736,0.22175011,-13.00029,-6.5712814,0.07446094,63.93262,-13.78285,2207.163,416.96457,11.0
62.858734,0.21471052,-13.067781,-6.8351164,-0.010191172,65.18337,-14.508114,2207.5247,415.56467,11.0
63.94138,0.21137239,-12.911442,-10.349658,0.13778484,66.192345,-14.95409,2207.9153,414.53302,11.0
65.04157,0.21217819,-12.982458,-1.5583451,0.06880078,67.27651,-15.1482525,2208.538,413.62463,11.0
66.551575,0.15460344,-12.844037,-3.3617141,0.04077467,67.79057,-19.193079,2206.0183,410.41904,11.0
67.16571,0.15336038,-12.802581,-1.999768,0.078164086,68.35727,-19.44392,2206.2375,409.83936,11.0
67.741356,0.19525105,-12.951382,-4.5766616,0.055408012,69.64468,-16.863789,2208.9788,410.73376,11.0
68.70995,0.17738803,-12.943681,1.4578186,0.01213985,70.2818,-18.284142,2208.4146,409.28293,11.0
70.27079,0.18385494,-12.952119,-6.5701737,0.02263223,71.90554,-18.243916,2209.583,408.1548,11.0
71.605354,0.16369987,-12.885951,-4.616838,0.028014267,72.82346,-19.970886,2208.9976,406.28873,11.0
76.106224,0.16952409,-12.916929,-3.9806504,0.015141437,77.27633,-20.75494,2211.5652,402.5671,11.0
16.682602,0.23480417,-13.131875,-22.104874,-0.027017472,20.205467,-4.036906,2183.4072,454.94745,11.0
47.85239,0.28945914,-13.257134,-2.8956833,-0.050525624,51.198215,-7.6960497,2202.5583,430.3066,11.0
51.099987,0.27016312,-13.176011,-4.1004715,-0.0008346109,54.25736,-9.14483,2203.674,427.11093,11.0
51.176662,0.29088536,-13.206641,-4.9936676,0.0020958662,54.497387,-8.109847,2204.5796,427.66653,11.0
52.079834,0.25726956,-13.162302,-12.133397,-0.010863426,55.108494,-9.968288,2203.685,425.9267,11.0
53.62372,0.27438062,-13.082428,-3.2450256,0.100037955,56.78329,-9.338778,2205.309,425.17587,11.0
53.86024,0.27713472,-13.085837,-2.640854,0.101262175,57.04042,-9.23045,2205.567,425.0688,11.0
55.149235,0.28531647,-13.237772,1.2927017,-0.037497234,58.382786,-8.988792,2206.6814,424.28244,11.0
55.749146,0.27252722,-13.2505665,2.7502441,-0.07127507,58.864216,-9.783144,2206.4536,423.38196,11.0
56.387936,0.28892797,-13.001273,-9.468597,0.2045362,59.63766,-8.973579,2207.573,423.39944,11.0
57.0992,0.27379507,-13.205801,-4.6199417,-0.024333103,60.20798,-9.931673,2207.291,422.32068,11.0
59.02784,0.26512507,-13.182444,-5.947357,-0.016282018,62.026318,-10.748165,2207.986,420.45255,11.0
60.479836,0.23945116,-13.173871,-7.7910566,-0.058834773,63.173187,-12.521865,2207.528,418.39062,11.0
60.740387,0.24606441,-13.161408,-4.5613966,-0.032374956,63.505928,-12.178595,2208.006,418.39462,11.0
64.25982,0.24107559,-13.124288,-9.526248,-0.005760017,66.90057,-13.158342,2209.6914,415.28928,11.0
66.371475,0.24280353,-13.091105,-7.7875166,0.031097934,68.9943,-13.455209,2210.9497,413.58978,11.0
37.99547,0.36670366,-13.336242,-10.911286,-0.05313553,41.76379,-3.3378778,2199.039,440.085,11.0
44.48271,0.3699045,-13.235445,3.2923157,0.049123224,48.245037,-3.6462085,2203.3694,435.25278,11.0
45.933662,0.32270253,-13.272476,3.4074738,-0.023253888,49.498203,-5.9015145,2202.6428,432.77707,11.0
46.619797,0.30079666,-13.236316,-2.3864303,-0.013531218,50.053177,-6.992543,2202.2556,431.61594,11.0
48.895626,0.31005192,-13.181702,0.36000824,0.05302772,52.367184,-6.851048,2203.9807,430.0673,11.0
49.963554,0.31019455,-13.157292,-1.544014,0.077612214,53.427525,-6.9783235,2204.6345,429.2228,11.0
50.1007,0.3289702,-13.318614,-3.190274,-0.06299663,53.67302,-6.061285,2205.46,429.69174,11.0
52.079773,0.30337006,-13.226241,-10.13608,-2.1611282e-05,55.481106,-7.596688,2205.6357,427.3262,11.0
52.71604,0.33143407,-13.076506,-2.805345,0.1814831,56.287083,-6.211996,2207.1877,427.72427,11.0
30.679874,0.45876437,-13.315019,-1.2759032,-0.044215012,34.532055,-0.0073471665,2196.3342,447.57327,11.0
32.044315,0.44113165,-13.330017,-3.7289412,-0.048138693,35.903923,-0.54150987,2196.9167,446.22128,11.0
33.365543,0.4237064,-13.337048,-3.7541656,-0.04828153,37.222946,-1.1163657,2197.4333,444.87836,11.0
34.496014,0.41754,-13.299776,-6.4574776,-0.009539139,38.350018,-1.3431636,2198.0632,443.91647,11.0
35.279762,0.4117972,-13.354275,-6.46154,-0.063122444,39.129272,-1.5603335,2198.4556,443.20905,11.0
36.587704,0.3965238,-13.332072,3.9714584,-0.040618636,40.41893,-2.1507564,2198.9404,441.87613,11.0
40.374805,0.38836294,-13.3296585,-2.3594131,-0.03931484,44.18865,-2.6300967,2201.2454,438.85495,11.0
40.45139,0.42851985,-13.311977,-0.99424744,-0.024710659,44.310204,-1.0100901,2202.4844,439.90564,11.0
41.783504,0.39114472,-13.331002,1.1832504,-0.04018078,45.60113,-2.5813315,2202.2717,437.88324,11.0
42.419712,0.42233664,-13.236497,-8.040169,0.052639518,46.275646,-1.2874527,2203.6667,438.3112,11.0
43.002995,0.3813851,-13.154165,-6.0597715,0.13452737,46.79844,-3.055409,2202.7747,436.69775,11.0
43.679707,0.41580015,-13.234886,-4.0867767,0.05567437,47.530632,-1.5903711,2204.332,437.20477,11.0
43.774242,0.43786302,-13.18169,-5.694818,0.10178754,47.634182,-0.62657547,2205.091,437.80762,11.0
53.308697,0.43671113,-13.255956,-8.553095,0.028051853,57.16869,-0.6719874,2211.752,430.98553,11.0
