range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8234324,-0.35724697,-12.994634,-24.701237,0.11888042,8.645975,-5.5635047,2156.648,-110.14589,11.0
7.1975484,-0.30366004,-13.767081,-21.29283,0.041261062,9.175912,-5.5523996,2156.6604,-110.6758,11.0
7.9800353,-0.30367148,-13.712581,-25.666464,0.0956173,9.753774,-6.0799994,2156.134,-111.254944,11.0
10.230237,-0.3776775,-12.422486,-21.078314,0.41609302,10.885056,-8.136824,2154.08,-112.39124,11.0
12.308585,-0.27636617,-13.885235,-25.231339,0.26189318,13.173858,-8.746945,2153.4756,-114.681526,11.0
13.555934,-0.27552357,-13.688274,-22.167217,0.46914613,14.125185,-9.553774,2152.6711,-115.63483,11.0
15.022454,-0.31754136,-13.443321,-23.888657,0.18875682,14.813522,-10.9807825,2151.2456,-116.326645,11.0
15.158443,-0.32775518,-13.14777,-22.405882,0.35293403,14.806147,-11.186195,2151.0403,-116.31977,11.0
16.224436,-0.1951663,-14.957912,-21.968899,0.13385524,16.956856,-10.276257,2151.9556,-118.46825,11.0
2.7443266,-0.55629694,-10.334424,-23.24751,-0.11450601,5.3600836,-2.9980595,2159.2053,-106.853745,11.0
2.7453887,-0.5137782,-10.768753,-25.635187,0.10731497,5.457027,-2.933084,2159.2705,-106.95053,11.0
2.8395581,-0.43858883,-12.034516,-25.921906,-0.04696725,5.6806393,-2.8790739,2159.3252,-107.17401,11.0
2.8679214,-0.4829607,-11.37977,-24.919899,-0.04034675,5.599392,-2.980239,2159.2236,-107.09301,11.0
3.074047,-0.38044703,-12.86086,-25.478783,-0.059965413,5.9647365,-2.9405022,2159.2644,-107.45826,11.0
3.1014154,-0.34507233,-13.310744,-26.873007,-0.035990868,6.062093,-2.8839335,2159.3213,-107.55547,11.0
3.2102656,-0.31241232,-13.6470375,-23.920143,0.05047667,6.2119813,-2.884946,2159.3206,-107.70537,11.0
3.3402665,-0.29842895,-13.977743,-25.994236,-0.103665136,6.3387756,-2.9389846,2159.2668,-107.83229,11.0
3.4058628,-0.23613387,-14.617423,-25.449385,0.0098030465,6.5246763,-2.8211796,2159.385,-108.01791,11.0
3.8634257,-0.2025853,-15.0034685,-24.689203,0.0060289674,6.961671,-3.0034099,2159.2039,-108.45534,11.0
4.074855,-0.13701837,-15.712428,-19.439133,-0.0049685743,7.283561,-2.9099028,2159.298,-108.777,11.0
4.458858,-0.07129705,-16.232224,-26.775362,0.10709827,7.756911,-2.8669102,2159.3423,-109.250244,11.0
4.581346,-0.18038157,-15.289867,-19.188694,-0.036631495,7.5977745,-3.3491077,2158.8599,-109.092285,11.0
4.815914,-0.21031885,-14.859156,-17.890762,0.06370412,7.7040353,-3.6011066,2158.608,-109.199165,11.0
4.8435683,-0.23906031,-14.64132,-16.1697,-0.048226584,7.6406627,-3.7276628,2158.4812,-109.1361,11.0
4.8866434,-0.010667264,-16.82288,-16.245712,0.036848,8.266831,-2.8116634,2159.399,-109.76003,11.0
5.2925587,0.026455605,-17.119812,-21.346552,0.028085109,8.714485,-2.808353,2159.4033,-110.20767,11.0
5.444533,-0.07330308,-16.37864,-19.869848,-0.05757322,8.613045,-3.3554673,2158.856,-110.10757,11.0
5.4600215,-0.21630144,-14.877258,-26.616844,-0.022032956,8.198403,-4.015131,2158.1953,-109.69454,11.0
6.367831,0.0006617177,-16.99852,-15.493532,-0.04836792,9.6333885,-3.3864956,2158.8274,-111.12798,11.0
6.3723316,0.09856937,-17.695175,-23.80654,-0.05534998,9.872594,-2.810764,2159.4036,-111.36578,11.0
6.400991,0.0069400934,-17.020914,-15.067453,-0.02158633,9.680293,-3.363996,2158.8499,-111.174835,11.0
6.6497073,-0.26074573,-14.293692,-24.132946,0.042600214,8.959099,-4.968232,2157.244,-110.45756,11.0
7.140008,-0.0007715864,-16.99318,-24.528666,-0.054347537,10.329158,-3.7215412,2158.494,-111.82457,11.0
7.5600324,-0.26171374,-14.224519,-22.905628,0.10015162,9.65245,-5.55815,2156.6558,-111.15235,11.0
8.19108,0.11893109,-17.698132,-18.879072,0.06409097,11.642308,-3.2552838,2158.9634,-113.13658,11.0
11.303582,-0.19695126,-15.037973,-23.85857,0.034076452,12.972671,-7.388065,2154.834,-114.47703,11.0
11.788313,-0.16868968,-15.343164,-20.61571,0.035402633,13.556747,-7.4035363,2154.8198,-115.06114,11.0
11.846938,-0.13933726,-15.633535,-23.427189,0.050374094,13.798489,-7.147975,2155.076,-115.30225,11.0
14.029419,0.14029019,-12.805193,-23.433224,5.0775075,17.27972,-4.79093,2157.4417,-118.777725,11.0
7.164311,0.13108449,-17.838772,-18.756277,-0.006999754,10.693439,-2.852085,2159.3643,-112.18673,11.0
8.5321455,0.17945215,-18.080654,-10.267584,0.0017147033,12.112501,-2.8665037,2159.3533,-113.60582,11.0
9.050278,0.19515663,-17.844921,-21.93086,0.3097439,12.64866,-2.8603196,2159.3608,-114.14196,11.0
9.239985,0.17889999,-18.068336,-19.168566,0.011409243,12.795844,-3.0511744,2159.1704,-114.28961,11.0
9.431429,0.22602123,-18.455463,-18.901505,-0.17177469,13.083905,-2.6675913,2159.5547,-114.57674,11.0
10.151808,0.17390688,-18.082373,-14.437658,-0.026597997,13.664633,-3.332182,2158.8916,-115.15909,11.0
10.346063,0.22309366,-18.279228,-15.261417,-0.007031836,13.972052,-2.888016,2159.3364,-115.465416,11.0
11.257712,0.17063363,-18.0442,-24.333792,-0.0043847663,14.7231045,-3.6544964,2158.5718,-116.21834,11.0
11.339967,0.24187562,-18.30291,-18.29897,0.040291425,14.986562,-2.8896298,2159.3372,-116.47993,11.0
12.485609,0.21832132,-18.300308,-21.34592,-0.047181558,16.050467,-3.3987012,2158.8308,-117.545074,11.0
12.5999565,0.26953897,-18.415062,-13.675713,0.020929968,16.285404,-2.7900357,2159.44,-117.77853,11.0
12.855917,0.27107528,-18.464417,-10.359524,-0.02368431,16.54108,-2.8130143,2159.4177,-118.034256,11.0
13.73003,0.2787044,-18.67891,-17.480782,-0.21528211,17.420128,-2.853296,2159.3796,-118.9134,11.0
13.859954,0.26180553,-18.42197,-16.106022,-0.010500802,17.509758,-3.1046703,2159.1284,-119.00365,11.0
14.699948,0.2726655,-18.445501,-23.268639,9.169592e-05,18.363857,-3.0930402,2159.142,-119.85771,11.0
15.950472,0.3032762,-18.19298,-24.334322,0.33707628,19.669798,-2.8137326,2159.4246,-121.162964,11.0
16.584627,0.48061973,-14.2970085,-16.470314,4.379235,20.428259,0.03668022,2162.2769,-121.91447,11.0
49.435658,0.50670034,2.806702,14.800293,21.454903,53.172806,2.783052,2165.1033,-154.6522,0.0
50.399708,0.51472133,2.7757044,7.3682895,21.412731,54.10436,3.2541063,2165.5764,-155.58261,0.0
33.236874,0.58579385,-17.784784,-6.2986326,0.7009414,36.725605,4.25398,2166.534,-138.20146,11.0
46.1583,0.580997,-18.42808,-4.8034086,0.07080604,49.535168,5.9609084,2168.2722,-151.00682,11.0
46.77394,0.55860317,-18.215696,4.9856706,0.33898917,50.2839,5.011657,2167.3247,-151.75787,11.0
48.267773,0.58503675,-18.413427,0.9380083,0.07440381,51.594036,6.4582076,2168.7744,-153.06447,11.0
50.225895,0.5827122,-18.469908,15.97564,0.024321262,53.547684,6.6331196,2168.954,-155.01768,11.0
54.192543,0.5730764,-18.495865,10.12763,0.023818687,57.545578,6.6953115,2169.0261,-159.01543,11.0
56.158848,0.57012105,-18.527323,5.4402833,-0.00017655155,59.515892,6.7991896,2169.1348,-160.98547,11.0
58.145443,0.5651172,-18.521519,11.46874,0.01789395,61.522827,6.7760267,2169.1165,-162.99246,11.0
60.14253,0.56198245,-18.531809,10.393415,0.015051771,63.527283,6.845797,2169.1912,-164.99673,11.0
66.11428,0.5468204,-18.546394,5.946468,0.03391651,69.570076,6.5996256,2168.9597,-171.04012,11.0
70.07253,0.53547484,-18.581497,14.79269,0.021050699,73.58742,6.246016,2168.616,-175.0583,11.0
72.13531,0.5362749,-18.588968,7.4828525,0.0120898625,75.63429,6.507921,2168.8828,-177.10454,11.0
76.759514,0.56306434,3.5078917,1.3526063,22.052202,80.002495,9.013038,2171.3987,-181.46661,11.0
28.67173,0.6946031,-17.98954,5.3960752,0.08412315,31.579704,6.6270847,2168.8945,-133.04979,11.0
29.462255,0.6440607,-17.473644,3.4722748,0.81836635,32.687984,5.3804536,2167.6506,-134.16112,11.0
30.590645,0.6754908,-18.079357,5.0524035,0.08233277,33.5789,6.5508275,2168.823,-135.04916,11.0
32.54162,0.6648871,-18.152298,11.107332,0.05537082,35.554287,6.6776056,2168.9546,-137.02423,11.0
34.424862,0.64429235,-18.23059,4.41943,0.060525116,37.542107,6.4124455,2168.6943,-139.0127,11.0
35.17969,0.6153328,-17.861229,4.41864,0.534096,38.476677,5.5686827,2167.8528,-139.94933,11.0
36.41455,0.63778293,-18.284275,-4.9797926,0.03160421,39.537083,6.59145,2168.8782,-141.00723,11.0
38.42014,0.63185525,-18.32156,-0.29068565,0.016194701,41.546997,6.7697735,2169.0615,-143.01671,11.0
39.89992,0.67155856,-18.046976,-6.1447735,0.13200296,42.65978,8.604885,2170.8994,-144.125,11.0
40.250774,0.6157619,-18.349714,-0.02042389,0.044178918,43.46352,6.489296,2168.7856,-144.93391,11.0
42.26369,0.609643,-18.36649,2.3408785,0.047499176,45.489483,6.59424,2168.8955,-146.95961,11.0
42.7979,0.6550291,-18.057878,-1.8184214,0.19069916,45.63714,8.59146,2170.893,-147.10239,11.0
44.099915,0.6754798,-18.146862,-3.4494658,0.01487657,46.703312,9.752427,2172.0566,-148.16573,11.0
45.623287,0.6465615,-18.199486,4.639865,0.08281549,48.47741,8.827396,2171.136,-149.94208,11.0
49.564877,0.6395853,-18.270565,4.746808,0.03853527,52.403122,9.312108,2171.6304,-153.8666,11.0
51.398605,0.6065165,-18.317444,-1.951602,0.10654657,54.514805,8.012494,2170.336,-155.98145,11.0
53.243572,0.61394054,-18.371819,9.844009,0.028128253,56.26462,8.714542,2171.0422,-157.72954,11.0
56.73931,0.630915,-0.18734893,7.4911947,18.153816,59.526943,10.279113,2172.6147,-160.98804,11.0
21.049839,0.79460514,-17.39273,3.5963736,0.113545716,23.572174,6.68417,2168.932,-125.042145,11.0
23.921402,0.7236162,14.14867,0.48118973,32.0761,26.800037,6.0814567,2168.3372,-128.27147,11.0
26.711542,0.71381825,-17.899157,11.032723,0.07935107,29.548677,6.6210904,2168.8835,-131.01878,11.0
27.680758,0.768903,-17.306463,10.79597,0.3626001,30.0227,8.340883,2170.6045,-131.4886,11.0
31.542238,0.70818716,-17.622967,-3.8812351,0.3841158,34.24259,7.7741346,2170.048,-135.70987,11.0
32.181572,0.75014764,-17.658484,2.7572203,0.12200875,34.468452,9.238613,2171.513,-135.93216,11.0
33.99708,0.72180575,-17.845888,3.0387268,0.09110938,36.479763,8.878761,2171.1582,-137.94434,11.0
41.306923,0.68191093,-18.06823,4.0757494,0.06462898,43.926113,9.348317,2171.6458,-145.38953,11.0
41.999928,0.6821994,-18.0568,0.2565813,0.074744664,44.59535,9.528649,2171.828,-146.05832,11.0
19.120667,0.824039,-17.13473,6.4038553,0.17092717,21.560442,6.5314755,2168.7744,-123.03079,11.0
24.690615,0.857427,-16.918186,4.645117,0.14176123,26.392214,9.395835,2171.6506,-127.85556,11.0
30.325201,0.7757681,-17.545189,10.6281595,0.081531905,32.453445,9.401124,2171.6707,-133.91676,11.0
34.98264,0.77829427,-17.308178,-3.494254,0.30275285,36.815376,11.035774,2173.316,-138.27469,11.0
17.035976,0.9045534,16.130104,-2.5096684,32.810944,19.06131,6.9905577,2169.2273,-120.53055,11.0
27.492857,-1.196792,0.20939387,24.759441,-0.95097816,2.1515574,-28.139723,2134.056,-103.706604,11.0
28.711493,-1.0263101,0.23759693,11.115871,2.2596343,6.9633975,-29.243279,2132.964,-108.52112,11.0
24.535595,-0.9835648,-15.408955,-1.0367908,-12.594583,7.5519238,-24.956238,2137.2527,-109.09918,11.0
17.22537,-0.6109294,-9.033435,-16.045944,0.3164443,12.473915,-15.616899,2146.604,-113.99836,11.0
42.323597,-0.5112304,12.899452,-3.4321942,23.814226,28.567797,-35.062943,2127.1973,-130.13966,11.0
43.260174,-0.46343872,12.836938,-8.700991,24.464338,30.763683,-34.576756,2127.6887,-132.33435,11.0
17.178255,-0.38699389,-12.487619,-10.2100115,0.2238028,15.539376,-13.2970085,2148.9312,-117.05815,11.0
18.368082,-0.30158284,-13.705529,-23.908594,0.12896127,17.451857,-13.055077,2149.178,-118.97003,11.0
22.278013,-0.30654553,-13.678332,-16.341146,0.09358795,20.270525,-15.766672,2146.4731,-121.79531,11.0
16.83628,-0.21613693,-14.546178,-20.347069,0.31091446,17.23939,-10.920191,2151.3123,-118.75236,11.0
18.206654,-0.24371532,-14.201671,-23.047825,0.3368722,18.018131,-12.146815,2150.0874,-119.53409,11.0
20.172186,-0.23293035,-14.42222,-21.73508,0.24222656,19.682465,-13.212663,2149.0256,-121.20102,11.0
20.948772,-0.20283508,-14.877391,-21.601141,0.12932238,20.675165,-13.194051,2149.0469,-122.19367,11.0
22.526188,-0.23085317,-14.656196,-14.277501,0.032304626,21.55786,-14.636102,2147.607,-123.07988,11.0
24.087706,-0.24207066,-14.2676525,-19.703182,0.29019967,22.616325,-15.813499,2146.4321,-124.14122,11.0
16.549585,-0.15944783,-15.150376,-20.14909,0.32577196,17.559635,-9.984868,2152.2483,-119.07031,11.0
16.605764,-0.13468757,-15.482529,-20.197372,0.24851674,17.832579,-9.673207,2152.5605,-119.3425,11.0
16.892462,-0.18851194,-14.739703,-21.66375,0.42514893,17.562151,-10.57959,2151.6536,-119.07429,11.0
17.220055,-0.15915367,-15.083112,-24.549095,0.39612085,18.117487,-10.35683,2151.8777,-119.629074,11.0
19.363249,-0.14206158,-15.608441,-20.220734,0.047692966,20.07521,-11.283119,2150.9563,-121.58905,11.0
20.384277,-0.17891856,-15.220949,-14.355109,0.04808391,20.508112,-12.462618,2149.7778,-122.02483,11.0
20.631207,-0.18423885,-15.077831,-17.92786,0.1335982,20.646206,-12.694584,2149.5461,-122.16349,11.0
21.23096,-0.12163821,-15.741308,-15.951221,0.12020432,21.87254,-11.938422,2150.3054,-123.38798,11.0
21.823244,-0.13806356,-15.4846325,-18.537563,0.21222274,22.182804,-12.554486,2149.69,-123.699745,11.0
21.332827,-0.08487602,-15.993559,-14.401529,0.22090793,22.361773,-11.319507,2150.9255,-123.875694,11.0
21.349813,-0.10196792,-16.049408,-13.754731,0.0036563233,22.192158,-11.642878,2150.6016,-123.70687,11.0
22.018574,-0.05348058,-16.241512,-14.1877165,0.25705388,23.29117,-11.056026,2151.1912,-124.80445,11.0
23.160086,-0.064239845,-15.9801445,-7.984346,0.42287806,24.180162,-11.812184,2150.4373,-125.69528,11.0
23.249947,-0.033391997,-16.606117,-10.673391,0.065717794,24.59336,-11.220826,2151.0295,-126.10704,11.0
23.502365,-0.061078962,-16.361135,-10.835531,0.07015363,24.51601,-11.911174,2150.339,-126.03137,11.0
28.52283,-0.017478276,-16.735622,-13.357363,0.06869989,29.497671,-13.200466,2149.0618,-131.01616,11.0
32.61634,-0.062303513,-16.278019,-12.0236225,0.14233893,32.507126,-16.293844,2145.9758,-134.03316,11.0
34.1931,-0.020929055,-16.663576,-10.760767,0.11237743,34.542484,-15.791497,2146.4832,-136.06729,11.0
18.185509,0.048429895,-17.238224,-14.56854,0.06914144,20.695417,-7.5761547,2154.6648,-122.20021,11.0
18.284237,-0.02484767,-16.50393,-21.392126,0.23956741,20.23524,-8.834178,2153.4055,-121.7431,11.0
18.58141,-0.0024190648,-15.631667,-20.98007,1.29411,20.682589,-8.591091,2153.6497,-122.18986,11.0
19.9317,0.027538903,-16.907322,-13.943967,0.2486314,22.150513,-8.620217,2153.6243,-123.657845,11.0
20.294,0.015968354,-17.020006,-12.470773,0.048860915,22.38843,-8.979117,2153.2659,-123.89664,11.0
20.580023,-0.00062186725,-16.87025,-13.71681,0.06976519,22.5077,-9.406356,2152.8389,-124.01695,11.0
21.55037,0.024315158,-16.807842,-15.596916,0.32407776,23.60819,-9.327132,2152.921,-125.11725,11.0
21.577965,0.05396477,-17.171803,-15.319722,0.17441514,23.880869,-8.748193,2153.5005,-125.38851,11.0
22.160698,-0.0010681489,-16.501417,-9.900869,0.43506804,23.935776,-10.08402,2152.1648,-125.44668,11.0
32.25158,0.04675202,-17.214355,-13.717687,0.08112732,33.696716,-12.94478,2149.328,-135.21457,11.0
34.002666,0.05844118,-17.345598,-13.835674,0.031653088,35.465443,-13.241031,2149.036,-136.98402,11.0
36.010216,0.025964485,-16.917591,-17.041351,0.22664706,36.882545,-15.061313,2147.219,-138.40556,11.0
19.381756,0.109443024,-17.433598,-13.575395,0.27250397,22.216324,-6.920763,2155.3237,-123.71951,11.0
19.925295,0.13215207,-17.626032,-10.518507,0.2117239,22.871456,-6.66506,2155.581,-124.374016,11.0
20.386469,0.07543394,-17.445042,-12.511515,0.046840545,22.934229,-7.8959684,2154.3503,-124.4398,11.0
21.108831,0.109594196,-17.74224,-15.580125,-0.03523266,23.853048,-7.472062,2154.7766,-125.357574,11.0
21.882523,0.12900174,-17.52774,-10.854937,0.29229954,24.718178,-7.3167405,2154.9338,-126.22232,11.0
22.666899,0.07752284,-17.279482,-15.44145,0.22614379,25.084538,-8.65659,2153.595,-126.59195,11.0
22.67998,0.13890934,-17.860199,-17.280825,0.0149588175,25.545187,-7.3433533,2154.9094,-127.04939,11.0
23.52,0.07339982,-17.432676,-21.541609,0.045749445,25.849127,-9.046781,2153.2065,-127.35749,11.0
37.771595,0.10812036,-17.724215,-14.376679,-0.026063118,39.61714,-12.870465,2149.4165,-141.1348,11.0
43.57809,0.13279764,-17.877094,-11.831911,-0.035729997,45.447872,-13.719182,2148.582,-146.96759,11.0
16.109007,0.15776226,-14.325404,-23.51356,3.6497855,19.34865,-5.1274014,2157.11,-120.847466,11.0
19.79852,0.18203309,-17.814346,-10.727369,0.2802107,23.022526,-5.6778483,2156.5686,-124.522675,11.0
20.540411,0.18696323,-17.987185,-17.54672,0.13031937,23.765806,-5.7663026,2156.482,-125.26617,11.0
20.552475,0.16307725,-17.916584,-15.819429,0.08565347,23.650742,-6.2435355,2156.0046,-125.15227,11.0
20.57997,0.17852615,-17.740078,-18.103994,0.3378886,23.760605,-5.944147,2156.3042,-125.261406,11.0
21.88905,0.1592108,-17.909115,-11.983316,0.073496774,24.914795,-6.6854963,2155.5657,-126.4174,11.0
28.844786,0.18375483,0.1963421,-9.201853,18.298964,31.790642,-7.90423,2154.3638,-133.2962,11.0
30.005335,0.20685561,-18.171835,-14.380503,0.03377759,33.07976,-7.520968,2154.75,-134.58438,11.0
40.423927,0.16896671,-18.033096,-14.406141,-0.0014814909,42.84924,-11.373942,2150.921,-144.36324,11.0
45.36348,0.19197924,-18.045414,-6.130632,0.09498458,47.877525,-11.668271,2150.639,-149.39223,11.0
46.962708,0.1854499,-18.08128,-6.433638,0.029227324,49.35419,-12.352236,2149.9585,-150.87056,11.0
49.27494,0.17987123,-18.070595,0.059930444,0.013761359,51.525173,-13.19204,2149.124,-153.04358,11.0
54.312576,0.22106251,-18.148418,-4.859047,0.11571256,56.920677,-12.2939825,2150.0354,-158.43687,11.0
55.546978,0.22285338,-18.11742,4.182312,0.153826,58.147774,-12.460284,2149.872,-159.66438,11.0
56.279877,0.21622051,-18.086252,-4.7670927,0.158348,58.783817,-12.980022,2149.3538,-160.30168,11.0
16.37993,0.2965605,-18.477932,-16.66158,0.03507785,20.080526,-2.979627,2159.2598,-121.5741,11.0
17.72378,0.30304635,-18.399975,-19.965055,0.12951165,21.426926,-3.0527666,2159.19,-122.92067,11.0
20.094044,0.26933637,-18.459545,-18.79272,-0.02418158,23.674997,-4.0371428,2158.211,-125.17114,11.0
43.81533,0.2617244,-18.319061,-6.1247635,0.09214529,47.010223,-8.305359,2153.9998,-148.51671,11.0
51.566345,0.25520688,-18.409918,-5.400429,-0.020242823,54.584164,-9.981552,2152.342,-156.09473,11.0
52.499844,0.25346217,-18.330462,-6.2994385,0.053316988,55.48585,-10.239662,2152.0862,-156.99704,11.0
56.085674,0.24007712,-18.236097,-3.2748597,0.10058449,58.87064,-11.628515,2150.7056,-160.38521,11.0
16.793043,0.30711034,-18.51508,-14.756354,0.02433395,20.513348,-2.8615537,2159.379,-122.00663,11.0
18.479918,0.30887413,-18.521624,-19.472172,0.022002958,22.190357,-3.046356,2159.1982,-123.68408,11.0
19.496723,0.31188065,-18.549067,-12.000225,0.0016085174,23.20629,-3.117304,2159.1296,-124.70019,11.0
19.792034,0.31810054,-18.5942,-10.592201,-0.02947538,23.514204,-3.0317168,2159.216,-125.0079,11.0
20.159904,0.3207756,-18.607948,-13.072559,-0.037401922,23.885794,-3.0214944,2159.227,-125.379456,11.0
21.918041,0.3386049,-18.596207,-20.957907,0.00974476,25.673773,-2.8353868,2159.4175,-127.16698,11.0
23.685963,0.34208637,-18.551712,-12.265494,0.060462948,27.441175,-2.9255447,2159.3318,-128.9346,11.0
24.359869,0.34258565,-18.53799,-18.609585,0.075058475,28.11324,-2.9767559,2159.2822,-129.60678,11.0
28.210735,0.3426715,-18.577648,-12.261661,0.03555071,31.947475,-3.3342595,2158.934,-133.44188,11.0
28.841156,0.3596345,-18.641449,-6.8751154,-0.0013402242,32.61669,-2.9056683,2159.3643,-134.11005,11.0
30.157267,0.3527448,-18.596695,-9.999477,0.03313044,33.912346,-3.2134302,2159.0596,-135.40645,11.0
30.869837,0.3371643,-18.563921,-14.4892025,0.0393893,34.578617,-3.7517796,2158.523,-136.07404,11.0
39.4837,0.37062553,-18.647858,-11.610619,0.0068240874,43.258877,-3.2867026,2159.0093,-144.75313,11.0
46.475353,0.37559807,-18.658392,0.92022705,0.0021425956,50.250076,-3.5141072,2158.7988,-151.74486,11.0
52.404495,0.3567294,-18.607618,10.287464,0.028262231,56.09916,-4.859485,2157.4678,-157.59721,11.0
57.50742,0.3180319,-18.64123,-6.140213,-0.07665603,60.966476,-7.47892,2154.8604,-162.47092,11.0
60.928062,0.33171389,-18.526466,-3.048677,0.06650168,64.45587,-7.0536904,2155.294,-165.95926,11.0
62.447495,0.31067282,-18.379677,0.8750534,0.16818677,65.81625,-8.517399,2153.8335,-167.32321,11.0
63.579823,0.34984255,-18.457993,-0.70739746,0.16723633,67.20297,-6.1828613,2156.1716,-168.70422,11.0
64.55529,0.3518496,-18.498161,0.65849304,0.13026302,68.18585,-6.1378884,2156.219,-169.687,11.0
76.034744,0.30897343,3.4263744,-1.8562194,21.970236,79.28034,-10.346483,2152.0374,-180.79172,11.0
25.639198,0.43610924,0.16809838,19.287546,18.862854,29.499199,-0.7019592,2161.5603,-130.98718,0.0
55.883102,0.4421681,-0.21310095,4.304659,18.481312,59.742104,-0.36568606,2161.9705,-161.22917,0.0
75.63475,0.4173354,-0.20898902,12.761215,18.48247,79.481316,-2.1256502,2160.2588,-180.97263,2.0
76.343376,0.41212443,-0.2121673,11.722382,18.47721,80.18128,-2.5367393,2159.8494,-181.6736,2.0
77.686615,0.39189306,-0.24196702,-2.1676102,18.434513,81.47042,-4.139818,2158.2493,-182.96664,11.0
83.13177,0.41231284,-0.19776404,6.0780106,18.491697,86.96808,-2.6844025,2159.7183,-188.46072,2.0
85.57683,0.41491115,-0.19870865,12.583122,18.491844,89.417465,-2.520469,2159.8882,-190.90971,2.0
