range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0853055,-0.8826507,-3.8447318,-12.073101,0.030203963,4.6291747,-3.6878889,2136.8335,-991.0165,11.0
3.1845367,-0.8327515,-4.5751586,-17.85975,0.061511256,4.8067493,-3.7405493,2136.8499,-991.201,11.0
3.191506,-0.78411305,-5.42487,-18.488535,-0.056803994,4.955852,-3.6974685,2136.9446,-991.3238,11.0
3.278117,-0.6937437,-6.75608,-20.62384,-0.064096354,5.25885,-3.66467,2137.0867,-991.59344,11.0
3.451148,-0.6042384,-7.988843,-23.82359,-0.03940022,5.6057787,-3.6770253,2137.203,-991.92065,11.0
3.5224705,-0.5642532,-8.5527935,-24.4585,-0.061583042,5.761898,-3.6648917,2137.2715,-992.06134,11.0
3.5982065,-0.50722444,-9.280542,-19.320112,-0.040331367,5.972258,-3.6129808,2137.3972,-992.23785,11.0
3.7124734,-0.47208267,-9.697394,-22.975613,-0.010450249,6.143587,-3.6270616,2137.447,-992.40234,11.0
14.8697405,-0.48357484,-9.409424,-1.0328526,0.132718,12.871222,-12.528232,2131.6445,-1001.9325,11.0
15.749649,-0.41595435,-10.233198,-3.2729735,0.14223427,14.229157,-12.55462,2132.1196,-1003.2049,11.0
16.237978,-0.36997718,-10.659059,-5.7677803,0.25609183,15.101107,-12.417912,2132.5674,-1003.96545,11.0
16.380074,-0.39491543,-10.389229,-7.648813,0.23596695,14.901198,-12.799535,2132.139,-1003.9199,11.0
16.52718,-0.36136752,-10.949172,-4.1656723,0.06451443,15.403571,-12.527663,2132.5767,-1004.28705,11.0
2.7198594,-0.49526393,-9.302258,-27.339796,0.09130788,5.482862,-2.8826482,2137.8962,-991.5141,11.0
3.9061823,-0.41357672,-10.333064,-22.051897,0.07082646,6.4387116,-3.6340256,2137.549,-992.6793,11.0
3.9539359,-0.09846742,-13.522479,-28.76858,0.07481068,7.262146,-2.7146986,2138.7068,-993.1069,11.0
4.1912594,-0.34505138,-11.196286,-20.852028,0.0018908122,6.835974,-3.65131,2137.6792,-993.0551,11.0
4.2709084,-0.3246442,-11.403535,-20.116438,0.021189297,6.9532657,-3.6448884,2137.7283,-993.1618,11.0
4.359998,-0.30558705,-11.630583,-21.62462,0.001407277,7.074505,-3.645597,2137.7722,-993.27484,11.0
4.462093,-0.2779178,-11.908079,-19.485546,0.017302837,7.2319174,-3.6224039,2137.8518,-993.41266,11.0
4.9695377,-0.20379263,-12.609333,-26.155403,0.056453075,7.8461094,-3.6676986,2138.0354,-994.0005,11.0
7.082798,0.024136355,-14.50052,-25.252869,-0.009346792,10.349982,-3.5365753,2139.0784,-996.2806,11.0
9.303458,0.08435174,-14.78081,-24.102665,0.07042856,12.59355,-3.9061575,2139.56,-998.5028,11.0
9.73628,0.14052384,-15.138082,-23.140022,0.0005373511,13.173819,-3.5368896,2140.117,-998.90656,11.0
6.8310814,0.14166199,-15.120007,-26.934254,0.023944393,10.396938,-2.682954,2139.8894,-996.01025,11.0
10.788912,0.1638568,-15.157342,-21.556818,0.086658634,14.251309,-3.6019497,2140.4526,-999.93243,11.0
12.190413,0.20239457,-15.33701,-19.411718,0.062845096,15.718775,-3.5241182,2141.065,-1001.2684,11.0
12.433756,0.17116812,-15.073385,-23.875025,0.20193128,15.859668,-3.9567266,2140.7144,-1001.55853,11.0
14.002791,0.20450397,-15.407249,-15.388159,0.00047871144,17.48866,-3.9152455,2141.352,-1003.05804,11.0
27.62924,0.49097076,-0.37313178,26.245508,15.456699,31.447788,0.8129137,2150.8835,-1014.2994,0.0
28.979815,0.487302,-0.38302496,-1.4320655,15.449595,32.801964,0.78069705,2151.3516,-1015.57043,0.0
29.774906,0.51428306,-0.37893537,-5.4476132,15.428199,33.54415,1.6229799,2152.408,-1015.9508,0.0
30.128336,0.5093732,-15.295468,-0.3281026,0.5171609,33.90768,1.5030506,2152.43,-1016.33295,0.0
32.919773,0.4967001,-15.382905,-7.024974,0.44214508,36.719517,1.290906,2153.267,-1019.0257,11.0
37.442554,0.49664003,-15.507085,-6.7858496,0.31801808,41.234154,1.5621872,2155.18,-1023.124,11.0
38.246956,0.49788523,-15.499921,0.6259079,0.3240754,42.03418,1.6583238,2155.5637,-1023.8326,11.0
40.73974,0.48491853,-15.473612,-2.9889312,0.36070573,44.551373,1.2845783,2156.142,-1026.3108,11.0
43.304966,0.4883922,-15.552296,-4.898848,0.2795179,47.105965,1.5597754,2157.3376,-1028.5851,11.0
47.600147,0.5045811,-15.600699,-4.107014,0.2169252,51.348858,2.553096,2159.822,-1032.1652,11.0
49.712605,0.47119546,-15.515239,-1.3392639,0.3271024,53.54214,1.0400724,2159.2217,-1034.7611,11.0
50.77749,0.47987098,-15.673804,-4.706021,0.16381125,54.589046,1.5175247,2160.0508,-1035.5591,11.0
52.228565,0.5148773,-15.645036,-2.3355985,0.16140775,55.92694,3.4057114,2162.2988,-1036.1086,11.0
53.68546,0.5232267,-15.616008,7.8921466,0.18013826,57.342224,3.9669402,2163.341,-1037.2183,11.0
55.34641,0.48642886,-15.624238,3.105948,0.2090143,59.136566,2.0796106,2162.246,-1039.581,11.0
56.004818,0.44877768,-0.32073578,3.8315704,15.528295,59.86038,0.0051950812,2160.5835,-1041.0171,11.0
56.70518,0.50649434,-15.67746,-2.3000455,0.13821408,60.425083,3.2835813,2163.8396,-1040.3363,11.0
57.20996,0.4901076,-0.34927782,-2.2346559,15.481229,60.986813,2.3833773,2163.2092,-1041.1898,0.0
59.16263,0.5182257,-15.522945,10.044086,0.2795007,62.823643,4.148265,2165.5261,-1042.2487,11.0
82.75548,0.4546446,-0.1568891,16.427273,15.69116,86.60138,0.82749194,2171.1843,-1065.5809,11.0
90.51489,0.46090245,-0.13699694,29.134336,15.709404,94.347244,1.53701,2174.6934,-1072.5227,11.0
94.02895,0.4684622,0.07560846,22.067963,15.919191,97.83998,2.334403,2176.7195,-1075.4773,11.0
41.55019,0.56603986,-15.474737,0.88010263,0.25132516,45.06037,4.680317,2159.4868,-1025.535,11.0
58.472733,0.5261375,-15.64905,29.88319,0.14324753,62.096333,4.552637,2165.6345,-1041.4236,11.0
68.60397,0.59220856,-15.627656,-0.031944275,0.041366745,71.630646,9.960417,2174.1702,-1048.3003,11.0
87.68978,0.5508674,-0.15634383,2.3216357,15.59786,90.97377,9.334387,2180.7031,-1066.5176,11.0
92.92575,0.5504773,-0.13541907,18.804783,15.619461,96.17949,9.897532,2183.1416,-1071.1512,11.0
18.553556,0.69218177,0.3780736,3.958168,15.730823,21.808926,3.9979312,2150.2998,-1004.1647,0.0
33.14576,0.671683,-15.235694,0.002313614,0.19452608,36.090885,7.033789,2158.376,-1016.3287,11.0
34.526257,0.65057236,-15.281638,-5.5911837,0.22158852,37.595848,6.6453986,2158.5686,-1017.87103,11.0
43.769974,0.6134971,-15.484054,-3.5093536,0.13065013,46.943726,7.020313,2162.3555,-1026.4257,11.0
45.16447,0.6153175,-15.476985,-0.09034729,0.132745,48.301785,7.3471966,2163.1592,-1027.5682,11.0
55.79436,0.6100802,-15.559486,8.7463,0.06441319,58.812893,8.953508,2168.519,-1036.7516,11.0
59.113102,0.6416547,-0.33945903,9.159378,15.1925335,61.729683,11.360629,2171.8303,-1038.5785,11.0
69.86332,0.5965867,-15.640741,-1.9572339,0.017689472,72.82651,10.45816,2175.073,-1049.2292,11.0
83.221016,0.6183467,-0.2006052,20.546822,15.400734,85.70409,14.375928,2183.453,-1059.763,11.0
84.66549,0.60428256,-0.1451062,12.575319,15.493979,87.33212,13.465077,2183.2046,-1061.6118,11.0
86.52705,0.6007203,-0.15077224,8.570692,15.497383,89.218475,13.472548,2183.9055,-1063.3633,11.0
91.08685,0.6173631,-15.606433,29.100277,-0.0023535895,93.45596,15.712745,2187.5474,-1066.4796,11.0
19.141195,0.7410335,0.37763724,4.8546276,15.519821,22.118647,5.045192,2151.3875,-1004.0675,0.0
25.19618,0.7533542,-14.338993,-2.3516054,0.7443578,27.799454,7.1581235,2155.442,-1008.5728,11.0
27.306952,0.7172718,-14.9538555,5.1236925,0.2952939,30.095284,6.8749304,2156.023,-1010.8119,11.0
28.72562,0.70003337,-15.02954,-0.29679966,0.2918247,31.591532,6.791557,2156.4958,-1012.2339,11.0
30.24875,0.6964521,-15.102336,4.689231,0.23346119,33.090015,7.084153,2157.319,-1013.5197,11.0
31.66991,0.6979641,-15.161092,0.09021664,0.16863619,34.45096,7.496134,2158.203,-1014.63367,11.0
32.403217,0.7303973,-14.914293,-4.4707384,0.2768309,34.870884,8.696462,2159.4734,-1014.58264,11.0
50.944614,0.6838272,-15.55621,4.233815,-0.1711055,53.250458,11.78745,2169.1084,-1030.5367,11.0
54.846382,0.69967866,-15.319532,3.2121916,0.0032707597,56.81342,13.58499,2172.0903,-1033.1887,11.0
56.26402,0.70528734,-15.3151045,4.4177084,-0.015268229,58.099083,14.258664,2173.1897,-1034.1364,11.0
57.77811,0.71578556,-15.342866,7.3548784,-0.087311596,59.394352,15.2450905,2174.5835,-1034.978,11.0
59.55462,0.7433436,-15.412289,9.6045475,-0.28096122,60.62727,17.306387,2176.9539,-1035.3663,11.0
42.06779,0.8037542,-14.887084,3.2591171,-0.06813699,43.117825,14.416953,2167.8264,-1020.1472,11.0
52.0659,0.79751503,-14.597118,2.9196272,0.2566155,52.563885,17.706238,2174.3596,-1027.7211,11.0
42.40604,0.8734884,-14.328581,10.980829,0.06263218,42.275517,17.258856,2170.1592,-1018.3186,11.0
47.41125,0.85507864,-15.104011,4.1914577,-0.5929889,47.172066,18.5845,2173.193,-1022.3843,11.0
60.313786,0.84021986,-0.233061,13.4048,14.371076,59.31747,23.011213,2181.7769,-1032.0499,11.0
44.991364,0.9136566,-14.783642,5.69956,-0.67071146,43.81953,19.97508,2173.253,-1018.75525,11.0
30.670227,1.0687044,14.2616825,11.394735,27.091387,28.596798,17.431566,2165.2883,-1005.53534,11.0
48.446495,1.0182003,13.708685,16.576223,26.991833,44.330116,25.931423,2178.9795,-1017.0391,11.0
62.094296,1.0126007,-0.29991284,15.502317,13.031444,55.921223,33.14274,2189.9487,-1025.165,11.0
35.53801,-1.1694809,14.5694275,16.732672,13.938095,2.6210303,-36.216404,2105.8467,-1001.1142,11.0
56.036926,-0.9747379,13.655692,19.558786,16.100965,12.7806635,-56.02232,2091.1665,-1017.8468,11.0
21.49112,-0.80325323,-14.465643,-5.408022,-9.383976,10.85164,-21.022038,2123.0034,-1003.1788,11.0
40.93509,-0.6096768,13.766706,-1.7039261,21.641462,24.374859,-36.12347,2113.935,-1021.3087,11.0
56.70021,-0.4920061,-15.521131,-1.6683412,-6.086026,37.839447,-46.090652,2109.6194,-1037.4956,11.0
26.184704,-0.44303942,-13.669064,-9.136483,-3.621917,20.55925,-20.868635,2126.7168,-1012.14935,11.0
55.020233,-0.43768048,13.786184,-4.253482,23.898876,39.17566,-42.890408,2113.0867,-1037.5609,11.0
59.820713,-0.42143488,13.880664,-5.046724,24.190275,42.997036,-45.941685,2111.655,-1042.2368,11.0
84.00039,-0.38665238,-0.11914726,-0.027432203,10.602863,60.992313,-62.278923,2103.0823,-1064.9799,11.0
23.520105,-0.40508965,-15.647367,-17.946718,-5.1423736,19.536448,-18.23409,2128.7905,-1010.2292,11.0
40.244114,-0.32947144,14.290043,-1.9621978,25.661604,32.873074,-28.58961,2124.0667,-1026.44,11.0
42.000195,-0.33659482,14.336768,-9.213469,25.629396,33.930977,-30.02154,2123.1243,-1027.9503,11.0
43.06378,-0.3251144,14.144278,-2.0773711,25.563835,35.035583,-30.40812,2123.171,-1029.1198,11.0
46.01506,-0.33401442,14.12347,-9.96203,25.444757,36.888294,-32.739315,2121.6848,-1031.7001,11.0
48.96869,-0.32790452,14.022872,-8.844248,25.411718,39.21599,-34.580475,2120.8289,-1034.5417,11.0
51.862938,-0.3515314,-15.234283,-7.1629715,-4.109023,40.4475,-37.457577,2118.6064,-1036.7452,11.0
16.969841,-0.33891895,-11.134582,-0.79867387,0.13216802,15.982369,-12.575339,2132.745,-1004.84283,11.0
17.180079,-0.31819752,-11.37259,0.48776174,0.12271637,16.379023,-12.465593,2132.9932,-1005.1713,11.0
39.066257,-0.2886448,13.773033,-9.258919,25.585743,33.10546,-26.601261,2126.001,-1025.9247,11.0
17.494577,-0.28760234,-11.672963,-3.3644218,0.15075572,16.968733,-12.285395,2133.3777,-1005.6534,11.0
17.873524,-0.2732032,-11.808563,-4.0194807,0.16590624,17.421717,-12.34228,2133.4912,-1006.0955,11.0
18.271418,-0.25155014,-12.087693,-5.6603,0.1087874,17.978056,-12.298501,2133.7366,-1006.59674,11.0
18.848932,-0.2337457,-12.264501,-4.537983,0.11025173,18.635006,-12.403909,2133.8804,-1007.24646,11.0
19.746885,-0.20162241,-12.512268,-4.9826035,0.17416616,19.724705,-12.458004,2134.2307,-1008.2796,11.0
35.504704,-0.22447331,14.060728,-11.045941,26.526773,31.89409,-22.487011,2129.381,-1023.28485,11.0
91.521645,-0.21040803,13.773492,11.704796,26.375969,76.90714,-55.839153,2114.9246,-1077.4102,11.0
17.200382,-0.16497695,-12.756729,-17.361362,0.26926243,18.044786,-10.428564,2135.5,-1005.971,11.0
17.70339,-0.13251449,-13.060429,-15.972878,0.2517648,18.776907,-10.233935,2135.9504,-1006.5802,11.0
19.981441,-0.18381444,-12.804092,-1.5028336,0.049507122,20.122465,-12.309922,2134.515,-1008.59503,11.0
20.491102,-0.16258167,-12.98944,-0.9378517,0.05814215,20.786287,-12.249291,2134.8154,-1009.19,11.0
21.22572,-0.12293479,-13.334934,-3.2429893,0.059050348,21.85351,-11.958987,2135.4778,-1010.0756,11.0
36.028576,-0.105601504,13.849622,-14.070905,27.388468,34.72887,-19.278786,2133.4072,-1024.7408,11.0
46.67719,-0.1241851,13.689709,-1.4937713,27.073088,43.398293,-25.50894,2130.8027,-1035.0941,11.0
88.43467,-0.13285697,-0.16549525,-0.92529756,13.143751,78.35889,-48.35088,2122.4219,-1076.0056,11.0
18.606146,-0.104730204,-13.317629,-13.725072,0.22839224,19.809885,-10.280701,2136.2869,-1007.558,11.0
21.811142,-0.10573689,-13.477601,-4.7308054,0.060129452,22.546013,-11.949839,2135.7412,-1010.71625,11.0
22.676357,-0.065637015,-13.788728,-5.444776,0.06854814,23.740528,-11.607879,2136.4985,-1011.70123,11.0
23.52004,-0.052893605,-13.874041,-1.9142296,0.08014255,24.622688,-11.750028,2136.6907,-1012.5738,11.0
24.694914,-0.024138626,-14.097149,1.556192,0.06735228,25.984385,-11.670436,2137.2656,-1013.8108,11.0
23.076351,0.00999462,-14.256537,-9.550539,0.14240417,24.872103,-10.239892,2138.1868,-1012.25024,11.0
26.460028,-0.0040964964,-14.279238,-9.571581,0.024938483,27.796574,-11.977124,2137.647,-1015.6087,11.0
26.948248,-0.00763316,-14.418596,-15.420351,-0.13865139,28.197462,-12.271347,2137.521,-1016.0897,11.0
28.076097,0.0038888752,-14.32966,-3.8756776,0.028568849,29.353262,-12.462688,2137.768,-1017.23486,11.0
28.88135,0.030328382,-14.516344,0.12362976,0.014301646,30.395153,-12.102546,2138.4863,-1018.0712,11.0
29.729269,0.0509971,-14.626229,-10.415036,0.03213286,31.410934,-11.870294,2139.076,-1018.93036,11.0
30.57737,0.06010384,-14.579976,-10.695427,0.13267441,32.300343,-11.930425,2139.3472,-1019.77954,11.0
31.517723,0.06083051,-14.715649,-4.10046,0.0012812592,33.18338,-12.254491,2139.3706,-1020.7199,11.0
37.238247,0.04174292,-14.699788,-15.443635,-0.097838536,38.238754,-15.0104265,2138.6675,-1026.4346,11.0
25.468252,0.071024306,-14.611955,-21.030603,0.16418712,27.649033,-9.794713,2139.6223,-1014.66876,11.0
26.577824,0.07564567,-14.727444,-19.238024,0.075036414,28.729042,-10.076113,2139.7578,-1015.77655,11.0
29.49856,0.10992081,-14.7964945,-13.992803,0.19142435,31.802397,-10.1545,2140.8154,-1018.66327,11.0
33.026134,0.078248575,-14.797603,-0.15386045,0.019572895,34.792988,-12.270469,2139.9478,-1022.22253,11.0
34.207626,0.079460695,-14.87585,0.9383446,-0.05186506,35.914104,-12.645552,2140.0115,-1023.403,11.0
35.351025,0.10950457,-14.990946,0.26990432,-0.005173733,37.3414,-12.044193,2141.0957,-1024.509,11.0
35.768406,0.093372144,-14.829587,-5.3953767,0.07098381,37.54714,-12.723128,2140.54,-1024.9501,11.0
36.3979,0.13404115,-15.080762,0.44759598,0.027112892,38.609097,-11.53086,2142.0393,-1025.499,11.0
37.379974,0.12142912,-15.088539,-8.581663,-0.04229474,39.403564,-12.272279,2141.642,-1026.5105,11.0
40.31996,0.1463638,-15.172479,-5.2191515,-0.006708479,42.49841,-12.2227,2142.8264,-1029.3701,11.0
34.875328,0.14961702,-15.135724,-10.825089,0.044946853,37.313095,-10.557947,2142.4673,-1023.93604,11.0
37.934044,0.21567029,-15.385624,-11.083358,0.06263625,40.875465,-8.99741,2145.2288,-1026.6747,11.0
39.545204,0.18935108,-15.184492,-2.5667205,0.16516207,42.20662,-10.362306,2144.4492,-1028.4146,11.0
40.162056,0.18487962,-15.271899,-9.682745,0.059943806,42.760506,-10.687066,2144.3508,-1029.0491,11.0
41.368103,0.16018064,-15.240398,-0.51407015,-0.01245163,43.662395,-11.97339,2143.4866,-1030.3608,11.0
42.386787,0.16496155,-15.239377,3.3710694,0.009407706,44.69728,-12.055886,2143.7905,-1031.3535,11.0
45.021816,0.14858565,-14.690915,-15.482724,0.48504928,47.032654,-13.470511,2143.334,-1034.0455,11.0
45.75496,0.1749907,-15.320847,0.6597992,-0.029482031,48.063046,-12.515539,2144.601,-1034.6523,11.0
47.07974,0.2107907,-15.371909,-0.443721,0.058875497,49.7489,-11.221915,2146.424,-1035.7443,11.0
48.47201,0.21415026,-15.380365,-0.87272185,0.062490534,51.142086,-11.374289,2146.795,-1037.0958,11.0
50.17993,0.20332673,-15.4208145,4.391398,-0.017471567,52.685608,-12.279532,2146.5208,-1038.864,11.0
53.12032,0.21464801,-15.45323,7.492257,-0.008600428,55.6821,-12.372126,2147.5369,-1041.6846,11.0
60.31626,0.1535101,-15.153282,-11.186406,0.045009043,61.782467,-17.523775,2144.9905,-1049.2522,11.0
74.32488,0.16087195,-15.161233,8.975271,0.06974854,75.3858,-20.905132,2146.8499,-1063.1456,11.0
76.80779,0.16866246,-15.255341,-4.4644685,0.009335554,77.93563,-21.003645,2147.696,-1065.5529,11.0
77.63668,0.17992422,-15.218988,-1.942099,0.09275773,78.9614,-20.378248,2148.655,-1066.2767,11.0
16.69392,0.26161572,-15.48732,-21.214428,0.10739577,20.300196,-3.5994775,2142.68,-1005.55634,11.0
18.322666,0.2755302,-15.613671,-12.854202,0.018917097,21.94672,-3.6309903,2143.2563,-1007.099,11.0
19.78315,0.28138465,-15.599443,-14.74028,0.048175503,23.406588,-3.750235,2143.6824,-1008.50037,11.0
21.393406,0.2897729,-15.624735,-17.988453,0.04348496,25.024513,-3.8210886,2144.2117,-1010.03094,11.0
43.984684,0.2366022,-15.440802,-5.9378004,0.07824478,46.971558,-9.420451,2147.0776,-1032.4989,11.0
44.229893,0.22626163,-15.416739,-5.098442,0.06818578,47.118904,-9.916873,2146.6702,-1032.8186,11.0
51.559998,0.23345001,-15.463351,3.4156005,0.04546941,54.36402,-11.081591,2148.2522,-1039.9841,11.0
54.20963,0.26320684,-15.478777,6.201935,0.120422535,57.260628,-10.030425,2150.2952,-1042.291,11.0
59.083042,0.2557404,-15.594865,8.065773,-0.017047707,61.983765,-11.3034935,2150.8486,-1047.1514,11.0
22.866125,0.31987092,-15.688892,-6.242691,0.04416167,26.57162,-3.3536744,2145.2153,-1011.29767,11.0
24.371206,0.3232261,-15.712929,-8.888333,0.02647074,28.075886,-3.44711,2145.682,-1012.73083,11.0
25.81118,0.34316266,-15.769405,-9.025264,0.004042419,29.559586,-3.0975723,2146.5525,-1013.98193,11.0
28.915401,0.3695687,-14.027407,-5.9159555,1.7814854,32.711266,-2.624832,2148.1514,-1016.7388,11.0
29.004057,0.35283005,-15.745764,-9.563728,0.041938003,32.76335,-3.1148517,2147.715,-1016.96747,11.0
30.402405,0.34997842,-14.129376,-10.277645,1.6542741,34.149506,-3.317663,2148.0361,-1018.331,11.0
32.759808,0.35697162,-15.743383,-5.7573166,0.04997346,36.517082,-3.2923238,2148.9307,-1020.5233,11.0
33.502968,0.35498026,-15.703752,6.6738777,0.08691999,37.252563,-3.417633,2149.0847,-1021.2533,11.0
35.69978,0.3783153,-15.69831,-7.9248123,0.11989336,39.50002,-2.7648067,2150.5186,-1023.1031,11.0
36.517067,0.3665496,-15.761562,-7.947324,0.04383497,40.288567,-3.2408497,2150.3657,-1024.0115,11.0
38.087803,0.37067947,-15.732734,-9.066887,0.0774079,41.866116,-3.193203,2150.9905,-1025.4608,11.0
53.433125,0.34385657,-15.283594,-7.918483,0.4909259,57.065536,-5.6264257,2154.3186,-1040.4897,11.0
83.108,0.33913898,-0.12125766,14.181032,15.645823,86.57695,-8.752701,2162.2668,-1069.082,11.0
92.18953,0.33133247,-15.583514,10.362936,0.17048514,95.54322,-10.348662,2164.0808,-1078.0068,11.0
30.71047,0.43612832,-0.44073215,-7.251329,15.408558,34.57047,-0.70176095,2150.6235,-1017.76025,11.0
33.290527,0.44747654,-15.118294,-5.1985884,0.7308802,37.148407,-0.32412907,2151.923,-1020.01855,11.0
35.05589,0.38125342,-15.719161,1.584935,0.10189851,38.86301,-2.6247303,2150.4143,-1022.45917,11.0
39.47755,0.44997686,-15.607705,-1.4958615,0.24116898,43.333797,-0.15557456,2154.355,-1025.7083,11.0
42.672535,0.38888568,-15.768225,-8.356064,0.059616238,46.48481,-2.7176576,2153.1316,-1029.5808,11.0
44.104973,0.40075982,-15.781739,-6.266777,0.054818954,47.9373,-2.2621295,2154.0894,-1030.7639,11.0
45.637173,0.4059043,-15.796231,-11.531586,0.043410487,49.47625,-2.0817447,2154.8232,-1032.1287,11.0
48.761677,0.40350443,-15.792019,-10.831055,0.046236563,52.59564,-2.2933083,2155.774,-1035.1072,11.0
50.29848,0.40442634,-15.811483,-7.474304,0.027315406,54.133118,-2.2971776,2156.336,-1036.5382,11.0
51.905766,0.41242772,-15.8216,-5.201927,0.021349061,55.751118,-1.9330583,2157.2695,-1037.9089,11.0
67.43352,0.44346833,-15.850358,-8.019552,-0.0009099913,71.29173,-0.20890835,2164.589,-1051.7258,11.0
87.96839,0.43017155,-0.17748228,-0.013000488,15.671051,91.826805,-1.2290499,2171.194,-1071.1964,11.0
91.22954,0.44321215,-15.80815,19.703249,0.041306585,95.08729,-0.05898279,2173.4814,-1073.798,11.0
92.17179,0.44331664,-0.019073667,21.975504,15.8303795,96.02945,-0.042731285,2173.843,-1074.6681,11.0
