range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
82.78847,0.597116,-15.9421215,6.9543824,0.02749419,85.57873,12.565741,2099.115,-813.0706,11.0
84.40612,0.6098962,-16.007631,7.42323,-0.07099372,86.99583,13.8886,2100.4785,-814.4486,11.0
85.99659,0.6228154,-15.992466,15.448298,-0.09181091,88.36327,15.256514,2101.8857,-815.77563,11.0
29.103691,0.7064044,-15.471609,-5.632612,0.13240598,31.907593,7.069005,2092.0576,-759.58234,11.0
31.229448,0.70024896,-15.520551,-1.0083208,0.10905527,34.006954,7.451046,2092.5007,-761.6697,11.0
31.499962,0.71373534,-15.587619,-1.8355589,-0.01485267,34.15445,7.9309864,2092.9846,-761.8031,11.0
68.80572,0.69326323,-15.405462,1.8469725,0.25246865,70.404564,16.794216,2102.8997,-797.7798,11.0
73.39205,0.7331075,-15.852687,12.212455,-0.3665204,74.040535,20.77291,2106.9827,-801.29834,11.0
75.03775,0.72228014,-15.873536,8.560684,-0.33824953,75.84772,20.476225,2106.7388,-803.1134,11.0
77.44183,0.7133405,0.51905924,16.088223,16.093529,78.34648,20.48965,2106.825,-805.6107,11.0
87.32184,0.71585995,-15.595481,8.19196,-0.03192777,87.78899,23.404549,2110.0134,-814.9643,11.0
46.16634,0.8245592,-15.488584,5.278722,-0.48910335,46.588158,16.782436,2102.1943,-773.9738,11.0
55.95205,0.8030852,-15.288942,2.6293716,-0.16375218,56.088108,19.37129,2105.0588,-783.39435,11.0
48.39666,0.8684603,-15.485254,11.035839,-0.7642303,47.8049,19.575165,2105.0215,-775.1087,11.0
57.979774,0.85655826,-0.7282496,12.980497,14.071093,56.791878,22.961582,2108.668,-783.9932,11.0
34.0285,0.986067,-14.846818,13.974098,-1.009882,32.872242,17.08282,2102.0952,-760.25494,11.0
37.46936,0.95531166,-14.965374,9.868874,-0.8782369,36.39289,17.889355,2103.004,-763.7506,11.0
37.507195,1.0334542,-15.037458,14.751331,-1.6115553,34.873756,20.393518,2105.463,-762.1592,11.0
35.53105,-1.1243007,-14.874099,14.662313,-14.819991,4.2263145,-36.229164,2047.9717,-733.17365,11.0
39.38859,-1.0240804,-15.525781,10.556854,-13.855022,8.204774,-39.848232,2044.4701,-737.2558,11.0
51.912777,-0.9286721,-15.955124,7.937481,-12.760677,14.475438,-51.515835,2032.99,-743.8636,11.0
86.085304,-0.9027981,0.5219857,23.86578,4.1252103,23.63741,-84.48266,2000.304,-753.9816,11.0
80.205124,-0.8183223,-16.114021,11.670196,-11.194398,28.807096,-76.92667,2008.0073,-758.92914,11.0
42.50532,-0.7177614,-15.33796,-3.0484924,-8.897785,21.06962,-39.565556,2045.1272,-750.10693,11.0
29.00711,-0.6298714,-15.272476,-10.582825,-7.5561194,17.887236,-26.089941,2058.5044,-746.5335,11.0
30.659744,-0.6251994,-15.189953,-3.4707108,-7.4073386,18.811636,-27.46693,2057.155,-747.4976,11.0
52.080173,-0.5274891,-15.790808,-2.4478607,-6.6636066,33.57204,-43.473114,2041.5854,-762.71783,11.0
39.663197,-0.51770794,-15.628387,-3.538731,-6.371177,26.80562,-33.052246,2051.8047,-755.6508,11.0
43.12871,-0.47480598,-15.701822,-3.638301,-5.8849945,30.296286,-34.776512,2050.1829,-759.19025,11.0
51.33432,-0.51181453,-15.813654,-1.5881314,-6.478537,33.80375,-42.396336,2042.6685,-762.9181,11.0
54.28452,-0.46088704,-15.575175,-3.2817273,-5.5806203,37.72813,-43.123566,2042.0558,-766.862,11.0
54.947235,-0.50946987,-15.78418,6.742061,-6.4181576,36.01575,-45.255653,2039.8748,-765.21246,11.0
55.860214,-0.48504114,-15.723738,1.947043,-6.0388155,37.646698,-45.18396,2039.9939,-766.8406,11.0
60.363094,-0.4560799,-15.83677,-6.4319305,-5.7812815,41.74689,-47.69241,2037.606,-771.0121,11.0
62.961433,-0.44283473,-15.8698015,0.75572515,-5.6476297,44.023468,-49.187504,2036.1777,-773.33124,11.0
65.438705,-0.49607986,-15.965162,0.95630026,-6.4236383,42.86254,-53.24547,2032.0878,-772.289,11.0
66.73214,-0.46267578,-16.028147,6.7834306,-6.0563235,45.400852,-52.925816,2032.4812,-774.8169,11.0
71.53561,-0.43704766,-16.007803,-1.6797516,-5.7133656,49.81103,-55.525597,2030.0109,-779.3009,11.0
81.33768,-0.49922368,-15.782849,2.9390688,-6.2823787,52.13302,-66.16399,2019.4447,-781.9317,11.0
85.321266,-0.44494817,0.2979847,2.3149705,10.493679,58.147945,-66.52201,2019.262,-787.9545,11.0
86.94036,-0.44630435,0.5116505,0.9032426,10.690331,59.087128,-67.84604,2017.9658,-788.9319,11.0
41.670174,-0.45362127,-15.597525,-5.9861298,-5.5109615,30.09396,-33.07565,2051.8772,-758.9385,11.0
60.10516,-0.4303854,-15.963608,-9.3878765,-5.5864024,42.7747,-46.506947,2038.8208,-772.00494,11.0
63.42027,-0.43856588,-15.830763,-5.6960096,-5.5552506,44.52429,-49.367714,2036.0122,-773.8371,11.0
72.66031,-0.43065348,-15.950914,2.370714,-5.5770307,50.888607,-56.088005,2029.4801,-780.3944,11.0
80.96071,-0.4178327,-15.999448,2.598082,-5.46755,57.04786,-61.738415,2024.0115,-786.71564,11.0
90.71615,-0.42606702,-16.08029,-1.7534697,-5.6496816,62.891594,-69.58171,2016.3417,-792.7853,11.0
98.91236,-0.4101052,-15.963391,2.7262056,-5.3370876,69.41567,-74.76827,2011.3473,-799.4576,11.0
16.73552,-0.3801586,-11.029868,-6.607908,-0.043756075,15.321981,-12.894284,2071.6199,-743.5851,11.0
16.929811,-0.42267805,-10.764343,-12.684034,-0.29196152,14.920215,-13.517572,2070.985,-743.2016,11.0
38.346478,-0.31522912,-15.120964,-11.048024,-3.3889797,31.880684,-26.878115,2058.124,-760.54395,11.0
39.69374,-0.32891923,-15.16034,-2.776338,-3.5816095,32.491478,-28.192387,2056.8281,-761.19275,11.0
41.12909,-0.32732037,-15.233039,-3.0068145,-3.636297,33.57232,-29.13906,2055.9133,-762.3007,11.0
44.00907,-0.3324499,-15.356767,-1.6774077,-3.8179128,35.496353,-31.293127,2053.8162,-764.2867,11.0
45.46429,-0.33523563,-15.375482,-0.25926352,-3.8681924,36.454285,-32.395653,2052.7422,-765.2763,11.0
46.20021,-0.32575098,-15.36729,-8.855707,-3.7528977,37.285873,-32.59311,2052.5688,-766.1133,11.0
51.31149,-0.3362519,-15.581574,-3.698973,-4.085823,40.609886,-36.509422,2048.751,-769.5499,11.0
58.6994,-0.34450534,-15.720163,-6.099681,-4.31855,45.561665,-42.010906,2043.3961,-774.6598,11.0
17.185892,-0.36754185,-11.218434,-3.5327988,-0.08366355,15.787489,-13.07295,2071.4548,-744.0556,11.0
17.702513,-0.33012852,-11.556415,0.024561405,0.008674441,16.614159,-12.976417,2071.5754,-744.8791,11.0
18.48924,-0.29239714,-12.031266,-4.1873627,-0.048596244,17.655169,-13.010375,2071.5718,-745.92065,11.0
48.994934,-0.24759318,-15.8331375,-9.691,-3.376812,41.840435,-31.651415,2053.6428,-770.6385,11.0
19.320084,-0.26502365,-12.160322,-1.8888505,0.11465287,18.621752,-13.1642,2071.446,-746.8913,11.0
19.417147,-0.24412736,-12.399521,-5.5903916,0.09241435,18.954422,-12.914092,2071.7058,-747.21655,11.0
20.312887,-0.21595573,-12.729555,0.1410172,0.046227254,20.0044,-13.027683,2071.6228,-748.2694,11.0
28.172573,-0.2326123,0.22765331,-13.058868,12.836821,25.963287,-18.168217,2066.658,-754.3754,11.0
45.16137,-0.20756555,-15.62866,-10.175609,-2.7702906,39.98232,-27.805857,2057.4326,-768.6692,11.0
50.885746,-0.18646054,-15.722058,-11.260509,-2.6599612,45.19643,-30.375896,2055.0156,-773.95593,11.0
18.229877,-0.19050182,-12.788839,-16.56409,0.23469473,18.625738,-11.391184,2073.2185,-746.8436,11.0
19.86689,-0.1220927,-13.384944,-17.952824,0.26219982,20.710468,-11.224023,2073.4463,-748.9226,11.0
21.157574,-0.18162142,-12.9895315,0.029721081,0.11846127,21.106611,-12.955503,2071.727,-749.369,11.0
21.643488,-0.17418686,-13.186122,2.9668365,-0.008215963,21.595423,-13.105457,2071.5913,-749.862,11.0
22.68007,-0.15988658,-13.3431015,-5.6778984,-0.03276997,22.628826,-13.43251,2071.2947,-750.9045,11.0
22.949389,-0.13040787,-13.536489,2.2070916,0.038208075,23.223188,-13.018337,2071.7258,-751.4865,11.0
23.94007,-0.13751721,-13.67668,-11.807641,-0.16466881,23.967194,-13.693372,2071.0728,-752.2499,11.0
32.19201,-0.16327037,-15.167131,-15.397412,-1.8878901,30.439096,-18.86252,2066.0942,-758.86957,11.0
49.727455,-0.102239706,-15.592838,-10.003255,-1.7765472,46.551876,-26.199482,2059.2297,-775.18915,11.0
50.408913,-0.13396278,-15.881388,-10.828595,-2.3379507,46.295277,-27.908566,2057.514,-774.9824,11.0
54.828064,-0.08325676,-15.893543,-1.3208984,-1.9206094,51.456028,-27.916441,2057.6562,-780.14124,11.0
20.874329,-0.0947819,-13.779079,-17.257563,0.099348664,21.8603,-11.27009,2073.4336,-750.0733,11.0
23.563587,-0.025990179,-14.225679,-18.575998,0.18907817,24.9514,-11.206926,2073.587,-753.16125,11.0
24.31568,-0.09078933,-13.866239,-5.5245767,0.045137756,24.87683,-12.928866,2071.8635,-753.1369,11.0
25.319475,-0.078401014,-14.011471,-2.8415046,0.0007250167,25.900509,-13.161615,2071.6606,-754.1669,11.0
26.112001,-0.06520644,-14.132718,1.5156349,-0.01550649,26.757988,-13.2506485,2071.5967,-755.0266,11.0
27.134855,-0.044391606,-14.253559,3.3029137,0.024314215,27.921242,-13.244203,2071.637,-756.18915,11.0
28.123129,-0.018521024,-14.387941,0.23692858,0.08098754,29.125536,-13.051645,2071.8645,-757.3873,11.0
49.972862,-0.023179242,-15.340783,-16.632193,-0.9055442,48.65239,-22.856915,2062.632,-777.19147,11.0
25.246008,0.011102336,-14.584606,-1.128347,0.091193296,26.859224,-11.11137,2073.738,-755.0655,11.0
26.040014,0.03581796,-14.690351,-14.491326,0.14820008,27.840712,-10.8492775,2074.0286,-756.03894,11.0
27.720005,0.062350556,-14.872793,-6.9220324,0.13038284,29.665487,-10.823023,2074.108,-757.8622,11.0
27.973066,0.06163922,-14.914798,-7.399907,0.08410195,29.893797,-10.933959,2074.0037,-758.0936,11.0
28.97098,0.011725544,-14.667966,-7.643781,0.012047966,30.26013,-12.631085,2072.3179,-758.5092,11.0
28.980032,-0.0040970123,-14.432339,-7.0599847,0.13891569,30.076242,-13.05115,2071.8926,-758.33765,11.0
30.032274,0.008508854,-14.572381,-0.8400322,0.085819036,31.18732,-13.156125,2071.82,-759.4513,11.0
30.710114,0.044886686,-14.742144,-3.0265892,0.1538562,32.24887,-12.412516,2072.5942,-760.4908,11.0
31.625278,0.040755447,-14.899001,1.7591774,-0.02902051,33.044785,-12.882223,2072.148,-761.3,11.0
32.829082,0.06135022,-14.914614,-3.7818725,0.08254645,34.40969,-12.719364,2072.3506,-762.6596,11.0
29.522398,0.08999683,-15.050262,-5.5483613,0.11321178,31.630915,-10.717399,2074.2708,-759.82367,11.0
33.32329,0.08590146,-15.144883,-7.3699293,-0.0044262502,35.159744,-12.13538,2072.956,-763.39233,11.0
34.632004,0.089755975,-15.152435,1.5616776,0.009692286,36.43455,-12.459012,2072.6697,-764.676,11.0
34.780403,0.14533961,-15.413595,-7.925515,0.035833094,37.179684,-10.673728,2074.4758,-765.36884,11.0
35.279995,0.09380511,-15.200091,-4.025534,-0.015441476,37.092278,-12.544567,2072.6033,-765.33594,11.0
36.451107,0.121698506,-15.221994,-10.854532,0.11102145,38.52337,-11.975378,2073.2139,-766.7499,11.0
37.995438,0.11187716,-15.333093,-4.7863855,-0.050962005,39.874786,-12.807376,2072.4216,-768.12494,11.0
38.63998,0.116926625,-15.419858,-7.8572206,-0.1113812,40.547436,-12.827665,2072.421,-768.7979,11.0
39.076794,0.14542681,-15.238845,-11.640462,0.21099693,41.296608,-11.902508,2073.3674,-769.5198,11.0
39.583435,0.12949477,-15.341575,-4.63936,0.030781506,41.596386,-12.65046,2072.6287,-769.84125,11.0
40.221825,0.12431951,-15.444856,-4.9256682,-0.098510005,42.141632,-13.041476,2072.2537,-770.39764,11.0
42.37686,0.124868326,-15.472047,-12.722605,-0.122923374,44.199844,-13.68058,2071.6748,-772.4736,11.0
33.669155,0.14566526,-15.37748,-5.893018,0.07349215,36.118248,-10.344559,2074.774,-764.2983,11.0
36.068016,0.14725293,-15.512782,-10.867887,-0.05430913,38.432945,-10.976837,2074.2095,-766.6304,11.0
37.120655,0.1680374,-15.411944,-6.5884576,0.14112778,39.65408,-10.534981,2074.6868,-767.83813,11.0
41.49704,0.15967138,-15.351887,-11.458231,0.1639137,43.78069,-12.028858,2073.3135,-772.00653,11.0
43.347847,0.17207408,-15.580257,-0.42872465,-0.009590511,45.704754,-12.016032,2073.3823,-773.9294,11.0
45.027122,0.17609401,-15.556974,-1.8826813,0.03096211,47.3727,-12.279586,2073.1675,-775.6043,11.0
46.491535,0.19285566,-15.675017,1.7265152,-0.017790815,48.981945,-11.901479,2073.5923,-777.20184,11.0
48.21465,0.1981906,-15.575853,-8.553502,0.10250508,50.715603,-12.066829,2073.4775,-778.9396,11.0
49.70357,0.21799184,-15.679079,-3.3356476,0.07380634,52.3851,-11.459164,2074.1335,-780.5907,11.0
84.63683,0.17831255,0.7611035,0.3708893,16.358463,85.69828,-22.284472,2064.283,-814.20496,11.0
16.332811,0.24337909,-15.850221,-11.972606,-0.010823463,19.890171,-3.829599,2080.8137,-747.8873,11.0
19.254622,0.2725167,-15.9136915,-16.916134,0.012413034,22.857306,-3.837333,2080.8923,-750.85345,11.0
19.263634,0.28961167,-16.006428,-14.54224,-0.035741102,22.917076,-3.5134485,2081.2178,-750.90375,11.0
20.825129,0.28851122,-15.995161,-10.919876,-0.027203852,24.458467,-3.7641737,2081.0122,-752.4518,11.0
45.463657,0.24269196,-15.833409,-6.134753,0.0037805517,48.475235,-9.442142,2076.036,-776.6237,11.0
53.645084,0.2557905,-15.857688,-8.0770645,0.02029148,56.63458,-10.324912,2075.391,-784.8053,11.0
56.97316,0.24267824,-15.822742,7.9120035,0.0144032445,59.769802,-11.6560545,2074.1519,-787.97797,11.0
57.7642,0.26551944,-15.96678,0.5205612,-0.060266543,60.784992,-10.51061,2075.3264,-788.9594,11.0
58.559753,0.231383,-15.849096,-2.2992966,-0.049309123,61.195923,-12.609529,2073.2402,-789.4313,11.0
58.79977,0.2873249,-15.949836,-8.552765,0.015157325,62.009487,-9.420688,2076.4514,-790.1516,11.0
59.166634,0.2519422,-15.676749,-12.217155,0.18952861,62.025246,-11.539497,2074.334,-790.22906,11.0
62.54314,0.25638175,-15.933676,3.7289352,-0.053919338,65.39487,-11.885006,2074.087,-793.60736,11.0
