range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.247095,0.2870903,-15.291893,-13.352406,0.06317274,22.893566,-3.5590324,2156.204,-1034.895,11.0
22.183516,0.3138629,-15.365729,-5.5128403,0.047601175,25.877758,-3.406787,2157.5576,-1037.5591,11.0
23.99605,0.32177413,-15.240192,-17.191738,0.18824233,27.699167,-3.4394393,2158.2688,-1039.2362,11.0
25.315002,0.3283569,-15.383479,-5.6854677,0.05678757,29.027977,-3.4243991,2158.8232,-1040.4438,11.0
26.857727,0.33708706,-15.384562,-14.591463,0.07036473,30.585957,-3.357209,2159.5186,-1041.8397,11.0
28.66719,0.345093,-15.384807,-12.435485,0.08252775,32.408333,-3.3077602,2160.3054,-1043.4843,11.0
29.823925,0.36851245,-13.816701,-11.391187,1.681236,33.615658,-2.7167408,2161.3364,-1044.3467,11.0
31.221361,0.35739654,-14.003581,-8.1941805,1.4808894,34.984505,-3.157359,2161.491,-1045.7764,11.0
32.75295,0.3511739,-13.610339,-17.892845,1.8657573,36.494667,-3.4810326,2161.8098,-1047.2875,11.0
83.21097,0.36912,0.3162965,5.4627714,15.814915,86.8839,-6.2764153,2179.7598,-1094.4541,11.0
83.99949,0.37142715,0.3434037,-4.3483887,15.844555,87.68342,-6.135882,2180.2136,-1095.1272,11.0
28.139809,0.43469656,0.13698016,8.439609,15.675412,31.999779,-0.74190336,2162.483,-1042.067,11.0
29.283663,0.38966116,-15.158536,-4.8228607,0.3597332,33.111977,-2.0619164,2161.7297,-1043.6201,11.0
37.731937,0.38963968,-15.486281,-14.174931,0.031970635,41.55107,-2.4556358,2164.804,-1051.4891,11.0
40.90188,0.40773806,-15.472493,-6.733803,0.05765363,44.74533,-1.8634036,2166.6448,-1054.166,11.0
41.57972,0.41641155,-15.470746,-13.462006,0.06329835,45.43159,-1.5221491,2167.2356,-1054.654,11.0
42.522633,0.40100685,-15.458071,-15.103661,0.06824605,46.356323,-2.1955874,2166.9968,-1055.7728,11.0
59.15653,0.4291766,-15.532496,-6.657936,0.005158556,63.015076,-1.1146291,2174.7627,-1070.5502,11.0
61.631283,0.42191842,-15.521502,37.057423,0.014410966,65.48501,-1.5792792,2175.3433,-1072.9955,11.0
62.99957,0.4345157,-15.4853115,-3.6752822,0.053102773,66.85948,-0.8052064,2176.6096,-1073.936,11.0
64.22949,0.41732103,-15.519564,-1.5106735,0.014821728,68.078064,-1.9115934,2176.095,-1075.4994,11.0
80.904976,0.3731382,-15.338845,-1.4665756,0.16413145,84.60423,-5.797476,2179.2698,-1092.1768,11.0
82.737144,0.3801723,-15.471131,-2.2018235,0.038873278,86.467384,-5.331962,2180.4531,-1093.6893,11.0
83.19083,0.38136458,0.29556346,3.2007034,15.806684,86.92585,-5.258328,2180.707,-1094.0781,11.0
87.43071,0.40680802,0.28467962,-4.0113297,15.814339,91.25298,-3.2681394,2184.2856,-1097.221,11.0
88.00963,0.3927538,-15.498977,3.0013885,0.02168419,91.78664,-4.5212207,2183.3582,-1098.2184,11.0
91.75305,0.40199503,-15.490229,1.4765396,0.036694486,95.559425,-3.8364832,2185.5188,-1101.3861,11.0
94.09044,0.39261222,-15.453892,-3.8891602,0.06666289,97.86113,-4.798547,2185.5767,-1103.8801,11.0
95.52705,0.40893176,-15.449473,1.0356979,0.081279166,99.35157,-3.3031628,2187.549,-1104.633,11.0
