range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.038761,-0.35470057,-15.376136,-18.078125,0.0072305226,9.512981,-6.4153724,1719.7324,515.0875,11.0
8.206394,-0.32955575,-15.8717575,-14.796579,-0.099661015,9.775733,-6.3876195,1719.9962,515.10187,11.0
8.348684,-0.31048098,-16.032516,-15.449936,0.027830992,9.987575,-6.370393,1720.2087,515.1083,11.0
8.549769,-0.2962888,-16.294497,-18.99472,-0.023467224,10.216942,-6.4173293,1720.4354,515.04974,11.0
8.809622,-0.2703873,-16.774136,-18.919693,-0.12707928,10.560522,-6.41948,1720.7784,515.0301,11.0
8.848435,-0.25092253,-17.07757,-20.043425,-0.15526848,10.70058,-6.3126,1720.9237,515.1297,11.0
9.204092,-0.23669124,-17.20533,-20.930172,-0.08583939,11.057894,-6.436343,1721.2743,514.9879,11.0
10.205853,-0.5396235,-12.380899,-17.657108,-0.13825472,9.580362,-9.152036,1719.6604,512.351,11.0
11.338057,-0.47383648,-13.4746685,-15.483104,-0.06097237,10.818486,-9.651592,1720.8715,511.78903,11.0
11.340038,-0.5220144,-12.628436,-16.510105,-0.06693282,10.380449,-9.977942,1720.4174,511.4854,11.0
11.760044,-0.49126077,-13.056673,-9.904303,0.05230552,10.914604,-10.109102,1720.9441,511.32724,11.0
11.815378,-0.52036536,-12.591554,-11.3173485,-0.0003881702,10.669698,-10.355629,1720.687,511.0935,11.0
11.893682,-0.4838147,-13.257433,-7.695726,-0.017744033,11.065429,-10.162635,1721.092,511.26608,11.0
11.99022,-0.4922311,-13.036113,-9.123751,0.055778604,11.043369,-10.300239,1721.063,511.1298,11.0
12.03591,-0.40195665,-14.626741,-13.619154,-5.2640607e-05,11.910158,-9.647518,1721.9619,511.73752,11.0
12.180051,-0.4434852,-14.028588,-12.429112,-0.09388474,11.623623,-10.085084,1721.6534,511.31512,11.0
12.47776,-0.44156495,-14.084179,-10.077256,-0.1169393,11.831832,-10.299188,1721.8505,511.0907,11.0
12.483663,-0.46827683,-13.569781,-13.582373,-0.059710093,11.576254,-10.51332,1721.5844,510.88983,11.0
12.600043,-0.51398474,-12.571117,-14.324776,0.13449715,11.187486,-10.950319,1721.1738,510.4732,11.0
12.868291,-0.41898385,-14.278477,-9.575754,0.06747361,12.302765,-10.411469,1722.3151,510.95456,11.0
13.535721,-0.28955653,-16.449469,-21.162369,-0.07964322,13.984815,-9.683534,1724.032,511.5959,11.0
13.632477,-0.3928711,-14.645025,-11.335165,0.1297322,13.069713,-10.75115,1723.0637,510.57626,11.0
13.688717,-0.38018858,-15.080132,-16.037638,-0.10072562,13.23496,-10.674522,1723.2327,510.64438,11.0
13.737223,-0.34223884,-15.586019,-13.423877,-0.008767031,13.641187,-10.345708,1723.6552,510.9521,11.0
13.795258,-0.37030524,-15.316818,-15.548,-0.1796015,13.406812,-10.658289,1723.4052,510.65186,11.0
14.207899,-0.3119293,-16.054312,-7.512825,-0.015646629,14.273999,-10.365041,1724.2861,510.90054,11.0
14.215501,-0.23802172,-17.15795,-16.253864,-0.056747686,14.965178,-9.574429,1725.0167,511.65494,11.0
14.440283,-0.25284192,-16.928724,-13.439005,-0.033280697,15.005943,-9.880942,1725.0417,511.34674,11.0
14.829544,-0.21780118,-17.43568,-16.065197,-0.059811372,15.629685,-9.721634,1725.6729,511.4741,11.0
14.910058,-0.21889651,-17.429218,-18.077457,-0.06804666,15.683644,-9.783571,1725.7235,511.4095,11.0
14.940968,-0.33133355,-15.395213,-20.306467,0.3497239,14.612049,-11.074292,1724.5876,510.175,11.0
15.120062,-0.2443577,-16.99023,-20.010012,0.023461627,15.61178,-10.213777,1725.6299,510.9835,11.0
15.406836,-0.28936866,-16.425102,-18.206772,-0.05253012,15.386342,-10.923209,1725.3687,510.28647,11.0
15.485809,-0.37061,-15.010107,-21.016033,0.122265644,14.573327,-11.881902,1724.5078,509.37042,11.0
15.495101,-0.39389205,-14.647328,-23.429049,0.11085154,14.31638,-12.135134,1724.2383,509.13058,11.0
15.540071,-0.3055799,-16.064901,-18.402868,0.068570085,15.317335,-11.198727,1725.2856,510.0148,11.0
15.790224,-0.29707468,-16.293331,-19.146221,-0.033882774,15.592077,-11.268328,1725.5565,509.9313,11.0
16.069279,-0.2169652,-17.215424,-16.761227,0.17164896,16.621788,-10.465168,1726.6257,510.681,11.0
16.08266,-0.18865453,-17.57688,-13.510116,0.18237677,16.90395,-10.107837,1726.9258,511.0235,11.0
16.095684,-0.22922514,-17.14117,-14.0060625,0.08038602,16.521883,-10.637191,1726.5172,510.51428,11.0
16.34253,-0.2715528,-16.621645,-21.070019,0.008729026,16.27761,-11.324556,1726.2383,509.84024,11.0
9.571028,-0.21015859,-17.657639,-15.658829,-0.17979975,11.500464,-6.464363,1721.7148,514.93744,11.0
10.016813,-0.16835395,-18.153008,-10.615076,-0.13561678,12.101472,-6.3933897,1722.3187,514.97766,11.0
10.920036,-0.16708037,-18.23444,-23.484774,-0.2011013,12.852509,-6.895319,1723.0432,514.4382,11.0
11.058428,-0.11264351,-18.766308,-17.509075,-0.07897841,13.294342,-6.469057,1723.5061,514.8414,11.0
11.491641,-0.091757365,-19.059828,-20.898817,-0.1361729,13.786998,-6.4890003,1723.9972,514.7964,11.0
12.212048,-0.052576,-19.449762,-6.271964,-0.105119005,14.6421995,-6.433958,1724.854,514.8078,11.0
12.882544,-0.02548992,-19.7133,-11.672987,-0.09494987,15.393836,-6.4385147,1725.6045,514.76495,11.0
14.756948,0.02523112,-20.172321,-22.917023,-0.08028763,17.388285,-6.5951734,1727.5884,514.5069,11.0
15.540009,0.031966258,-20.305044,-21.92072,-0.1539729,18.147635,-6.811904,1728.3357,514.25183,11.0
15.728581,-0.16800162,-17.859879,-15.417658,0.16192695,16.804058,-9.6353035,1726.8501,511.5005,11.0
16.096571,-0.121435605,-18.5002,-24.751167,0.0852031,17.518204,-9.217812,1727.5846,511.88107,11.0
37.962173,0.6082254,-21.628515,-10.021018,0.007655997,41.261765,5.798833,1752.062,525.66907,11.0
39.07446,0.59284365,-21.669765,-8.282925,0.020555913,42.455963,5.3963194,1753.2343,525.20624,11.0
40.93032,0.59757376,-21.701336,-13.890413,-0.027120512,44.25844,5.877027,1755.0588,525.59454,11.0
48.62916,0.574455,-21.764618,-8.738665,-0.016296355,52.025047,6.002517,1762.8218,525.32434,11.0
52.372284,0.562579,-21.797829,-10.777391,-0.015955873,55.81451,5.9018965,1766.6012,525.0309,11.0
26.090473,0.6779554,-21.280407,-12.793883,0.0463014,29.191652,5.546614,1739.9948,526.03186,11.0
28.11006,0.6680235,-21.406282,-9.680159,-0.029125206,31.217997,5.7587523,1742.0293,526.1405,11.0
37.201996,0.64396524,-21.449406,-8.005352,0.041205294,40.261833,6.9743156,1751.1233,526.8939,11.0
42.16798,0.6179586,-21.598793,-7.417267,0.0004679506,45.333252,6.922857,1756.1855,526.5843,11.0
42.925743,0.61831194,-21.608618,-4.461403,-0.010735218,46.075787,7.074757,1756.9348,526.6982,11.0
47.744167,0.61599463,-21.648777,-8.078415,-0.041903332,50.83443,7.838644,1761.7262,527.21875,11.0
63.793606,0.63840187,-21.727467,3.5304308,-0.21238846,66.35374,12.112364,1777.443,530.6966,11.0
18.284414,0.7757667,-20.668541,-9.989795,0.049842596,21.100271,5.3903937,1731.9059,526.2879,11.0
26.491426,0.7063587,-21.082352,-8.012308,0.08849021,29.390444,6.370513,1740.2352,526.84454,11.0
32.168972,-0.5031125,11.109261,-14.700577,24.008696,22.851103,-26.664991,1732.022,494.18494,11.0
63.241554,-0.38378218,11.300653,-5.092801,26.222315,47.006218,-46.937412,1755.1134,472.7087,11.0
17.396513,-0.21403402,-17.533447,-4.2740717,-0.10718842,17.70677,-11.231175,1727.6703,509.86072,11.0
17.418465,-0.23497222,-17.12717,-11.079948,0.015904753,17.500437,-11.532424,1727.449,509.57037,11.0
17.962914,-0.27294758,-16.540768,-19.999367,0.06961295,17.492533,-12.397022,1727.397,508.7073,11.0
18.491917,-0.21423186,-17.396832,-16.98521,0.026787061,18.576443,-11.8972025,1728.505,509.15128,11.0
19.145256,-0.2690002,-16.617811,-22.283012,0.049069546,18.438942,-13.109484,1728.3059,507.94757,11.0
16.522726,-0.14901589,-18.319511,-14.568315,-0.06312914,17.633358,-9.826615,1727.6686,511.26718,11.0
16.800056,-0.17860249,-17.940805,-10.212862,-0.052809857,17.583895,-10.390029,1727.5905,510.70703,11.0
17.343817,-0.126801,-18.454481,-13.432347,0.06801522,18.527058,-9.956643,1728.5544,511.09183,11.0
17.458704,-0.15341094,-18.25615,-12.265786,-0.05348735,18.371065,-10.40749,1728.3757,510.6495,11.0
18.046597,-0.13508525,-18.529922,-9.459813,-0.10560201,19.04106,-10.457824,1729.0422,510.56512,11.0
18.16763,-0.123598486,-18.594593,-8.982919,-0.034484252,19.2547,-10.347071,1729.2612,510.66486,11.0
18.270061,-0.17853141,-17.809998,-18.664503,0.07890185,18.785482,-11.236845,1728.7473,509.8001,11.0
18.619656,-0.12815434,-18.238056,-14.770337,0.2684886,19.592525,-10.658876,1729.5828,510.33624,11.0
18.764494,-0.17546716,-18.099865,-18.71356,-0.17208365,19.222492,-11.474974,1729.1716,509.54004,11.0
30.514545,-0.11742203,11.259641,-21.446396,29.891752,29.816689,-16.74331,1739.4839,503.739,11.0
33.46343,-0.13102297,-21.53844,-13.2340975,-3.0658202,32.08319,-18.679228,1741.6488,501.6902,11.0
36.631023,-0.12874275,11.114898,-16.121136,29.614496,34.79955,-20.310616,1744.2786,499.9226,11.0
18.900047,-0.10642019,-18.77528,-14.330159,-0.016676683,20.045359,-10.459404,1730.0452,510.5124,11.0
19.18323,-0.059742313,-19.36147,-12.270578,-0.09162476,20.73218,-9.828302,1730.7633,511.1077,11.0
19.917925,-0.07596389,-19.061367,-3.9701056,0.035514474,21.222319,-10.460821,1731.2206,510.45105,11.0
20.451456,-0.10064091,-18.806759,-7.598813,0.017382197,21.434671,-11.15911,1731.3971,509.74286,11.0
20.580048,-0.08773708,-18.945318,-4.9592805,0.022881668,21.67951,-10.995797,1731.6499,509.89346,11.0
20.963568,-0.068413146,-19.315449,-14.244677,-0.13742927,22.210848,-10.834969,1732.1887,510.02704,11.0
21.420048,-0.08772275,-19.01661,-11.8939,-0.048251063,22.40699,-11.415768,1732.3551,509.437,11.0
22.49121,-0.03938865,-19.435848,-8.52161,0.043839972,23.85536,-10.997581,1733.8229,509.78088,11.0
23.61806,-0.09973488,-18.543907,-18.139082,0.29045147,24.166782,-12.760154,1734.0441,508.00473,11.0
33.5649,-0.072525,-18.702002,-18.049883,0.43196845,33.174686,-17.047838,1742.822,503.2639,11.0
20.470472,-0.026200863,-19.571316,-12.453096,0.040033996,22.180878,-9.831576,1732.21,511.03064,11.0
21.8481,0.019083403,-19.983624,-8.886135,0.053726036,23.834991,-9.550946,1733.8762,511.22668,11.0
22.196579,-0.021696258,-19.726744,-2.752993,-0.071202114,23.770128,-10.51198,1733.7625,510.2702,11.0
22.596977,-0.0076918057,-19.857477,-5.6615434,-0.067098215,24.26718,-10.404145,1734.2644,510.35257,11.0
23.126703,0.019100113,-20.010563,-11.183914,0.026936296,25.004131,-10.068571,1735.0175,510.65018,11.0
23.520023,-0.0010819765,-19.817299,-4.9837213,0.035374034,25.167074,-10.6599245,1735.15,510.0513,11.0
24.095535,0.02017481,-20.102829,-6.0537376,-0.05571598,25.900387,-10.437362,1735.8938,510.23624,11.0
24.3415,-0.0137213,-19.61377,-13.084494,0.11903066,25.779219,-11.285674,1735.7295,509.3952,11.0
24.780014,0.03870182,-20.028446,-6.269414,0.18075219,26.708113,-10.292333,1736.7078,510.33994,11.0
25.454542,0.012119396,-19.730396,-13.267481,0.24409346,27.059864,-11.173779,1737.0143,509.44174,11.0
25.668985,0.0350174,-20.313719,-6.7502947,-0.13620308,27.491009,-10.723588,1737.4678,509.8694,11.0
25.7553,0.05239272,-20.348053,-9.469655,-0.023532301,27.74163,-10.343819,1737.7374,510.2359,11.0
26.483349,0.036848467,-19.975563,-16.161957,0.21773243,28.259611,-10.996932,1738.2214,509.55725,11.0
27.20725,0.045902286,-20.310345,-11.092031,-0.040021177,29.021301,-11.051012,1738.9794,509.46445,11.0
28.741499,0.050559368,-20.088936,-12.829003,0.22036241,30.490812,-11.510814,1740.4236,508.93042,11.0
30.24429,0.064325504,-20.319204,-7.307145,0.10272304,32.037186,-11.689235,1741.9589,508.67346,11.0
16.23878,0.064059965,-20.5125,-15.376523,-0.092709355,18.98734,-6.6043625,1729.1849,514.4163,11.0
17.576437,0.087822035,-20.70171,-15.731897,-0.09649418,20.380667,-6.699896,1730.5715,514.24994,11.0
18.532106,0.10970384,-20.86232,-15.785703,-0.09663977,21.413177,-6.6434817,1731.6056,514.2537,11.0
19.622988,0.12692195,-20.898998,-21.78351,-0.014039512,22.552032,-6.6724005,1732.7415,514.1668,11.0
26.590717,0.06811292,-20.497692,-8.151643,-0.045455534,28.669739,-10.267817,1738.6681,510.26453,11.0
28.184381,0.07209718,-20.592709,-9.291254,-0.10890418,30.196861,-10.736393,1740.1694,509.71878,11.0
28.999964,0.09937133,-20.734922,-3.9689498,-0.043778665,31.230522,-10.283969,1741.2247,510.11798,11.0
29.879946,0.0916485,-20.600273,-1.3105377,0.033716768,31.98396,-10.792283,1741.9514,509.57196,11.0
30.659994,0.09654916,-20.667107,-6.744203,0.0032942097,32.768566,-10.914205,1742.7288,509.41025,11.0
30.996216,0.11012203,-20.54847,-11.699346,0.22018073,33.22304,-10.628601,1743.1971,509.67233,11.0
31.080002,0.07640189,-20.41758,-12.701696,0.099966064,32.950043,-11.642394,1742.8729,508.67377,11.0
31.565578,0.11055452,-20.790543,-6.109048,-0.018824514,33.766777,-10.798044,1743.7316,509.4754,11.0
32.425423,0.111372285,-20.515892,-13.355123,0.26161623,34.58991,-11.047988,1744.5409,509.18387,11.0
33.00063,0.12978852,-20.95805,-4.6849074,-0.05383315,35.323673,-10.653832,1745.2938,509.54016,11.0
33.44905,0.13902476,-20.783424,-15.058588,0.18167314,35.843037,-10.494107,1745.8206,509.67322,11.0
34.505512,0.12895882,-20.827194,-13.687811,0.0714661,36.749825,-11.135036,1746.6936,508.98694,11.0
34.60999,0.139801,-21.06654,-6.7699366,-0.0964071,36.96095,-10.808347,1746.921,509.30246,11.0
34.959076,0.1339086,-20.968061,-8.461668,-0.036466595,37.23407,-11.107135,1747.1786,508.99014,11.0
36.388016,0.14560564,-20.656677,-16.883198,0.35070738,38.722553,-11.125457,1748.6642,508.89606,11.0
37.52841,0.12940086,-20.983212,-10.876989,-0.08158916,39.636192,-12.033398,1749.5305,507.94275,11.0
38.219963,0.14561945,-21.13652,-13.759801,-0.12904797,40.47785,-11.649818,1750.3905,508.283,11.0
38.639965,0.13906002,-20.836018,-11.712069,0.1293088,40.80684,-12.012739,1750.7007,507.90378,11.0
21.508127,0.14373934,-21.048922,-20.028248,-0.053436987,24.454926,-6.900697,1734.6302,513.8419,11.0
22.877808,0.16695791,-21.202682,-12.802526,-0.064367235,25.913671,-6.785201,1736.093,513.883,11.0
23.939964,0.17314927,-21.252659,-14.017405,-0.07817843,26.97655,-6.924719,1737.1475,513.6895,11.0
29.399942,0.2023841,-21.38108,-8.978609,-0.046820007,32.46005,-7.5113,1742.5939,512.82446,11.0
29.843569,0.19647034,-21.366638,-3.6886833,-0.063231826,32.85021,-7.785642,1742.9696,512.5306,11.0
31.455423,0.22234271,-21.522945,-17.239372,-0.090067744,34.59895,-7.3753715,1744.7369,512.85126,11.0
35.279953,0.17033991,-21.159637,-9.519644,-0.001466619,37.900593,-9.96894,1747.9022,510.09293,11.0
36.332863,0.16613355,-21.17831,-11.1821575,-0.04487157,38.876053,-10.392941,1748.8549,509.6198,11.0
37.437935,0.15101211,-21.049986,-9.215371,-0.00854125,39.785923,-11.232189,1749.7208,508.7353,11.0
39.73712,0.15574586,-21.126768,-6.9648027,-0.056006424,42.044743,-11.698372,1751.953,508.1547,11.0
41.21168,0.16140836,-21.122082,-10.899042,-0.016871393,43.525654,-11.882072,1753.4226,507.8958,11.0
42.307682,0.16755585,-21.178667,-9.814886,-0.036823712,44.650337,-11.928908,1754.5435,507.79178,11.0
43.55656,0.16639532,-21.184391,-6.055243,-0.049402166,45.84098,-12.309102,1755.7131,507.35144,11.0
43.82342,0.16290033,-20.853134,-8.985285,0.26104015,46.05711,-12.52778,1755.9178,507.12204,11.0
44.519955,0.15527096,-21.160336,-16.30746,-0.09249374,46.634872,-13.042472,1756.4686,506.57858,11.0
46.396038,0.18159115,-21.271044,-3.5707612,-0.048560485,48.760487,-12.384982,1758.625,507.12698,11.0
47.410946,0.1870224,-21.331993,-11.226828,-0.07942553,49.806854,-12.391214,1759.6697,507.06744,11.0
48.53018,0.17771944,-21.205757,-9.27384,-0.0051018847,50.778164,-13.1042185,1760.6034,506.3059,11.0
51.08496,0.16337664,-20.78238,-11.832628,0.33464706,53.05573,-14.4642105,1762.8088,504.8317,11.0
51.835186,0.1680107,-21.045559,-13.200605,0.09896307,53.842396,-14.434877,1763.596,504.82092,11.0
52.06076,0.16332605,-20.836647,-13.739656,0.28007653,53.99473,-14.729664,1763.733,504.51877,11.0
56.85483,0.16890287,-20.971584,-10.981604,0.17817925,58.696037,-15.716025,1768.378,503.29428,11.0
66.96471,0.17939684,-21.051767,-8.779516,0.15838385,68.62897,-17.707426,1778.1967,500.79962,11.0
67.942,0.16640483,-21.004267,-10.959204,0.13077837,69.3445,-18.807917,1778.8552,499.66412,11.0
94.26412,0.19310309,-21.382477,-4.6294646,-0.09697154,95.35281,-23.38897,1804.5964,493.7645,11.0
34.58242,0.22400683,-21.533611,-14.68111,-0.09289622,37.66689,-7.9827247,1747.77,512.08844,11.0
35.31545,0.22738068,-21.545153,-13.20253,-0.08873012,38.408375,-8.020575,1748.5085,512.0129,11.0
38.158665,0.24080378,-21.531609,-19.708698,-0.015113172,41.292645,-8.108168,1751.3846,511.77853,11.0
39.608818,0.23289688,-21.600578,-10.459727,-0.11900037,42.65319,-8.696683,1752.7135,511.1215,11.0
70.80482,0.29588675,-21.8107,-6.192009,-0.088391066,73.96911,-10.601281,1783.8917,507.62457,11.0
72.32971,0.2875023,-21.7608,0.57666016,-0.06558059,75.3917,-11.414647,1785.2711,506.73984,11.0
74.200676,0.28373814,-21.744987,-1.5896149,-0.06242643,77.20013,-11.967945,1787.049,506.09515,11.0
75.1848,0.2829415,-21.762161,-5.398773,-0.082318574,78.16371,-12.17659,1788.0007,505.8377,11.0
76.01972,0.27577716,-21.752693,-5.8862534,-0.0979145,78.90379,-12.841982,1788.7059,505.1355,11.0
77.18791,0.27122924,-21.702938,-2.9942703,-0.06464691,80.00013,-13.374976,1789.7737,504.54736,11.0
80.08712,0.25118878,-21.622852,-1.7909012,-0.06254002,82.58058,-15.431503,1792.2461,502.3621,11.0
81.13976,0.24542022,-21.616009,-4.944995,-0.079748645,83.52784,-16.084951,1793.1588,501.66125,11.0
83.146805,0.24079953,-21.604744,-5.164218,-0.088266954,85.42475,-16.842564,1795.0146,500.808,11.0
84.685074,0.23574723,-21.590717,-7.899867,-0.096397065,86.849625,-17.560713,1796.4011,500.01822,11.0
95.78607,0.2737712,-21.686234,0.74259186,-0.03867184,98.385506,-16.188738,1807.992,500.80096,11.0
96.59966,0.27377123,-21.698635,-4.4416885,-0.0510734,99.188385,-16.320295,1808.7871,500.62866,11.0
97.77415,0.25707075,-21.62481,-3.113617,-0.04071059,100.06993,-18.119316,1809.5758,498.7871,11.0
99.11964,0.2788665,-21.73639,0.72213745,-0.0706662,101.75559,-16.229176,1811.3556,500.58893,11.0
99.47164,0.2899655,-21.750088,1.375061,-0.04675211,102.270164,-15.192985,1811.9222,501.5976,11.0
56.379658,0.3519268,-21.915268,-12.36644,-0.051192347,60.039642,-5.444866,1770.2429,513.4837,11.0
57.47606,0.36804226,-21.94251,5.334552,-0.050361466,61.202667,-4.6135836,1771.4468,514.25464,11.0
58.676025,0.36804226,-21.92474,-10.170171,-0.0325907,62.39985,-4.69529,1772.6383,514.11206,11.0
60.68711,0.3606097,-21.920477,-1.3543289,-0.04056947,64.37388,-5.2821207,1774.5798,513.4255,11.0
62.179665,0.36168358,-21.892902,9.984981,-0.011151498,65.86718,-5.3282294,1776.0688,513.3034,11.0
64.47283,0.33913898,-21.889332,-9.143621,-0.051573843,68.029465,-6.947057,1778.1459,511.57654,11.0
66.56807,0.31326252,-21.837791,-6.5968704,-0.064206846,69.92578,-8.8621645,1779.9423,509.56735,11.0
68.26128,0.31070286,-21.831219,-4.57489,-0.06477522,71.584564,-9.243155,1781.5795,509.1024,11.0
69.23008,0.30072278,-21.821655,-7.847879,-0.084416345,72.45586,-10.04945,1782.4086,508.25278,11.0
89.38122,0.36523297,-21.901722,0.23672032,-0.014057689,93.01633,-7.0365176,1803.0958,510.21472,11.0
64.11389,0.4406991,-21.824266,-9.647848,0.123782136,67.973236,-0.4106275,1778.4226,518.10736,11.0
