range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.71529,-0.22049297,-14.858827,-18.822048,-0.18474789,10.762721,-6.020594,2070.2305,500.0554,11.0
8.818629,-0.17191179,-15.365236,-23.639364,-0.16047846,11.097771,-5.738145,2070.6,500.29102,11.0
9.069558,-0.15359221,-15.647295,-24.983055,-0.25167307,11.397386,-5.7442746,2070.8962,500.2453,11.0
9.240034,-0.19640902,-15.155502,-26.010517,-0.21393332,11.312052,-6.1630716,2070.756,499.8415,11.0
10.049213,-0.12526695,-15.893392,-24.951748,-0.21285325,12.366485,-6.050366,2071.8162,499.81372,11.0
10.354156,-0.16247827,-15.50294,-23.465256,-0.199257,12.413457,-6.534973,2071.7988,499.32715,11.0
10.5636425,-0.091943264,-16.167664,-22.847277,-0.1680532,12.984362,-6.0232105,2072.4324,499.75888,11.0
10.6796055,-0.13770172,-15.729544,-25.196232,-0.17254761,12.828699,-6.497966,2072.2153,499.3089,11.0
11.165443,-0.1612361,-15.498855,-25.29274,-0.18224679,13.091462,-6.980704,2072.4119,498.79565,11.0
11.4810705,-0.09010745,-16.248913,-21.484701,-0.2322378,13.7873955,-6.4673038,2073.1694,499.21246,11.0
12.343828,-0.037195668,-16.658272,-22.352837,-0.17318249,14.8464,-6.3275313,2074.2378,499.21094,11.0
12.722825,-0.060164817,-16.49161,-21.65661,-0.20426673,15.047516,-6.7588587,2074.3801,498.75677,11.0
12.934552,-0.092789665,-16.133123,-21.989225,-0.1413988,15.026717,-7.2274084,2074.2974,498.2951,11.0
13.672748,-0.04867591,-16.60235,-19.88995,-0.21501617,15.95682,-7.0726748,2075.2397,498.32544,11.0
13.692521,-0.04082675,-16.64495,-19.944542,-0.19054623,16.024033,-6.986608,2075.3179,498.40186,11.0
13.879434,0.046637006,-17.311481,-21.241325,-0.1791877,16.699594,-5.9710054,2076.1218,499.31918,11.0
14.700005,0.055039983,-17.462626,-23.178318,-0.2720265,17.50512,-6.168169,2076.8943,499.01718,11.0
14.717307,-0.16420354,-15.4910755,-19.980076,-0.20538309,16.003483,-9.014744,2075.029,496.39426,11.0
14.907782,-0.061854262,-16.43929,-24.50902,-0.1668316,16.956793,-7.821514,2076.1318,497.4509,11.0
16.114569,-0.036460914,-16.70919,-24.332867,-0.21791843,18.207872,-8.036065,2077.3438,497.07272,11.0
16.240255,-0.11995589,-15.9191885,-24.38475,-0.18662132,17.652822,-9.273444,2076.63,495.91965,11.0
7.1384935,0.15677625,-17.957804,-16.305119,-0.15872484,10.721652,-2.668711,2070.6333,503.38324,11.0
7.9799895,0.16318691,-18.068153,-22.336271,-0.23684166,11.544464,-2.8515675,2071.4246,503.09314,11.0
8.644454,0.19282314,-18.168015,-13.124323,-0.1972361,12.249729,-2.7830317,2072.1328,503.06778,11.0
10.321136,0.22726193,-18.309542,-12.557461,-0.19652978,13.9567,-2.8406775,2073.8171,502.78482,11.0
12.14684,0.21995252,-18.263248,-4.0134125,-0.17863423,15.723971,-3.306129,2075.5073,502.0897,11.0
12.749288,0.27441254,-18.458916,-9.237511,-0.18603623,16.442823,-2.7535076,2076.293,502.54236,11.0
13.439949,0.2823082,-18.509499,-19.517548,-0.21381031,17.141146,-2.7599537,2076.9841,502.4436,11.0
14.699943,0.28881058,-18.498386,-18.209358,-0.18477035,18.400595,-2.8585713,2078.2195,502.17923,11.0
15.236604,0.296838,-18.523869,-16.618973,-0.18918839,18.948914,-2.816321,2078.7686,502.1486,11.0
15.959929,0.30488408,-18.562088,-20.194864,-0.20748016,19.682552,-2.7895477,2079.4995,502.07806,11.0
59.81288,0.59375733,-18.403374,-9.268612,-0.12476968,62.931877,8.685863,2123.8867,507.73138,11.0
60.833584,0.5785261,-18.46274,-3.2434144,-0.1417001,64.078354,7.929867,2124.923,506.83035,11.0
66.73284,0.581676,-18.4719,1.9778948,-0.15928891,69.8878,8.974769,2130.8196,507.09756,11.0
68.50637,0.5674169,-18.54629,-5.7702117,-0.19697832,71.77732,8.264393,2132.5986,506.1435,11.0
69.99772,0.56274396,-18.53706,-4.5665603,-0.17653316,73.29789,8.135163,2134.0886,505.81424,11.0
73.13931,0.5701473,-18.521208,-1.4622512,-0.17863534,76.344025,9.068581,2137.2317,506.33652,11.0
82.983734,0.5440065,-18.578741,6.388988,-0.17727186,86.36185,8.230053,2147.0505,504.18015,11.0
89.42131,0.55370885,-18.579502,0.3013339,-0.19842747,92.66449,9.784904,2153.5034,504.88757,11.0
40.714115,0.6700629,-18.193295,-6.92227,-0.19088727,43.46568,8.735533,2104.5981,510.3557,11.0
41.99992,0.6727921,-18.147524,-8.559141,-0.15694739,44.689762,9.144989,2105.8657,510.59964,11.0
42.993473,0.666656,-18.154669,-6.2900753,-0.13768135,45.716686,9.121233,2106.8804,510.44025,11.0
44.216267,0.66862285,-18.1734,-9.303526,-0.16480534,46.8872,9.48521,2108.0886,510.64618,11.0
45.315456,0.6612066,-18.163593,-7.941786,-0.12371925,48.033028,9.411091,2109.2146,510.42114,11.0
48.853832,0.6358973,-18.304413,0.77923775,-0.16527599,51.742805,8.991949,2112.8364,509.51492,11.0
51.65397,0.6328976,-18.258968,-7.32131,-0.10883577,54.5178,9.395548,2115.6404,509.54788,11.0
54.21955,0.61195505,-18.384195,-9.140671,-0.16185059,57.244152,8.781139,2118.2615,508.57822,11.0
55.743153,0.61064476,-18.403023,-7.1702347,-0.17642534,58.757004,8.975642,2119.7869,508.5709,11.0
57.01179,0.6167823,-18.39806,-7.2606583,-0.19165239,59.94459,9.54026,2121.0386,508.97345,11.0
58.434216,0.61725295,-18.394527,-6.4654007,-0.18969646,61.338936,9.8228035,2122.458,509.06906,11.0
64.4379,0.61049074,-18.395262,-0.94906616,-0.16816662,67.32149,10.475064,2128.4744,508.92416,11.0
33.1667,0.7433198,-17.744514,-3.7213573,-0.10586864,35.47463,9.327226,2096.7556,511.9993,11.0
37.660755,0.68929523,-18.045734,-3.1993217,-0.12954882,40.320824,8.730844,2101.4802,510.76706,11.0
38.732746,0.71386266,-17.882904,-8.848781,-0.086492404,41.10908,9.917513,2102.4187,511.83905,11.0
24.448675,0.8569669,-17.124172,-6.0635624,-0.23622203,26.176022,9.28664,2087.5332,513.18915,11.0
27.067408,0.8049939,-17.393494,-6.524811,-0.13454847,29.107332,9.057912,2090.4087,512.57465,11.0
27.72,0.79712456,-17.471786,-7.4852877,-0.16070773,29.79388,9.0893955,2091.0933,512.515,11.0
28.88296,0.79433376,-17.412745,-9.55082,-0.08343414,30.910267,9.424644,2092.2441,512.69965,11.0
23.336996,0.9495815,13.175598,-3.4252262,29.29012,24.18843,10.761688,2085.7583,514.9141,11.0
26.494799,1.127737,12.728232,-1.0413876,26.973314,24.26782,16.196606,2086.556,520.2908,11.0
39.0907,-0.99121404,-14.145154,-0.028274536,-11.479126,9.446283,-39.389484,2064.5115,467.1539,11.0
18.497833,-0.63387066,-8.884657,-14.593495,0.020430334,12.740344,-16.92681,2070.748,488.9834,11.0
19.740042,-0.6232071,-8.921947,-16.65673,0.15568481,13.52081,-17.91447,2071.391,487.90118,11.0
18.96117,-0.5829345,-9.763184,-16.46514,-0.04338472,13.797843,-16.848228,2071.8066,488.9214,11.0
46.666107,-0.48320484,12.614528,-14.4584465,23.854576,32.153893,-37.81039,2087.2285,465.7152,11.0
19.349527,-0.5217421,-10.715503,-20.247482,-0.05046772,14.990164,-16.527939,2073.0308,489.08115,11.0
20.354404,-0.47964898,-11.403477,-20.314667,-0.11120007,16.258455,-16.842493,2074.2463,488.6016,11.0
20.66141,-0.48837826,-11.138926,-20.536085,0.0248813,16.301945,-17.195206,2074.243,488.24622,11.0
20.7909,-0.47847494,-11.4070835,-20.375877,-0.097593956,16.543686,-17.173784,2074.4854,488.23547,11.0
22.111557,-0.46026337,-11.548826,-21.77367,0.025658466,17.666182,-17.97166,2075.4924,487.2961,11.0
23.100094,-0.45157653,-11.691817,-20.611515,0.007722225,18.439611,-18.61785,2076.1736,486.55328,11.0
20.897383,-0.42246252,-12.138337,-22.08552,-0.026166799,17.515633,-16.51848,2075.5354,488.75644,11.0
21.144028,-0.40266964,-12.349382,-21.680445,0.037469845,17.990866,-16.428589,2076.0183,488.78268,11.0
21.870502,-0.36893237,-12.923712,-20.012268,-0.07990178,19.01683,-16.466717,2077.0303,488.60916,11.0
22.40168,-0.40932178,-12.304615,-21.394102,-0.0095440075,18.720192,-17.463352,2076.6045,487.66052,11.0
22.878103,-0.34911227,-13.243674,-16.085426,-0.1381925,20.038885,-16.87564,2077.9893,488.06863,11.0
22.908121,-0.37934408,-12.7260475,-20.73224,-0.021724183,19.563124,-17.379147,2077.451,487.63248,11.0
23.458954,-0.36070943,-12.998838,-18.352821,-0.04584819,20.256184,-17.477596,2078.125,487.4432,11.0
22.623844,-0.327789,-13.457904,-15.947321,-0.0766567,20.196499,-16.351107,2078.2148,488.5677,11.0
22.945824,-0.32010785,-13.678193,-17.142895,-0.19909252,20.550438,-16.446115,2078.553,488.4267,11.0
23.39307,-0.29204094,-13.999436,-16.884773,-0.16958536,21.319555,-16.26919,2079.3389,488.50034,11.0
23.873734,-0.27046698,-14.219856,-11.395743,-0.12778723,22.01692,-16.201015,2080.039,488.47565,11.0
24.847086,-0.32072634,-13.531874,-18.041859,-0.060623195,21.922836,-17.761993,2079.7393,486.94086,11.0
25.914885,-0.2760701,-14.113382,-20.852291,-0.088790104,23.474707,-17.636486,2081.2942,486.85995,11.0
24.047684,-0.262812,-14.252055,-10.374721,-0.06851488,22.268204,-16.1735,2080.2917,488.4697,11.0
24.59176,-0.24886729,-14.5362625,-16.551199,-0.18823351,22.903505,-16.259552,2080.9102,488.30035,11.0
25.255655,-0.22189635,-14.825909,-11.793881,-0.16768062,23.841434,-16.146372,2081.8547,488.28845,11.0
26.152294,-0.1935942,-15.103429,-14.411048,-0.13115965,24.995165,-16.102835,2083.0042,488.179,11.0
26.451302,-0.23966306,-14.570247,-14.088584,-0.115173206,24.49668,-17.246868,2082.3586,487.11096,11.0
27.720095,-0.17721584,-15.328013,-18.324049,-0.17947173,26.526575,-16.657133,2084.4487,487.427,11.0
27.85848,-0.21905819,-14.80031,-19.699238,-0.110055886,25.948973,-17.675638,2083.7415,486.49384,11.0
28.52093,-0.1907298,-15.122921,-11.939986,-0.11953244,26.957417,-17.431791,2084.7734,486.60214,11.0
26.953745,-0.17090608,-15.390451,-17.371325,-0.17508258,25.997396,-16.076607,2084.001,488.07242,11.0
27.531364,-0.14774224,-15.621198,-11.759038,-0.16571274,26.829517,-15.878185,2084.852,488.15903,11.0
27.602997,-0.17392218,-15.314869,-16.205633,-0.13136835,26.483038,-16.515299,2084.4243,487.57333,11.0
28.560081,-0.13200533,-15.783646,-15.012666,-0.16975492,27.932602,-16.068413,2085.9204,487.82455,11.0
28.572067,-0.12513678,-15.824714,-16.202873,-0.1428949,28.047739,-15.909088,2086.0557,487.96722,11.0
28.792786,-0.16640276,-15.406021,-16.481932,-0.14332744,27.58155,-17.019085,2085.4465,486.92865,11.0
29.238964,-0.12949902,-15.803467,-15.289838,-0.16470376,28.544172,-16.371908,2086.4863,487.4428,11.0
29.256653,-0.13441242,-15.760231,-16.552265,-0.17032023,28.481758,-16.502556,2086.4072,487.32156,11.0
29.833622,-0.14876698,-15.550899,-16.644405,-0.105861574,28.733433,-17.17293,2086.568,486.62378,11.0
30.637571,-0.13714385,-15.647691,-18.42152,-0.0851004,29.598612,-17.318804,2087.4062,486.36475,11.0
30.660072,-0.0979758,-16.125093,-17.552729,-0.18193737,30.248999,-16.30964,2088.1846,487.279,11.0
30.997551,-0.11845001,-15.893992,-19.444305,-0.1467539,30.210783,-17.024353,2088.052,486.57562,11.0
20.369072,-0.059282694,-16.494793,-22.312494,-0.19969636,21.779613,-10.384348,2080.5732,494.2726,11.0
30.008997,-0.08910465,-16.191212,-7.113047,-0.16523808,29.823137,-15.748438,2087.8367,487.8916,11.0
31.160255,-0.053028036,-16.437885,-20.923038,-0.08817522,31.36524,-15.3432,2089.4187,488.0893,11.0
31.78798,-0.08395148,-16.243168,-13.873659,-0.16966498,31.444052,-16.498598,2089.344,486.93362,11.0
32.494843,-0.038030162,-16.65649,-1.8979867,-0.17843376,32.76907,-15.538475,2090.7844,487.71002,11.0
37.58391,-0.014723632,-16.785385,-15.5531025,-0.11524501,37.687447,-17.078472,2095.4558,485.53293,11.0
38.220055,-0.033303853,-16.674074,-16.652288,-0.15633821,37.944622,-17.991941,2095.5898,484.59348,11.0
38.66361,-0.008654555,-16.975391,-18.403135,-0.25671408,38.760845,-17.337479,2096.4856,485.13422,11.0
16.810602,0.025409471,-17.22195,-24.65865,-0.24232529,19.272148,-7.4128275,2078.481,497.5497,11.0
18.461246,0.040064115,-17.283901,-19.962055,-0.19805774,20.89169,-7.823145,2080.032,496.92874,11.0
18.473269,-0.02225465,-16.824993,-21.466902,-0.21593551,20.42579,-8.875345,2079.4312,495.94742,11.0
19.649492,-0.0038867018,-16.945396,-23.342093,-0.18902022,21.637306,-9.070781,2080.606,495.59344,11.0
20.702385,0.03441135,-17.223759,-17.392948,-0.17845353,22.913826,-8.795709,2081.9077,495.69724,11.0
21.420013,0.029306067,-17.203743,-20.113144,-0.195518,23.531288,-9.176876,2082.4695,495.23773,11.0
22.82482,0.0075179967,-16.935911,-20.26372,-0.09090617,24.619638,-10.18735,2083.4146,494.09216,11.0
34.538036,-0.0025229596,-16.935808,5.2932334,-0.16871904,35.127316,-15.370747,2093.144,487.56433,11.0
36.613396,0.028194519,-17.19104,-7.4818926,-0.19094716,37.46816,-15.226956,2095.4834,487.3972,11.0
38.24627,0.040996294,-17.287632,-14.245366,-0.19515587,39.15839,-15.424163,2097.1328,486.97812,11.0
39.06003,0.018520784,-17.135468,-15.762672,-0.20703347,39.562378,-16.54381,2097.385,485.81488,11.0
39.977806,0.066439725,-17.456284,1.9206269,-0.18852702,41.136074,-15.147121,2099.1296,486.99112,11.0
41.49934,0.03300571,-17.216162,-13.7328005,-0.18102159,42.03184,-16.98207,2099.775,485.0538,11.0
43.005608,0.047316037,-17.286098,-12.944234,-0.14904816,43.65473,-17.00526,2101.3804,484.81613,11.0
43.06112,0.029540125,-17.210743,-14.191983,-0.20080829,43.409607,-17.731993,2101.0413,484.1282,11.0
44.33271,0.07122556,-17.428085,-18.003962,-0.12860473,45.27287,-16.522877,2103.048,485.0802,11.0
54.772465,0.0029290523,-16.983616,-8.646482,-0.17400993,53.571674,-23.695055,2110.3252,476.87326,11.0
17.690441,0.07401822,-17.497467,-17.218702,-0.17965768,20.402882,-6.9677567,2079.6606,497.84128,11.0
18.304193,0.12986669,-17.855705,-19.918375,-0.19989158,21.312136,-6.2196484,2080.661,498.46255,11.0
18.48,0.07904342,-17.55576,-22.900991,-0.20530896,21.173906,-7.160575,2080.3994,497.54816,11.0
19.758364,0.08997246,-17.62168,-22.210646,-0.20175314,22.445992,-7.4047666,2081.628,497.13785,11.0
20.712595,0.13546018,-17.875519,-21.208025,-0.18886957,23.643053,-6.8353443,2082.89,497.5439,11.0
21.262442,0.0578056,-17.458881,-23.269169,-0.24935807,23.61843,-8.554678,2082.638,495.84296,11.0
21.968243,0.114349425,-17.80083,-21.255306,-0.23344879,24.70031,-7.6487536,2083.8303,496.59778,11.0
24.549208,0.06601876,-17.429962,-22.71915,-0.165015,26.746416,-9.581192,2085.6028,494.41165,11.0
42.781273,0.09298256,-17.629478,-11.428816,-0.19078223,44.14634,-15.096117,2102.12,486.64346,11.0
45.779972,0.120236576,-17.789394,-14.662416,-0.18796279,47.37395,-14.924694,2105.342,486.3864,11.0
46.35811,0.12066811,-17.794773,-1.3964783,-0.1908696,47.929684,-15.085316,2105.8718,486.1537,11.0
46.84579,0.08001036,-17.533945,-14.99423,-0.1772641,47.765625,-17.03476,2105.4512,484.24307,11.0
47.039967,0.12409399,-17.838417,-11.844004,-0.21500607,48.62763,-15.14362,2106.556,486.00357,11.0
48.31104,0.09672413,-17.678127,-16.902681,-0.2163201,49.414127,-16.786581,2107.1182,484.271,11.0
49.04772,0.13791944,-17.908722,-9.649164,-0.20869045,50.742138,-15.113331,2108.6558,485.75388,11.0
53.58228,0.11768991,-17.791704,-14.320711,-0.20492695,54.747494,-17.478664,2112.313,482.87946,11.0
23.07191,0.18516427,-18.150936,-18.404829,-0.21469232,26.20882,-6.430912,2085.4866,497.60538,11.0
23.959106,0.15154995,-17.984642,-20.85572,-0.21238239,26.85509,-7.427905,2085.9954,496.53165,11.0
24.92478,0.1981424,-18.238724,-22.919483,-0.24458043,28.081932,-6.577301,2087.324,497.2125,11.0
29.090364,0.2063225,-18.22506,-9.956717,-0.19597863,32.18522,-7.328073,2091.2917,495.9255,11.0
29.819937,0.21325953,-18.236809,-21.53294,-0.17904492,32.94203,-7.2927194,2092.0466,495.86044,11.0
30.772066,0.15968996,-17.96849,-18.456186,-0.15467083,33.46328,-9.1003475,2092.3242,493.99973,11.0
31.81371,0.18768707,-18.155594,-18.669043,-0.20785822,34.69648,-8.524549,2093.6228,494.40735,11.0
19.517296,0.30295193,-18.49529,-6.624578,-0.14535987,23.204325,-3.2926755,2082.9236,501.1135,11.0
20.15992,0.29158196,-18.542679,-15.222561,-0.22165722,23.809513,-3.6050503,2083.4822,500.7238,11.0
16.847815,0.3204122,-18.583382,-23.94508,-0.1936761,20.595032,-2.6461754,2080.4229,502.09946,11.0
18.479906,0.33049467,-18.585636,-15.474835,-0.17551522,22.236788,-2.6495252,2082.0498,501.87897,11.0
18.752468,0.33995107,-18.643003,-14.307002,-0.21543564,22.525702,-2.5018518,2082.3557,501.98712,11.0
22.055422,0.34133443,-18.632465,-16.628674,-0.2024834,25.816284,-2.7888486,2085.5793,501.26736,11.0
24.353006,0.33490404,-18.605099,-10.350664,-0.18663764,28.088207,-3.162297,2087.782,500.59665,11.0
25.199858,0.35146195,-18.630924,-21.710976,-0.18434289,28.96947,-2.832472,2088.699,500.807,11.0
26.240055,0.35580903,-18.633793,-13.216282,-0.1806668,30.01534,-2.8068173,2089.739,500.69406,11.0
28.97983,0.36226442,-18.666079,-16.592049,-0.20387697,32.76069,-2.8402743,2092.4558,500.29773,11.0
29.20814,0.3632177,-18.671936,-13.737447,-0.20845944,32.990417,-2.8293676,2092.685,500.27817,11.0
40.908775,0.374928,-18.669575,-8.822563,-0.19180498,44.692043,-3.2044086,2104.2341,498.35846,11.0
42.02291,0.3642592,-18.64669,-3.3164642,-0.18183991,45.774258,-3.7199528,2105.2388,497.70428,11.0
97.835434,0.4133324,-18.687958,9.443832,-0.18110223,101.66989,-2.9356635,2160.7468,491.08752,11.0
