range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1481853,-0.19519114,-12.844354,-26.085335,0.004418438,8.015696,-3.738751,2127.868,-968.2742,11.0
5.2985296,-0.16791432,-13.057786,-19.022602,0.045067832,8.220762,-3.7096791,2127.9639,-968.4577,11.0
6.2301908,-0.06843889,-13.953901,-21.136438,-0.008377489,9.313636,-3.7121654,2128.327,-969.4885,11.0
6.837407,-0.0130966455,-14.341456,-20.881407,0.013664552,10.018856,-3.669617,2128.6028,-970.1389,11.0
7.3364096,0.014572665,-14.495187,-23.49503,0.048310786,10.553961,-3.7022989,2128.751,-970.6541,11.0
7.871641,0.042649876,-14.663583,-20.082775,0.059686713,11.129926,-3.7184305,2128.9285,-971.20233,11.0
9.543175,0.10504015,-15.003687,-22.85868,0.07731208,12.884699,-3.8027391,2129.4355,-972.8843,11.0
9.663443,0.13561313,-15.233344,-24.322054,0.001605601,13.090202,-3.5610275,2129.7322,-972.99713,11.0
11.053626,0.14439785,-15.25721,-17.79905,0.019348023,14.446402,-3.8797405,2129.8853,-974.38184,11.0
12.536124,0.18859676,-15.394239,-15.638533,0.073713094,16.01385,-3.7721918,2130.5107,-975.8231,11.0
13.936606,0.22654052,-15.564566,-9.908173,0.043606136,17.491463,-3.6003864,2131.1667,-977.1582,11.0
15.415796,0.24209644,-15.585965,-10.85221,0.073209,18.986345,-3.67329,2131.598,-978.59143,11.0
28.611794,0.4663452,-0.5564367,17.808361,15.412685,32.458782,0.16278762,2139.718,-990.00574,0.0
29.902666,0.5339913,-14.918626,-9.531712,0.986647,33.619755,2.2199888,2142.045,-990.412,0.0
30.67634,0.4963639,-15.498311,-9.742358,0.45148274,34.480812,1.1449347,2141.3198,-991.58295,0.0
30.691786,0.48051813,-0.56086576,-8.026585,15.400923,34.52163,0.66019696,2140.8765,-991.7835,0.0
36.777767,0.4942495,-15.50844,-10.939998,0.44318596,40.57579,1.4342582,2143.6304,-997.23035,11.0
41.04188,0.49168372,-15.636678,-8.85018,0.31707573,44.83869,1.576575,2145.19,-1001.2003,11.0
42.566444,0.5066927,-15.646445,4.310039,0.29337367,46.320686,2.2987483,2146.3662,-1002.3555,11.0
44.451633,0.47097126,-15.541094,9.647781,0.42598695,48.284744,0.84596497,2145.6536,-1004.6923,11.0
45.670563,0.49875602,-15.67031,-2.7252502,0.277325,49.441193,2.1557589,2147.2747,-1005.34424,11.0
47.510563,0.52172554,-15.620873,-6.198361,0.30138966,51.19685,3.359092,2148.9958,-1006.59644,11.0
48.719704,0.5037832,-15.723494,-4.1493344,0.21930723,52.468437,2.5908267,2148.697,-1008.05176,11.0
50.564003,0.49502718,-15.73066,7.8463717,0.22029994,54.336494,2.2735457,2149.0227,-1009.91833,11.0
53.225414,0.49223837,-15.627625,-1.9818559,0.32567698,57.001823,2.2818663,2149.9216,-1012.4275,11.0
56.800884,0.4886297,-0.41693547,9.27286,15.539213,60.58279,2.2775018,2151.115,-1015.8038,0.0
57.53963,0.48765108,-0.42638898,0.095579624,15.530496,61.32345,2.2599945,2151.3462,-1016.5077,0.0
59.05326,0.49424794,-15.70839,2.125722,0.24323705,62.813747,2.7268403,2152.2844,-1017.7561,11.0
61.84371,0.4476855,-15.48694,6.487035,0.48694423,65.69962,0.011178076,2150.69,-1021.3839,11.0
63.349785,0.5084147,-15.779151,11.102634,0.15883964,67.04461,3.8717144,2154.778,-1021.3606,11.0
65.09961,0.50435984,-15.784751,9.006886,0.15746966,68.80839,3.7346742,2155.2388,-1023.06866,11.0
65.68791,0.5035763,-15.798217,14.599571,0.14479093,69.39881,3.7234008,2155.4255,-1023.6289,11.0
67.024895,0.46628883,-15.847551,19.570724,0.12159318,70.85453,1.3173583,2153.6448,-1025.8053,11.0
68.03955,0.46431014,-15.887912,1.6124129,0.08199959,71.87264,1.2133241,2153.8872,-1026.7997,11.0
71.951904,0.46729133,-15.873269,5.3597,0.09546306,75.7771,1.5377517,2155.4985,-1030.3708,11.0
73.47299,0.45263574,-15.907379,14.742016,0.065783925,77.32305,0.5085811,2155.0454,-1032.172,11.0
75.20194,0.47266388,-15.860805,1.6830902,0.10544407,79.01192,2.042624,2157.056,-1033.2507,11.0
76.36869,0.45214683,-15.920174,-0.74565554,0.05307811,80.21896,0.5188827,2156.0234,-1034.8977,11.0
78.13082,0.44599617,-15.894678,3.9697387,0.07936317,81.98706,0.06648952,2156.1882,-1036.7153,11.0
79.54069,0.4610994,-15.907088,12.595007,0.063934416,83.37601,1.2814503,2157.7979,-1037.618,11.0
91.56448,0.45854592,-0.25268474,9.833494,15.719104,95.401596,1.3472342,2161.8809,-1048.9294,11.0
92.78424,0.44523585,-0.3266301,19.790352,15.647467,96.64044,0.13970423,2161.157,-1050.5009,11.0
63.689766,0.5493996,-14.890294,-1.9271436,0.9902448,67.14203,6.4951777,2157.2832,-1020.5752,11.0
72.42098,0.52356523,-15.796353,5.938892,0.12351406,76.004684,5.620065,2159.4219,-1029.2203,11.0
74.42096,0.58113533,-15.628128,8.333623,0.18959562,77.50052,10.049557,2164.0964,-1029.1489,11.0
81.13152,0.5530642,-15.815488,15.308208,0.058613285,84.438,8.760961,2165.202,-1036.118,11.0
83.83474,0.57805026,-0.5048951,11.17264,15.319635,86.85255,11.153331,2168.264,-1037.5936,11.0
84.69322,0.54919314,-0.28222567,16.01736,15.59867,88.013,8.850611,2166.4817,-1039.4573,11.0
90.96454,0.5819316,-0.24265708,18.684078,15.573285,93.86012,12.510827,2171.8865,-1043.7439,11.0
94.58089,0.58249515,-0.361804,5.982373,15.452871,97.430374,13.088765,2173.625,-1046.9154,11.0
18.226921,0.69965,0.20920351,9.955108,15.652223,21.457975,4.0467806,2139.7,-978.3394,0.0
20.773746,0.6591315,0.22220723,-6.970289,15.818035,24.119604,3.8931491,2140.4453,-980.89923,0.0
31.706543,0.6833571,-15.270347,-3.226142,0.23718064,34.60293,7.057398,2146.9326,-989.72107,11.0
33.07651,0.66973716,-15.308569,-5.567526,0.2497254,36.038506,6.9550314,2147.3162,-991.1082,11.0
34.497044,0.6462917,-15.378367,-5.658601,0.26055273,37.598415,6.4948263,2147.404,-992.73224,11.0
42.145897,0.63743585,-15.513413,0.69204426,0.15372618,45.155285,7.7247295,2151.09,-999.4429,11.0
49.35166,0.60550517,-15.627228,-2.1763825,0.1314434,52.505917,7.6163282,2153.4458,-1006.4067,11.0
59.786026,0.65576625,-0.31790036,1.254714,15.289471,62.2105,12.32261,2161.1262,-1013.979,11.0
68.28896,0.60355496,-15.719482,6.113519,0.0442594,71.194725,10.67619,2162.5786,-1022.9966,11.0
79.896454,0.6560442,-15.425612,7.0740194,0.18081182,81.83321,16.724743,2171.8362,-1031.0002,11.0
87.67257,0.63926154,-15.471823,15.33595,0.18959959,89.73097,16.982063,2174.7195,-1038.3574,11.0
94.26747,0.65152216,-0.19191805,5.9112463,15.429758,95.950325,19.442715,2179.1182,-1043.396,11.0
53.70698,0.71664333,-15.363908,0.66351795,0.007462481,55.46859,14.16585,2160.609,-1007.0088,11.0
55.15631,0.7056811,-15.401294,4.510848,0.016805887,57.025463,13.985099,2160.9592,-1008.5365,11.0
59.475723,0.7004716,-15.474155,8.601207,-0.034497965,61.270683,14.836251,2163.181,-1012.25275,11.0
63.165043,0.72397715,-15.0826645,1.6014023,0.25641203,64.42726,17.228464,2166.491,-1014.42773,11.0
71.12012,0.6846654,-15.285169,1.4142303,0.21733062,72.79584,16.790617,2168.8765,-1022.46106,11.0
78.3954,0.66825616,-15.379569,9.909334,0.18407169,80.1538,17.330397,2171.8455,-1029.215,11.0
84.93682,0.7144148,-0.31223637,21.3559,15.068784,85.53043,22.628176,2178.6362,-1032.5107,11.0
85.67989,0.70884997,-0.3429852,12.5600605,15.061796,86.3746,22.373447,2178.6785,-1033.3915,11.0
39.021996,0.8153981,-14.917998,8.422905,-0.050120942,40.109737,13.745514,2155.0771,-992.67456,11.0
44.84044,0.82778436,-15.060819,3.411847,-0.26643342,45.306023,16.414097,2159.3296,-996.67944,11.0
49.486164,0.79203403,-14.663786,1.2546644,0.33650127,50.24592,16.540272,2161.1003,-1001.2928,11.0
50.868725,0.7727732,-14.761366,1.7073612,0.34192255,51.874336,16.100315,2161.2302,-1002.9746,11.0
71.58149,0.74199706,-15.718209,10.757952,-0.4619824,72.12032,20.850826,2172.477,-1020.4668,11.0
76.72068,0.7612711,-15.176279,5.337575,-0.014150315,76.56232,23.803802,2176.7454,-1023.66565,11.0
47.682846,0.842388,-15.219578,10.12319,-0.5147561,47.6628,18.140615,2161.7449,-998.32324,11.0
60.134026,0.83462965,-0.48081613,7.0012636,14.271979,59.283478,22.63108,2169.8625,-1007.77356,11.0
29.167797,0.9414071,-14.133073,11.200537,-0.1172055,29.383787,13.417249,2151.1814,-982.6758,11.0
31.858442,0.9815532,-14.549663,10.254627,-0.85267234,31.096952,15.826005,2154.0244,-983.48486,11.0
34.529835,0.99049455,-14.687792,11.319244,-1.064846,33.21949,17.47498,2156.288,-984.9339,11.0
31.19188,1.0220679,-14.989464,5.8112164,-1.6366544,29.84984,16.547073,2154.2869,-982.0684,11.0
43.336063,1.208582,-15.358241,18.899427,-3.8629148,34.89904,29.542229,2168.2224,-982.48175,11.0
35.548706,-1.1614411,-15.344398,22.824387,-15.850383,2.9063292,-36.235912,2095.5327,-974.32513,11.0
53.041286,-0.9673472,15.497706,9.654238,18.080746,12.690558,-53.001045,2083.0044,-989.15204,11.0
51.682034,-0.8720189,-15.256833,3.9763927,-11.185039,17.275848,-50.610397,2086.7905,-992.674,11.0
38.657547,-0.60172546,-15.39689,9.151162,-7.348476,23.498833,-33.997482,2104.528,-992.9839,11.0
39.99671,-0.6025494,-15.465028,1.8375597,-7.4279857,24.150763,-35.167694,2103.643,-993.98956,11.0
41.71333,-0.57263464,-15.305302,5.248114,-6.858939,26.08734,-35.99798,2103.5083,-996.0923,11.0
34.60354,-0.5380623,-15.300351,-12.037006,-6.3903775,23.299934,-29.326801,2108.8633,-991.2347,11.0
42.6122,-0.47876486,-15.312455,-10.807648,-5.6324053,29.84619,-34.47155,2106.2036,-999.1244,11.0
49.20706,-0.47399628,15.386121,-5.8892775,25.126656,34.053555,-39.554653,2102.82,-1004.78925,11.0
51.13302,-0.49433362,15.413572,2.510919,24.89462,34.40777,-41.705116,2100.9116,-1005.8421,11.0
51.96712,-0.47863412,15.443257,0.6026764,25.124968,35.556484,-41.881485,2101.1296,-1006.9837,11.0
52.920208,-0.47178042,-15.647238,-3.1763105,-5.878672,36.424465,-42.414555,2100.9175,-1007.98,11.0
56.547237,-0.4796427,15.3955,3.7649875,25.064392,38.304836,-45.545773,2098.5952,-1010.7991,11.0
62.28109,-0.44080812,15.230411,1.5161927,25.385696,43.686596,-48.582947,2097.5325,-1016.88666,11.0
75.69314,-0.45352542,15.22546,2.161003,25.223116,51.519165,-59.505234,2089.858,-1027.9205,11.0
22.87358,-0.48819464,-12.321431,-12.389906,-2.761636,17.63743,-18.958782,2116.7412,-982.4313,11.0
25.096775,-0.43783587,-13.637934,-13.156253,-3.4460428,19.965796,-19.947117,2116.5884,-984.9561,11.0
50.791542,-0.3937705,-15.393493,-6.6898513,-4.669646,38.139626,-38.17917,2105.4827,-1008.1802,11.0
69.92944,-0.42263415,-15.593589,2.075766,-5.2158947,49.547104,-53.64163,2094.7246,-1024.1013,11.0
70.14031,-0.42692536,-15.583555,1.9012544,-5.2580695,49.456577,-53.99742,2094.359,-1024.135,11.0
70.5149,-0.4167278,-15.753738,-4.180452,-5.304498,50.244106,-53.81183,2094.797,-1024.8151,11.0
72.93842,-0.4239846,15.375993,-2.3096526,25.737278,51.43835,-55.983944,2093.1494,-1026.6669,11.0
43.37316,-0.3373887,-15.039339,-5.9571667,-3.66535,34.889935,-31.00469,2111.1575,-1002.71857,11.0
46.28814,-0.33429006,-15.176846,-9.74785,-3.7681558,37.075417,-32.93861,2110.0657,-1005.4249,11.0
49.20952,-0.34915185,-15.26427,-4.178726,-4.0230055,38.658497,-35.494274,2108.1865,-1007.7714,11.0
16.958744,-0.3429279,-11.234683,-2.9731476,0.0770014,15.926768,-12.616044,2122.1467,-978.69824,11.0
17.19549,-0.31895095,-11.580362,-11.581422,-0.0015124119,16.381376,-12.485585,2122.4219,-979.083,11.0
17.640081,-0.32732987,-11.400892,-9.10747,0.08534367,16.603365,-12.897505,2122.108,-979.43,11.0
22.045109,-0.33664712,0.26799932,-19.600775,11.650303,19.642883,-16.091148,2120.1143,-983.3624,11.0
31.769539,-0.27122855,-0.4631256,-16.156494,11.62752,28.006275,-21.34609,2117.9585,-993.0015,11.0
18.266273,-0.27200103,-11.955674,1.4296539,0.12690301,17.734015,-12.581436,2122.7837,-980.3899,11.0
18.900082,-0.2698332,-12.014135,-8.523681,0.09106559,18.242035,-12.962552,2122.5945,-980.9961,11.0
19.163445,-0.23808129,-12.405239,-2.5121346,0.024757087,18.82981,-12.664215,2123.072,-981.45026,11.0
32.717957,-0.22484292,-0.38842198,-18.002445,12.173308,29.686287,-20.786507,2119.0476,-994.39777,11.0
46.69857,-0.16043784,15.409848,-9.826942,28.58065,42.490807,-26.93771,2117.532,-1008.52203,11.0
93.66443,-0.15846798,-0.005268852,-5.400017,13.183313,81.446236,-53.172863,2105.8325,-1054.0076,11.0
20.4387,-0.17580093,-12.969399,-3.370463,0.060984634,20.589247,-12.441923,2123.8699,-983.0341,11.0
21.193102,-0.1476721,-13.222217,-3.8508537,0.06290078,21.542301,-12.3826275,2124.2446,-983.9125,11.0
21.840065,-0.14024189,-13.310939,-11.656728,0.039719317,22.171041,-12.603539,2124.2466,-984.5789,11.0
22.085287,-0.13232623,-13.093793,-15.338368,0.32587707,22.47134,-12.590246,2124.3594,-984.8575,11.0
22.343214,-0.1221146,-13.536196,-9.489354,-0.028739365,22.810549,-12.536213,2124.524,-985.15906,11.0
23.100073,-0.15571752,-13.495362,-17.963123,-0.2820392,23.030296,-13.588488,2123.6057,-985.718,11.0
36.98105,-0.08667137,-15.0504875,-13.4421215,-1.2493217,35.900234,-19.166763,2122.6519,-999.7124,11.0
37.344887,-0.10713355,-15.433968,-13.999124,-1.800275,35.82713,-20.006563,2121.836,-999.9243,11.0
54.058285,-0.12601136,-15.63415,-8.231053,-2.1600268,49.59796,-29.515572,2117.4788,-1016.0821,11.0
57.728916,-0.13588971,15.326046,-6.1383867,28.714752,52.397274,-31.953173,2116.1177,-1019.53534,11.0
94.92027,-0.12594745,-0.110209,-0.21024017,13.364462,84.17395,-51.29177,2108.5176,-1055.9493,11.0
19.62418,-0.08626312,-13.510861,-13.714766,0.29358712,20.866312,-10.492539,2125.7998,-982.6434,11.0
22.376099,-0.02890264,-14.063185,-17.580153,0.17938526,23.859354,-10.735719,2126.5713,-985.5455,11.0
22.889116,-0.026539903,-14.667202,-18.653746,-0.40758058,24.34208,-10.917443,2126.5615,-986.06116,11.0
23.68988,-0.09010508,-13.457016,-9.456499,0.3164481,24.344078,-12.600125,2124.9763,-986.62573,11.0
24.02514,-0.07926696,-13.799468,3.3987937,0.06087907,24.763548,-12.542682,2125.171,-987.00183,11.0
24.360052,-0.08642296,-13.607984,-16.845755,0.19517992,24.968475,-12.859132,2124.9412,-987.3008,11.0
24.780052,-0.08186671,-13.850569,-7.545222,-0.010914343,25.388546,-12.97081,2124.9763,-987.734,11.0
25.886484,-0.04099175,-14.10651,-0.09339523,0.047573023,26.85483,-12.588982,2125.8264,-988.9882,11.0
26.160109,-0.03550768,-14.123389,-0.11539382,0.071091995,27.16343,-12.587032,2125.9314,-989.2784,11.0
26.88004,-0.03237539,-14.213524,-5.642237,0.0038396984,27.842884,-12.839104,2125.9211,-990.00305,11.0
60.875404,-0.065722816,15.483167,-6.842035,29.4498,57.227398,-29.987127,2119.5854,-1023.43005,11.0
24.484802,0.013937493,-14.368791,-14.488317,0.17050695,26.194302,-10.734171,2127.3535,-987.7455,11.0
25.200022,0.008662923,-14.464592,-18.882334,0.039601516,26.791912,-11.148377,2127.163,-988.4472,11.0
27.782238,-0.014402173,-14.315906,-2.0523171,0.030054515,28.86933,-12.79902,2126.302,-990.957,11.0
28.560028,0.0026110117,-14.409054,-2.0979333,0.054365087,29.777363,-12.698564,2126.7004,-991.7792,11.0
29.696127,0.036307205,-14.318674,-13.890454,0.36499462,31.21335,-12.260892,2127.593,-992.98615,11.0
30.316498,0.027805924,-14.575974,-1.0576637,0.053689837,31.683435,-12.739373,2127.2993,-993.5892,11.0
31.983414,0.06041521,-14.753537,-3.4329567,0.07749326,33.611774,-12.437572,2128.2285,-995.3056,11.0
41.900124,0.014891151,-15.024861,-12.737882,-0.47926,42.09639,-17.834724,2125.979,-1005.1065,11.0
26.683918,0.06457541,-14.675168,-14.260293,0.18042222,28.722578,-10.389364,2128.524,-990.01294,11.0
27.784893,0.08205497,-14.7870865,-13.165419,0.16888,29.920794,-10.33511,2128.9758,-991.1241,11.0
33.534157,0.08327037,-14.912752,-1.6440003,0.050024223,35.327415,-12.290574,2128.9407,-996.87335,11.0
34.90797,0.09772683,-15.060668,-4.7588935,-0.018590122,36.787556,-12.290625,2129.429,-998.24945,11.0
36.158417,0.1293608,-15.135749,-1.7659241,0.068870865,38.329723,-11.621046,2130.5754,-999.47894,11.0
37.185387,0.13545297,-15.16274,-5.9803596,0.07144046,39.376495,-11.715058,2130.837,-1000.4969,11.0
42.41996,0.14312099,-15.371437,-10.663465,-0.10085386,44.471302,-12.954599,2131.3723,-1005.71295,11.0
40.79612,0.16257372,-15.024078,-11.9298725,0.33482137,43.138554,-11.723551,2132.087,-1004.0453,11.0
44.519943,0.1666404,-15.397643,-4.9514604,-0.021013828,46.772423,-12.555356,2132.518,-1007.7481,11.0
44.89865,0.17465171,-15.426351,-3.408049,-0.015538501,47.23185,-12.3091135,2132.9038,-1008.09875,11.0
45.77993,0.18107088,-15.415403,-6.282965,0.022084482,48.158234,-12.252862,2133.2666,-1008.953,11.0
46.507362,0.18630235,-15.4643955,-0.40552366,-0.0056379745,48.922905,-12.200848,2133.5713,-1009.65625,11.0
49.851402,0.19651224,-15.440862,-4.1118746,0.058187336,52.286427,-12.533995,2134.3818,-1012.93756,11.0
55.38685,0.20367956,-15.586574,-1.3521897,-0.06020494,57.7565,-13.462067,2135.3364,-1018.40314,11.0
58.168236,0.2193689,-15.631166,2.703415,-0.047780644,60.666355,-13.213267,2136.5437,-1021.0623,11.0
16.972477,0.27076203,-15.709388,-13.651436,0.033837482,20.60078,-3.4948611,2132.306,-980.0533,11.0
17.171776,0.24979123,-15.5315275,-16.412987,0.15147516,20.73434,-3.8822217,2131.9854,-980.3087,11.0
18.5416,0.27908435,-15.715529,-10.538998,0.049677856,22.17326,-3.600942,2132.7317,-981.57074,11.0
19.979115,0.2970588,-15.700916,-19.446056,0.10803959,23.646067,-3.470673,2133.347,-982.9152,11.0
24.052351,0.26174447,-12.656593,-10.368118,3.0615828,27.547325,-4.874474,2133.3284,-987.0613,11.0
56.365807,0.24391355,-15.694107,0.40333253,-0.029222144,59.18713,-11.470921,2137.6912,-1019.08563,11.0
57.946404,0.24252559,-15.6935215,-0.03502196,-0.032993957,60.72318,-11.8518915,2137.8457,-1020.66064,11.0
59.543564,0.26337707,-15.61001,0.087257385,0.112795934,62.516705,-10.938502,2139.3064,-1022.04553,11.0
60.97235,0.25864846,-15.70832,1.2382157,0.00096155814,63.873966,-11.468084,2139.261,-1023.5017,11.0
62.999786,0.263738,-15.670542,-10.323662,0.053282183,65.925354,-11.5104,2139.9072,-1025.4492,11.0
64.10043,0.23506683,-15.598705,-4.8850737,0.037889812,66.6684,-13.50507,2138.2756,-1026.8164,11.0
66.251526,0.2592884,-15.681394,2.4121583,0.029738493,69.07764,-12.358686,2140.1616,-1028.7036,11.0
69.27955,0.26567778,-15.737563,0.8510208,-0.008303672,72.13491,-12.455555,2141.0928,-1031.6173,11.0
75.20233,0.24955565,-15.351655,-7.138542,0.3306319,77.756454,-14.653679,2140.901,-1037.6503,11.0
21.565546,0.3039547,-15.777253,-9.56106,0.047131967,25.237284,-3.5433304,2133.8105,-984.43915,11.0
23.257393,0.31500444,-15.750915,-12.231827,0.09662467,26.946836,-3.5114665,2134.412,-986.0396,11.0
24.869585,0.32243496,-15.747397,-12.567098,0.11462415,28.568863,-3.522836,2134.9438,-987.5721,11.0
26.102777,0.33282447,-15.829001,-0.6071372,0.05180112,29.823467,-3.3932126,2135.4856,-988.7111,11.0
27.726807,0.34368572,-15.83723,-6.06396,0.061373793,31.468273,-3.2610722,2136.16,-990.2171,11.0
30.535595,0.34554645,-14.325708,-7.700732,1.5757567,34.27025,-3.4639342,2136.9058,-992.9256,11.0
32.021816,0.34125432,-14.415387,-8.578006,1.4793943,35.737637,-3.7353103,2137.1406,-994.3993,11.0
32.25724,0.35967126,-15.87895,-3.4927108,0.04244077,36.02286,-3.165736,2137.7727,-994.4776,11.0
33.350643,0.33648482,-14.592761,-13.188131,1.29425,37.045025,-4.0195813,2137.3098,-995.72644,11.0
33.738396,0.3657352,-15.873382,-7.1634417,0.055589337,37.514706,-3.0749197,2138.3572,-995.8532,11.0
35.288204,0.37339243,-15.8890505,-1.738884,0.04865532,39.07866,-2.9144046,2139.0315,-997.2735,11.0
36.749775,0.37256548,-15.881645,-4.592758,0.055162277,40.535427,-3.0364504,2139.4036,-998.6872,11.0
74.51551,0.3030692,-15.806479,7.1565385,0.01596656,77.71628,-10.589972,2144.7173,-1036.2537,11.0
77.39384,0.30153376,-15.788268,4.2618775,0.030786026,80.553276,-11.089764,2145.1948,-1039.0945,11.0
78.86576,0.32865298,-15.818071,5.3536634,0.055396292,82.270226,-9.164311,2147.5835,-1040.0687,11.0
78.953094,0.31906134,-15.799636,3.112152,0.055918906,82.27217,-9.926199,2146.8662,-1040.3253,11.0
81.571304,0.30903676,-15.760717,10.692777,0.074557066,84.77282,-11.043778,2146.649,-1043.0558,11.0
82.31962,0.31630233,-15.728566,5.369301,0.121565804,85.588776,-10.545128,2147.3918,-1043.658,11.0
84.807976,0.34991977,-15.826954,2.4720917,0.08101985,88.35261,-8.006965,2150.708,-1045.4141,11.0
86.5087,0.3209095,-15.785967,23.45705,0.07315297,89.79455,-10.650318,2148.699,-1047.6569,11.0
86.560234,0.35723254,-15.820038,25.68106,0.09813954,90.15058,-7.527101,2151.7615,-1046.9481,11.0
88.02353,0.36993882,-15.856645,2.8059266,0.07723719,91.690445,-6.5270157,2153.219,-1048.065,11.0
38.639755,0.3843432,-15.887758,-11.9288435,0.060815535,42.44784,-2.7022827,2140.358,-1000.3778,11.0
41.417435,0.3851191,-15.904115,-4.6002607,0.045156557,45.223442,-2.8141267,2141.1807,-1003.03107,11.0
43.028996,0.4064451,-15.87024,-11.825859,0.0944419,46.86997,-1.9795179,2142.5178,-1004.3037,11.0
49.056595,0.41361907,-15.896219,-4.9923553,0.07201525,52.904106,-1.8069465,2144.698,-1009.93286,11.0
51.968468,0.41743693,-15.925031,-5.459465,0.044759277,55.819336,-1.6742859,2145.7979,-1012.6359,11.0
55.096966,0.42181003,-15.931726,-3.5079422,0.039559208,58.951275,-1.492026,2147.0168,-1015.5266,11.0
